,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1849,431079000,1511635459,-128.886616667,47.9305166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1850,431079000,1511635463,-128.886616667,47.9305166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1851,431079000,1511635464,-128.887183333,47.9303666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1852,431079000,1511635471,-128.887766667,47.9302333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1853,431079000,1511635475,-128.887766667,47.9302333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1854,431079000,1511635477,-128.88825,47.9301166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1855,431079000,1511635483,-128.888833333,47.9299666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1856,431079000,1511635487,-128.888833333,47.9299666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1857,431079000,1511635490,-128.889416667,47.9298333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1858,431079000,1511635494,-128.889966667,47.9296833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1859,431079000,1511635506,-128.8911,47.9293833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1860,431079000,1511635510,-128.8911,47.9293833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1861,431079000,1511635513,-128.891666667,47.92925,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1862,431079000,1511635514,-128.8911,47.9293833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1863,431079000,1511635516,-128.891666667,47.92925,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1864,431079000,1511635519,-128.892233333,47.9291,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1865,431079000,1511635543,-128.8945,47.9285333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1866,431079000,1511635554,-128.89565,47.9282666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1867,431079000,1511635566,-128.896783333,47.928,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1868,431079000,1511635573,-128.896783333,47.928,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1869,431079000,1511635579,-128.897916667,47.9277166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1870,431079000,1511635583,-128.897916667,47.9277166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1871,431079000,1511635586,-128.897916667,47.9277166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1872,431079000,1511635588,-128.89845,47.92755,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1873,431079000,1511635603,-128.90025,47.9271333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1874,431079000,1511635627,-128.902516667,47.92655,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1875,431079000,1511635663,-128.905933333,47.92575,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1876,431079000,1511635675,-128.907066667,47.9254833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1877,431079000,1511635687,-128.908183333,47.9252,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1878,431079000,1511635693,-128.90875,47.9250666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1879,431079000,1511635699,-128.909283333,47.9249166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1880,431079000,1511635704,-128.909666667,47.9248333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1881,431079000,1511635711,-128.9103,47.9246333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1882,431079000,1511635717,-128.9109,47.9245333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1883,431079000,1511635723,-128.91145,47.9243666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1884,431079000,1511635729,-128.912033333,47.92425,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1885,431079000,1511635734,-128.9126,47.9241,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1886,431079000,1511635747,-128.913766667,47.9238333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1887,431079000,1511635759,-128.914866667,47.9235333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1888,431079000,1511635764,-128.915416667,47.9233666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1889,431079000,1511637308,-129.063666667,47.8851833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1890,431079000,1511637314,-129.06425,47.88505,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1891,431079000,1511637331,-129.0659,47.8846166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1892,431079000,1511637404,-129.07245,47.88295,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1893,431079000,1511637440,-129.076083333,47.8821,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1894,431079000,1511637441,-129.076083333,47.8821,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1895,431079000,1511637500,-129.081616667,47.88065,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1896,431079000,1511637511,-129.082566667,47.8804333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1897,431079000,1511637583,-129.089533333,47.8787,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1898,431079000,1511637632,-129.0942,47.8775,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1899,431079000,1511637643,-129.095133333,47.87725,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1900,431079000,1511637655,-129.09625,47.8769333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1901,431079000,1511637674,-129.09795,47.8764666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1902,431079000,1511637685,-129.099116667,47.8762,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1903,431079000,1511637728,-129.103216667,47.8751833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1904,431079000,1511637788,-129.10905,47.8738166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1905,431079000,1511637800,-129.110183333,47.87355,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1906,431079000,1511637841,-129.114066667,47.8725666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1907,431079000,1511637878,-129.117533333,47.87175,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1908,431079000,1511637908,-129.12065,47.871,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1909,431079000,1511638028,-129.13215,47.8682,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1910,431079000,1511638075,-129.136733333,47.8671,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1911,431079000,1511638148,-129.143733333,47.8654666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1912,431079000,1511638213,-129.15005,47.86395,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1913,431079000,1511638219,-129.150633333,47.8637833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1914,432754000,1486112214,-129.096001667,47.8790933333,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1915,432754000,1486113490,-129.195725,47.8771383333,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1916,432754000,1486113551,-129.200428333,47.8770016667,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1917,432754000,1486113781,-129.218311667,47.8770683333,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1918,477135600,1485965330,-128.954525,48.04795,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1919,477135600,1485965336,-128.95433,48.04751,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1920,477135600,1485965348,-128.953855,48.0464916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1921,477135600,1485965353,-128.953685,48.0461266667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1922,477135600,1485965365,-128.953266667,48.0452583333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1923,477135600,1485965401,-128.952041667,48.0427133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1924,477135600,1485965419,-128.951421667,48.0413966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1925,477135600,1485965425,-128.951221667,48.0409533333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1926,477135600,1485965469,-128.94982,48.037775,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1927,477135600,1485965486,-128.949265,48.03652,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1928,477135600,1485965605,-128.94518,48.02773,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1929,477135600,1485965617,-128.944758333,48.026855,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1930,477135600,1485965677,-128.942623333,48.0224133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1931,477135600,1485965725,-128.941021667,48.01888,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1932,477135600,1485966589,-128.911408333,47.9551633333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1933,477135600,1485966901,-128.900976667,47.93234,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1934,477135600,1485966961,-128.898963333,47.92791,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1935,477135600,1485967057,-128.895555,47.9208133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1936,477135600,1485967117,-128.893541667,47.9164966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1937,477135600,1485967148,-128.892548333,47.9142966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1938,477135600,1485967160,-128.892123333,47.913345,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1939,477135600,1485967177,-128.891531667,47.9120266667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1940,477135600,1490050009,-128.95536,48.08893,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1941,477135600,1490050016,-128.95518,48.0884283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1942,477135600,1490050028,-128.954843333,48.0875766667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1943,477135600,1490050046,-128.954326667,48.086305,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1944,477135600,1490050051,-128.954175,48.0859516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1945,477135600,1490050064,-128.953783333,48.0850366667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1946,477135600,1490050076,-128.953441667,48.084265,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1947,477135600,1490050087,-128.953098333,48.0834983333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1948,477135600,1490050111,-128.952325,48.081825,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1949,477135600,1490050136,-128.951463333,48.0800083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1950,477135600,1490050147,-128.951101667,48.0792433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1951,477135600,1490050171,-128.950278333,48.077565,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1952,477135600,1490050184,-128.949838333,48.0766566667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1953,477135600,1490050190,-128.949663333,48.0763083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1954,477135600,1490050201,-128.949253333,48.07547,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1955,477135600,1490050207,-128.949046667,48.075055,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1956,477135600,1490050232,-128.948225,48.073385,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1957,477135600,1490050249,-128.94762,48.0721266667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1958,477135600,1490050273,-128.946826667,48.0704383333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1959,477135600,1490050279,-128.946595,48.0699433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1960,477135600,1490050286,-128.946401667,48.0695216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1961,477135600,1490050304,-128.94582,48.0682516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1962,477135600,1490050309,-128.945665,48.0678966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1963,477135600,1490050327,-128.945101667,48.0666216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1964,477135600,1490050345,-128.944551667,48.065345,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1965,477135600,1490050358,-128.94415,48.0644216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1966,477135600,1490050363,-128.943995,48.0640666667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1967,477135600,1490050387,-128.943281667,48.06244,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1968,477135600,1490050393,-128.9431,48.0620216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1969,477135600,1490050400,-128.942878333,48.0615283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1970,477135600,1490050453,-128.94115,48.0576766667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1971,477135600,1490050460,-128.940921667,48.0571816667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1972,477135600,1490050466,-128.940758333,48.0568283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1973,477135600,1490050472,-128.940525,48.0563316667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1974,477135600,1490050483,-128.94016,48.0555516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1975,477135600,1490050513,-128.939158333,48.053425,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1976,477135600,1490050520,-128.938955,48.053,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1977,477135600,1490050573,-128.937191667,48.0492283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1978,477135600,1490050580,-128.936966667,48.04873,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1979,477135600,1490050592,-128.93654,48.0478033333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1980,477135600,1490050640,-128.934996667,48.0444433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1981,477135600,1490050651,-128.934605,48.0435833333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1982,477135600,1493649698,-128.96275,48.06651,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1983,477135600,1493649728,-128.961566667,48.06444,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1984,477135600,1493649733,-128.961371667,48.0640933333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1985,477135600,1493649793,-128.958998333,48.059955,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1986,477135600,1493649818,-128.958026667,48.05823,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1987,477135600,1493649853,-128.956635,48.0557433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1988,477135600,1493649878,-128.955713333,48.0540816667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1989,477135600,1493649902,-128.954791667,48.052425,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1990,477135600,1493649913,-128.954365,48.051665,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1991,477135600,1493650040,-128.949351667,48.0429666667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1992,477135600,1493650070,-128.948168333,48.0409133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1993,477135600,1493650106,-128.946783333,48.03852,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1994,477135600,1493651498,-128.891485,47.9441833333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1995,477135600,1493651565,-128.88841,47.9397466667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1996,477135600,1493651588,-128.88737,47.93822,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1997,477135600,1493651618,-128.88603,47.9362233333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1998,477135600,1504530661,-128.915913333,47.9882366667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1999,477135600,1504530732,-128.91321,47.9828416667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2000,477135600,1504530756,-128.912356667,47.98114,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2001,477135600,1504530768,-128.911905,47.980255,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2002,477135600,1504530792,-128.911011667,47.9784883333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2003,477135600,1504530876,-128.907888333,47.9722916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2004,477135600,1504530889,-128.907446667,47.9714066667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2005,477135600,1504530924,-128.906096667,47.96875,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2006,477135600,1504530936,-128.905646667,47.9678633333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2007,477135600,1504530984,-128.903815,47.9643133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2008,477135600,1504531271,-128.893183333,47.9431383333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2009,477135600,1504531319,-128.89142,47.939615,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2010,477135600,1504531343,-128.890548333,47.9378516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2011,477135600,1504531379,-128.889231667,47.935205,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2012,477135600,1504531391,-128.888793333,47.93432,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2013,477135600,1504531404,-128.888358333,47.933435,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2014,477135600,1504531428,-128.88749,47.9316683333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2015,477135600,1504531475,-128.885793333,47.9282083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2016,477135600,1504531500,-128.884861667,47.92629,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2017,477257100,1490565958,-128.984883333,48.0810983333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2018,477257100,1490566036,-128.981731667,48.075295,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2019,477257100,1490566361,-128.968391667,48.0513533333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2020,477257100,1490566427,-128.965668333,48.0464583333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2021,477257100,1490566457,-128.964458333,48.0442466667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2022,477257100,1490566481,-128.963491667,48.0424783333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2023,477257100,1490566517,-128.962026667,48.03983,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2024,477257100,1490566542,-128.961051667,48.0380716667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2025,477257100,1490566602,-128.958568333,48.0335783333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2026,477257100,1490566613,-128.958126667,48.0327666667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2027,477257100,1490566662,-128.956136667,48.0291566667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2028,477257100,1490566673,-128.955745,48.0283866667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2029,477257100,1490566692,-128.954973333,48.0270483333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2030,477257100,1490566698,-128.954726667,48.0266066667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2031,477257100,1490566722,-128.95374,48.02485,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2032,477257100,1490566733,-128.953251667,48.02397,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2033,477257100,1490566769,-128.951793333,48.0213283333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2034,477257100,1490566782,-128.951271667,48.0203716667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2035,477257100,1490566793,-128.950835,48.019555,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2036,477257100,1490566799,-128.950586667,48.0191116667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2037,477257100,1490566811,-128.950111667,48.0182216667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2038,477257100,1490566817,-128.949865,48.0177816667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2039,477257100,1490566823,-128.949668333,48.0174116667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2040,477444200,1486044207,-129.13567,47.9412183333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2041,477444200,1486044247,-129.138586667,47.94069,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2042,477444200,1486044328,-129.144248333,47.939805,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2043,477444200,1486044348,-129.145726667,47.9395366667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2044,477444200,1486044387,-129.148496667,47.9390616667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2045,477444200,1486044408,-129.150043333,47.9387616667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2046,477444200,1486044427,-129.151396667,47.9385333333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2047,477444200,1486044468,-129.154201667,47.937965,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
