,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14645,316004981,1442318758,-128.903553333,51.2939366667,7902219,KARENORA,12,12,3,3,30,Fishing
14646,316004981,1442319058,-128.903575,51.2940733333,7902219,KARENORA,12,12,3,3,30,Fishing
14647,316004981,1442319219,-128.903521667,51.2941616667,7902219,KARENORA,12,12,3,3,30,Fishing
14648,316004981,1442319298,-128.903565,51.2941833333,7902219,KARENORA,12,12,3,3,30,Fishing
14649,316004981,1442319318,-128.903556667,51.2941966667,7902219,KARENORA,12,12,3,3,30,Fishing
14650,316004981,1442319378,-128.90355,51.2942033333,7902219,KARENORA,12,12,3,3,30,Fishing
14651,316004981,1442319418,-128.903518333,51.294245,7902219,KARENORA,12,12,3,3,30,Fishing
14652,316004981,1442319438,-128.903541667,51.294265,7902219,KARENORA,12,12,3,3,30,Fishing
14653,316004981,1442319478,-128.903545,51.2942783333,7902219,KARENORA,12,12,3,3,30,Fishing
14654,316004981,1442319498,-128.903523333,51.2942933333,7902219,KARENORA,12,12,3,3,30,Fishing
14655,316004981,1442319538,-128.903495,51.2943283333,7902219,KARENORA,12,12,3,3,30,Fishing
14656,316004981,1442319558,-128.903486667,51.2943416667,7902219,KARENORA,12,12,3,3,30,Fishing
14657,316004981,1442319577,-128.903485,51.2943533333,7902219,KARENORA,12,12,3,3,30,Fishing
14658,316004981,1442319598,-128.903491667,51.2943433333,7902219,KARENORA,12,12,3,3,30,Fishing
14659,316004981,1442323449,-129.004261667,51.2993133333,7902219,KARENORA,12,12,3,3,30,Fishing
14660,316004981,1442323470,-129.004721667,51.2992633333,7902219,KARENORA,12,12,3,3,30,Fishing
14661,316004981,1442323479,-129.00495,51.29924,7902219,KARENORA,12,12,3,3,30,Fishing
14662,316004981,1442323491,-129.005218333,51.2992116667,7902219,KARENORA,12,12,3,3,30,Fishing
14663,316004981,1442323539,-129.006346667,51.2990516667,7902219,KARENORA,12,12,3,3,30,Fishing
14664,316004981,1442323571,-129.007038333,51.2989716667,7902219,KARENORA,12,12,3,3,30,Fishing
14665,316004981,1442323599,-129.007685,51.2988883333,7902219,KARENORA,12,12,3,3,30,Fishing
14666,316004981,1442323659,-129.009045,51.2987133333,7902219,KARENORA,12,12,3,3,30,Fishing
14667,316004981,1442323671,-129.009298333,51.2986866667,7902219,KARENORA,12,12,3,3,30,Fishing
14668,316004981,1442323691,-129.009728333,51.2986366667,7902219,KARENORA,12,12,3,3,30,Fishing
14669,316004981,1442323710,-129.01017,51.298585,7902219,KARENORA,12,12,3,3,30,Fishing
14670,316004981,1442323820,-129.012586667,51.2982916667,7902219,KARENORA,12,12,3,3,30,Fishing
14671,316004981,1442323911,-129.014715,51.2980133333,7902219,KARENORA,12,12,3,3,30,Fishing
14672,316004981,1442323960,-129.015536667,51.29786,7902219,KARENORA,12,12,3,3,30,Fishing
14673,316004981,1442324758,-129.018631667,51.29795,7902219,KARENORA,12,12,3,3,30,Fishing
14674,316004981,1442325359,-129.020331667,51.2984833333,7902219,KARENORA,12,12,3,3,30,Fishing
14675,316004981,1442325379,-129.02038,51.2985033333,7902219,KARENORA,12,12,3,3,30,Fishing
14676,316004981,1442329450,-129.122705,51.27834,7902219,KARENORA,12,12,3,3,30,Fishing
14677,316004981,1442329470,-129.123013333,51.2782133333,7902219,KARENORA,12,12,3,3,30,Fishing
14678,316004981,1442329550,-129.124346667,51.27761,7902219,KARENORA,12,12,3,3,30,Fishing
14679,316004981,1442329699,-129.126825,51.276485,7902219,KARENORA,12,12,3,3,30,Fishing
14680,316004981,1442372098,-129.105013333,51.2816683333,7902219,KARENORA,12,12,3,3,30,Fishing
14681,316004981,1442372117,-129.104966667,51.281255,7902219,KARENORA,12,12,3,3,30,Fishing
14682,316004981,1442372137,-129.104816667,51.2807616667,7902219,KARENORA,12,12,3,3,30,Fishing
14683,316004981,1442372158,-129.10453,51.2802283333,7902219,KARENORA,12,12,3,3,30,Fishing
14684,316004981,1442372177,-129.104126667,51.2798016667,7902219,KARENORA,12,12,3,3,30,Fishing
14685,316004981,1442372197,-129.103658333,51.2793183333,7902219,KARENORA,12,12,3,3,30,Fishing
14686,316004981,1442376279,-128.950056667,51.2090533333,7902219,KARENORA,12,12,3,3,30,Fishing
14687,316004981,1442376360,-128.946418333,51.2078183333,7902219,KARENORA,12,12,3,3,30,Fishing
14688,316004981,1442376379,-128.945535,51.2075433333,7902219,KARENORA,12,12,3,3,30,Fishing
14689,316004981,1442376409,-128.944211667,51.2071266667,7902219,KARENORA,12,12,3,3,30,Fishing
14690,316004981,1442377837,-128.877986667,51.1863166667,7902219,KARENORA,12,12,3,3,30,Fishing
14691,316004981,1442377877,-128.876085,51.18568,7902219,KARENORA,12,12,3,3,30,Fishing
14692,316004981,1442377997,-128.870458333,51.183905,7902219,KARENORA,12,12,3,3,30,Fishing
14693,316004981,1444028593,-128.554565,51.1475816667,7902219,KARENORA,12,12,3,3,30,Fishing
14694,316004981,1444028733,-128.560146667,51.1502616667,7902219,KARENORA,12,12,3,3,30,Fishing
14695,316004981,1444029369,-128.585515,51.16233,7902219,KARENORA,12,12,3,3,30,Fishing
14696,316004981,1444029389,-128.586253333,51.1626766667,7902219,KARENORA,12,12,3,3,30,Fishing
14697,316004981,1444029410,-128.587143333,51.1631083333,7902219,KARENORA,12,12,3,3,30,Fishing
14698,316004981,1444029420,-128.5875,51.1632833333,7902219,KARENORA,12,12,3,3,30,Fishing
14699,316004981,1444029470,-128.58957,51.16431,7902219,KARENORA,12,12,3,3,30,Fishing
14700,316004981,1444029499,-128.59068,51.1648433333,7902219,KARENORA,12,12,3,3,30,Fishing
14701,316004981,1444029540,-128.592308333,51.1655983333,7902219,KARENORA,12,12,3,3,30,Fishing
14702,316004981,1444029600,-128.594658333,51.1667166667,7902219,KARENORA,12,12,3,3,30,Fishing
14703,316004981,1444029964,-128.608803333,51.1735833333,7902219,KARENORA,12,12,3,3,30,Fishing
14704,316004981,1444030024,-128.611105,51.17472,7902219,KARENORA,12,12,3,3,30,Fishing
14705,316004981,1444030074,-128.613015,51.1756833333,7902219,KARENORA,12,12,3,3,30,Fishing
14706,316004981,1444030113,-128.614483333,51.1764033333,7902219,KARENORA,12,12,3,3,30,Fishing
14707,316004981,1444030173,-128.616828333,51.1775783333,7902219,KARENORA,12,12,3,3,30,Fishing
14708,316004981,1444030233,-128.619071667,51.1786933333,7902219,KARENORA,12,12,3,3,30,Fishing
14709,316004981,1444030474,-128.628255,51.1830916667,7902219,KARENORA,12,12,3,3,30,Fishing
14710,316004981,1444030514,-128.629741667,51.1837966667,7902219,KARENORA,12,12,3,3,30,Fishing
14711,316004981,1444030535,-128.63055,51.1841633333,7902219,KARENORA,12,12,3,3,30,Fishing
14712,316004981,1444030543,-128.630908333,51.184335,7902219,KARENORA,12,12,3,3,30,Fishing
14713,316004981,1444030694,-128.63673,51.1870783333,7902219,KARENORA,12,12,3,3,30,Fishing
14714,316004981,1444030814,-128.641411667,51.1893183333,7902219,KARENORA,12,12,3,3,30,Fishing
14715,316004981,1444030914,-128.645095,51.1910583333,7902219,KARENORA,12,12,3,3,30,Fishing
14716,316004981,1444030934,-128.645846667,51.1914366667,7902219,KARENORA,12,12,3,3,30,Fishing
14717,316004981,1444030994,-128.648081667,51.192525,7902219,KARENORA,12,12,3,3,30,Fishing
14718,316004981,1444031034,-128.649491667,51.1932,7902219,KARENORA,12,12,3,3,30,Fishing
14719,316004981,1444031253,-128.657833333,51.197225,7902219,KARENORA,12,12,3,3,30,Fishing
14720,316004981,1444031472,-128.666205,51.2011633333,7902219,KARENORA,12,12,3,3,30,Fishing
14721,316004981,1444032287,-128.698175,51.215045,7902219,KARENORA,12,12,3,3,30,Fishing
14722,316004981,1444032389,-128.702428333,51.21669,7902219,KARENORA,12,12,3,3,30,Fishing
14723,316004981,1444032407,-128.70316,51.216955,7902219,KARENORA,12,12,3,3,30,Fishing
14724,316004981,1444032508,-128.70728,51.2185816667,7902219,KARENORA,12,12,3,3,30,Fishing
14725,316004981,1444032527,-128.707968333,51.2188316667,7902219,KARENORA,12,12,3,3,30,Fishing
14726,316004981,1444032612,-128.711565,51.2203666667,7902219,KARENORA,12,12,3,3,30,Fishing
14727,316004981,1444032623,-128.712,51.2205616667,7902219,KARENORA,12,12,3,3,30,Fishing
14728,316004981,1444032647,-128.71271,51.2208516667,7902219,KARENORA,12,12,3,3,30,Fishing
14729,316004981,1444032852,-128.721128333,51.2243933333,7902219,KARENORA,12,12,3,3,30,Fishing
14730,316004981,1444032912,-128.72355,51.2254033333,7902219,KARENORA,12,12,3,3,30,Fishing
14731,316004981,1444032932,-128.72437,51.2257216667,7902219,KARENORA,12,12,3,3,30,Fishing
14732,316004981,1444032972,-128.725951667,51.2264016667,7902219,KARENORA,12,12,3,3,30,Fishing
14733,316004981,1444033032,-128.728243333,51.2274333333,7902219,KARENORA,12,12,3,3,30,Fishing
14734,316004981,1444033092,-128.730575,51.2284883333,7902219,KARENORA,12,12,3,3,30,Fishing
14735,316004981,1444033262,-128.737125,51.231545,7902219,KARENORA,12,12,3,3,30,Fishing
14736,316004981,1444034153,-128.7706,51.2481816667,7902219,KARENORA,12,12,3,3,30,Fishing
14737,316004981,1444034273,-128.775086667,51.2504766667,7902219,KARENORA,12,12,3,3,30,Fishing
14738,316004981,1444034331,-128.777295,51.2515816667,7902219,KARENORA,12,12,3,3,30,Fishing
14739,316004981,1444034333,-128.777295,51.2515816667,7902219,KARENORA,12,12,3,3,30,Fishing
14740,316004981,1444034353,-128.778055,51.2519716667,7902219,KARENORA,12,12,3,3,30,Fishing
14741,316004981,1444034391,-128.779553333,51.2526866667,7902219,KARENORA,12,12,3,3,30,Fishing
14742,316004981,1444034393,-128.779553333,51.2526866667,7902219,KARENORA,12,12,3,3,30,Fishing
14743,316004981,1444034410,-128.780326667,51.2530766667,7902219,KARENORA,12,12,3,3,30,Fishing
14744,316004981,1444034413,-128.780326667,51.2530766667,7902219,KARENORA,12,12,3,3,30,Fishing
14745,316004981,1444034510,-128.784148333,51.2549216667,7902219,KARENORA,12,12,3,3,30,Fishing
14746,316004981,1444034520,-128.78456,51.2551266667,7902219,KARENORA,12,12,3,3,30,Fishing
14747,316004981,1444034572,-128.786288333,51.2560133333,7902219,KARENORA,12,12,3,3,30,Fishing
14748,316004981,1444034581,-128.786693333,51.2562033333,7902219,KARENORA,12,12,3,3,30,Fishing
14749,316004981,1444035130,-128.807353333,51.2664466667,7902219,KARENORA,12,12,3,3,30,Fishing
14750,316004981,1444035260,-128.812231667,51.268905,7902219,KARENORA,12,12,3,3,30,Fishing
14751,316004981,1444035301,-128.813726667,51.2696416667,7902219,KARENORA,12,12,3,3,30,Fishing
14752,316004981,1444035350,-128.815638333,51.2705783333,7902219,KARENORA,12,12,3,3,30,Fishing
14753,316004981,1444035400,-128.817586667,51.2715483333,7902219,KARENORA,12,12,3,3,30,Fishing
14754,316004981,1444036175,-128.848171667,51.2858816667,7902219,KARENORA,12,12,3,3,30,Fishing
14755,316004981,1444036215,-128.849858333,51.2866666667,7902219,KARENORA,12,12,3,3,30,Fishing
14756,316004981,1444036224,-128.850205,51.286845,7902219,KARENORA,12,12,3,3,30,Fishing
14757,316004981,1444036235,-128.850581667,51.2870366667,7902219,KARENORA,12,12,3,3,30,Fishing
14758,316004981,1444036254,-128.851401667,51.28742,7902219,KARENORA,12,12,3,3,30,Fishing
14759,316004981,1444036295,-128.852975,51.288165,7902219,KARENORA,12,12,3,3,30,Fishing
14760,316004981,1444036305,-128.853396667,51.2883933333,7902219,KARENORA,12,12,3,3,30,Fishing
14761,316004981,1444036315,-128.85376,51.2885683333,7902219,KARENORA,12,12,3,3,30,Fishing
14762,316004981,1444036335,-128.854613333,51.28898,7902219,KARENORA,12,12,3,3,30,Fishing
14763,316004981,1444036365,-128.855858333,51.2895683333,7902219,KARENORA,12,12,3,3,30,Fishing
14764,316004981,1444036374,-128.856236667,51.2897466667,7902219,KARENORA,12,12,3,3,30,Fishing
14765,316004981,1444036395,-128.85705,51.2901616667,7902219,KARENORA,12,12,3,3,30,Fishing
14766,316004981,1444036425,-128.85825,51.2907416667,7902219,KARENORA,12,12,3,3,30,Fishing
14767,316004981,1444036485,-128.860706667,51.291915,7902219,KARENORA,12,12,3,3,30,Fishing
14768,316004981,1444036535,-128.862708333,51.29285,7902219,KARENORA,12,12,3,3,30,Fishing
14769,316004981,1444038463,-128.940868333,51.3303866667,7902219,KARENORA,12,12,3,3,30,Fishing
14770,316004981,1444038493,-128.942126667,51.3310216667,7902219,KARENORA,12,12,3,3,30,Fishing
14771,316004981,1444038503,-128.942473333,51.331195,7902219,KARENORA,12,12,3,3,30,Fishing
14772,316004981,1444038523,-128.943203333,51.3315816667,7902219,KARENORA,12,12,3,3,30,Fishing
14773,316004981,1444038553,-128.944495,51.33223,7902219,KARENORA,12,12,3,3,30,Fishing
14774,316004981,1444038583,-128.945655,51.33283,7902219,KARENORA,12,12,3,3,30,Fishing
14775,316004981,1444038602,-128.94644,51.333245,7902219,KARENORA,12,12,3,3,30,Fishing
14776,316004981,1444038722,-128.95128,51.335705,7902219,KARENORA,12,12,3,3,30,Fishing
14777,316004981,1444038762,-128.952956667,51.33654,7902219,KARENORA,12,12,3,3,30,Fishing
14778,316004981,1444038822,-128.955383333,51.3377733333,7902219,KARENORA,12,12,3,3,30,Fishing
14779,316004981,1444038882,-128.957735,51.339,7902219,KARENORA,12,12,3,3,30,Fishing
14780,316004981,1444039712,-128.992721667,51.3549683333,7902219,KARENORA,12,12,3,3,30,Fishing
14781,316004981,1444039942,-129.00224,51.3589333333,7902219,KARENORA,12,12,3,3,30,Fishing
14782,316004981,1444039952,-129.002643333,51.3591166667,7902219,KARENORA,12,12,3,3,30,Fishing
14783,316004981,1444039991,-129.004216667,51.3598116667,7902219,KARENORA,12,12,3,3,30,Fishing
14784,316004981,1444040032,-129.005696667,51.360465,7902219,KARENORA,12,12,3,3,30,Fishing
14785,316004981,1444040072,-129.00721,51.3611466667,7902219,KARENORA,12,12,3,3,30,Fishing
14786,316004981,1444040092,-129.008021667,51.3615016667,7902219,KARENORA,12,12,3,3,30,Fishing
14787,316004981,1444040121,-129.009253333,51.3620233333,7902219,KARENORA,12,12,3,3,30,Fishing
14788,316004981,1444040132,-129.00963,51.36219,7902219,KARENORA,12,12,3,3,30,Fishing
14789,316004981,1444040152,-129.010426667,51.3625516667,7902219,KARENORA,12,12,3,3,30,Fishing
14790,316004981,1444040181,-129.01162,51.3630533333,7902219,KARENORA,12,12,3,3,30,Fishing
14791,316004981,1444040201,-129.012376667,51.3633816667,7902219,KARENORA,12,12,3,3,30,Fishing
14792,316004981,1444040212,-129.0128,51.3635666667,7902219,KARENORA,12,12,3,3,30,Fishing
14793,316004981,1444041250,-129.052485,51.38099,7902219,KARENORA,12,12,3,3,30,Fishing
14794,316004981,1444101251,-129.126793333,51.4135383333,7902219,KARENORA,12,12,3,3,30,Fishing
14795,316004981,1444101433,-129.12047,51.4153466667,7902219,KARENORA,12,12,3,3,30,Fishing
14796,316004981,1444101493,-129.118758333,51.4158233333,7902219,KARENORA,12,12,3,3,30,Fishing
14797,316004981,1444101513,-129.118326667,51.4159316667,7902219,KARENORA,12,12,3,3,30,Fishing
14798,316004981,1444101531,-129.117953333,51.4160316667,7902219,KARENORA,12,12,3,3,30,Fishing
14799,316004981,1444101573,-129.117121667,51.41622,7902219,KARENORA,12,12,3,3,30,Fishing
14800,316004981,1444101591,-129.116796667,51.41631,7902219,KARENORA,12,12,3,3,30,Fishing
14801,316004981,1444101612,-129.116366667,51.41642,7902219,KARENORA,12,12,3,3,30,Fishing
14802,316004981,1444109233,-129.117351667,51.4000583333,7902219,KARENORA,12,12,3,3,30,Fishing
14803,316004981,1444110611,-129.12035,51.3942983333,7902219,KARENORA,12,12,3,3,30,Fishing
14804,316004981,1444110851,-129.120911667,51.3932316667,7902219,KARENORA,12,12,3,3,30,Fishing
14805,316004981,1444110912,-129.121085,51.3929683333,7902219,KARENORA,12,12,3,3,30,Fishing
14806,316004981,1444110931,-129.121146667,51.39286,7902219,KARENORA,12,12,3,3,30,Fishing
14807,316004981,1444111330,-129.122353333,51.3909283333,7902219,KARENORA,12,12,3,3,30,Fishing
14808,316004981,1444111390,-129.122535,51.3906066667,7902219,KARENORA,12,12,3,3,30,Fishing
14809,316004981,1444111399,-129.122561667,51.3905566667,7902219,KARENORA,12,12,3,3,30,Fishing
14810,316004981,1444111440,-129.122655,51.3903366667,7902219,KARENORA,12,12,3,3,30,Fishing
14811,316004981,1444111654,-129.123365,51.3892733333,7902219,KARENORA,12,12,3,3,30,Fishing
14812,316004981,1444111714,-129.123636667,51.3889566667,7902219,KARENORA,12,12,3,3,30,Fishing
14813,316004981,1444111722,-129.123636667,51.3889566667,7902219,KARENORA,12,12,3,3,30,Fishing
14814,316004981,1444111834,-129.124098333,51.3883516667,7902219,KARENORA,12,12,3,3,30,Fishing
14815,316004981,1444111843,-129.124098333,51.3883516667,7902219,KARENORA,12,12,3,3,30,Fishing
14816,316004981,1444111913,-129.124441667,51.3879133333,7902219,KARENORA,12,12,3,3,30,Fishing
14817,316004981,1444111933,-129.124486667,51.387825,7902219,KARENORA,12,12,3,3,30,Fishing
14818,316004981,1444111973,-129.124648333,51.387635,7902219,KARENORA,12,12,3,3,30,Fishing
14819,316004981,1444112033,-129.12492,51.3873233333,7902219,KARENORA,12,12,3,3,30,Fishing
14820,316004981,1444112512,-129.126781667,51.3851216667,7902219,KARENORA,12,12,3,3,30,Fishing
14821,316004981,1444112630,-129.12727,51.3845383333,7902219,KARENORA,12,12,3,3,30,Fishing
14822,316004981,1444112632,-129.12727,51.3845383333,7902219,KARENORA,12,12,3,3,30,Fishing
14823,316004981,1444112712,-129.127583333,51.3842,7902219,KARENORA,12,12,3,3,30,Fishing
14824,316004981,1444112810,-129.128083333,51.3837783333,7902219,KARENORA,12,12,3,3,30,Fishing
14825,316004981,1444112813,-129.128083333,51.3837783333,7902219,KARENORA,12,12,3,3,30,Fishing
14826,316004981,1444112850,-129.128283333,51.3835933333,7902219,KARENORA,12,12,3,3,30,Fishing
14827,316004981,1444112860,-129.12833,51.3835483333,7902219,KARENORA,12,12,3,3,30,Fishing
14828,316004981,1444112862,-129.12833,51.3835483333,7902219,KARENORA,12,12,3,3,30,Fishing
14829,316004981,1444112922,-129.128578333,51.3833166667,7902219,KARENORA,12,12,3,3,30,Fishing
14830,316004981,1444112933,-129.12863,51.3832783333,7902219,KARENORA,12,12,3,3,30,Fishing
14831,316004981,1444112992,-129.128901667,51.3830116667,7902219,KARENORA,12,12,3,3,30,Fishing
14832,316004981,1444113032,-129.129048333,51.3828233333,7902219,KARENORA,12,12,3,3,30,Fishing
14833,316004981,1444113070,-129.1292,51.382605,7902219,KARENORA,12,12,3,3,30,Fishing
14834,316004981,1444113092,-129.12924,51.382525,7902219,KARENORA,12,12,3,3,30,Fishing
14835,316004981,1444113202,-129.129695,51.3820516667,7902219,KARENORA,12,12,3,3,30,Fishing
14836,316004981,1444113310,-129.130131667,51.3815783333,7902219,KARENORA,12,12,3,3,30,Fishing
14837,316004981,1444113391,-129.130475,51.3812183333,7902219,KARENORA,12,12,3,3,30,Fishing
14838,316004981,1444113430,-129.130658333,51.381065,7902219,KARENORA,12,12,3,3,30,Fishing
14839,316004981,1444113451,-129.130736667,51.3809833333,7902219,KARENORA,12,12,3,3,30,Fishing
14840,316004981,1444113471,-129.130806667,51.3809,7902219,KARENORA,12,12,3,3,30,Fishing
14841,316004981,1444113490,-129.13089,51.3808366667,7902219,KARENORA,12,12,3,3,30,Fishing
14842,316004981,1444113531,-129.131075,51.380665,7902219,KARENORA,12,12,3,3,30,Fishing
14843,316004981,1444190753,-129.06682,51.2397216667,7902219,KARENORA,12,12,3,3,30,Fishing
14844,316004981,1444193492,-128.955635,51.228535,7902219,KARENORA,12,12,3,3,30,Fishing
14845,316004981,1444193793,-128.94226,51.23073,7902219,KARENORA,12,12,3,3,30,Fishing
14846,316004981,1444193829,-128.940526667,51.2308633333,7902219,KARENORA,12,12,3,3,30,Fishing
14847,316004981,1444193853,-128.939595,51.230945,7902219,KARENORA,12,12,3,3,30,Fishing
14848,316004981,1444193920,-128.93649,51.2310783333,7902219,KARENORA,12,12,3,3,30,Fishing
14849,316004981,1444193923,-128.93649,51.2310783333,7902219,KARENORA,12,12,3,3,30,Fishing
14850,316004981,1444193932,-128.936135,51.2310666667,7902219,KARENORA,12,12,3,3,30,Fishing
14851,316004981,1444193973,-128.934316667,51.230995,7902219,KARENORA,12,12,3,3,30,Fishing
14852,316004981,1444193980,-128.933828333,51.2309866667,7902219,KARENORA,12,12,3,3,30,Fishing
14853,316004981,1444194610,-128.906166667,51.23246,7902219,KARENORA,12,12,3,3,30,Fishing
14854,316004981,1444194650,-128.904421667,51.2326816667,7902219,KARENORA,12,12,3,3,30,Fishing
14855,316004981,1444194670,-128.903565,51.232785,7902219,KARENORA,12,12,3,3,30,Fishing
14856,316004981,1444194822,-128.897048333,51.2334066667,7902219,KARENORA,12,12,3,3,30,Fishing
14857,316004981,1444195593,-128.864715,51.232195,7902219,KARENORA,12,12,3,3,30,Fishing
14858,316004981,1444196109,-128.84278,51.2304333333,7902219,KARENORA,12,12,3,3,30,Fishing
14859,316004981,1444196151,-128.841053333,51.2303166667,7902219,KARENORA,12,12,3,3,30,Fishing
