,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6730,316278000,1482947095,-56.8158666667,45.7974233333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6731,316278000,1482947130,-56.81961,45.796715,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6732,316278000,1482947142,-56.8208266667,45.7964933333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6733,316278000,1482947155,-56.8220616667,45.79625,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6734,316278000,1482947167,-56.823375,45.795975,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6735,316278000,1482947215,-56.8282333333,45.795,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6736,316278000,1482947248,-56.8316633333,45.79437,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6737,316278000,1482947264,-56.8333333333,45.7940716667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6738,316278000,1482947335,-56.8408483333,45.7925833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6739,316278000,1482947396,-56.8470466667,45.7913783333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6740,316278000,1482947463,-56.8538033333,45.7898533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6741,316278000,1482949266,-57.0362266667,45.7509683333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6742,316278000,1482949340,-57.043805,45.74938,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6743,316278000,1482949387,-57.0485583333,45.74839,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6744,316278000,1482949401,-57.0500166667,45.7480066667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6745,316278000,1482949447,-57.0545233333,45.747085,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6746,316278000,1482949617,-57.0720666667,45.7434483333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6747,316278000,1482949639,-57.074545,45.742905,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6748,319029800,1459513569,-57.0404883333,45.2308766667,9503964,EQUINOX DREAM,175,22,12,20,70,Cargo ships
6749,319029800,1459513679,-57.0455516667,45.2352,9503964,EQUINOX DREAM,175,22,12,20,70,Cargo ships
6750,319029800,1459514319,-57.075675,45.2602216667,9503964,EQUINOX DREAM,175,22,12,20,70,Cargo ships
6751,319440000,1469949938,-56.8408533333,45.2550416667,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6752,319440000,1469950018,-56.83403,45.2559833333,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6753,319440000,1469950038,-56.8324333333,45.256225,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6754,319440000,1469950078,-56.8289866667,45.2566383333,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6755,319440000,1469950217,-56.8173433333,45.258245,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6756,319440000,1469955619,-56.370075,45.3192083333,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6757,319440000,1469955638,-56.36854,45.319465,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6758,319440000,1469955679,-56.3651433333,45.31988,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6759,319440000,1472060527,-56.6938183333,45.52289,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6760,319440000,1472060567,-56.696975,45.522105,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6761,319440000,1472060587,-56.6986816667,45.5216833333,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6762,319440000,1472060607,-56.7003016667,45.5212716667,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6763,319440000,1472060667,-56.7051333333,45.5200016667,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6764,319440000,1472060687,-56.70676,45.519605,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6765,319440000,1472060966,-56.7295666667,45.5138016667,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6766,319440000,1472061087,-56.73944,45.511295,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6767,319440000,1472061127,-56.7427366667,45.510435,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6768,319440000,1472061228,-56.751095,45.5083033333,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6769,319440000,1472061266,-56.7543,45.5074716667,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6770,319440000,1472061306,-56.7576116667,45.5066483333,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6771,319440000,1472061348,-56.7609866667,45.5057866667,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6772,319440000,1472061388,-56.764305,45.5049583333,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6773,319440000,1472061567,-56.779115,45.5011866667,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6774,319440000,1472061685,-56.7890466667,45.4986283333,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6775,319440000,1472061708,-56.7907833333,45.4981666667,9514860,SILVER CLOUD,16,25,9,9,37,Pleasure craft
6776,319767000,1469533672,-56.7136133333,45.773525,9301976,NAVE CIELO,190,38,15,17,70,Cargo ships
6777,319767000,1469534072,-56.6819816667,45.7864166667,9301976,NAVE CIELO,190,38,15,17,70,Cargo ships
6778,319767000,1469534142,-56.676365,45.78871,9301976,NAVE CIELO,190,38,15,17,70,Cargo ships
6779,325266000,1479199842,-57.04023,45.2767566667,7315777,PACIFIC HICKORY,6,40,5,6,52,Tugs
6780,325266000,1479199852,-57.0397466667,45.27656,7315777,PACIFIC HICKORY,6,40,5,6,52,Tugs
6781,325266000,1479199882,-57.0386133333,45.2761066667,7315777,PACIFIC HICKORY,6,40,5,6,52,Tugs
6782,325266000,1479199912,-57.037355,45.2756166667,7315777,PACIFIC HICKORY,6,40,5,6,52,Tugs
6783,325266000,1479199943,-57.0360883333,45.2751383333,7315777,PACIFIC HICKORY,6,40,5,6,52,Tugs
6784,325266000,1479199983,-57.034495,45.27452,7315777,PACIFIC HICKORY,6,40,5,6,52,Tugs
6785,325266000,1479202343,-56.935145,45.2336216667,7315777,PACIFIC HICKORY,6,40,5,6,52,Tugs
6786,325266000,1479202522,-56.9275133333,45.230345,7315777,PACIFIC HICKORY,6,40,5,6,52,Tugs
6787,338767000,1473586210,-56.965695,45.7770183333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
6788,338767000,1473587830,-57.077645,45.75202,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
6789,338767000,1473587839,-57.0782733333,45.7518833333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
6790,338767000,1473587859,-57.07965,45.7515566667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
6791,338767000,1473587899,-57.0824066667,45.7508916667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
6792,338767000,1473587919,-57.083855,45.7505416667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
6793,338767000,1473587930,-57.0845416667,45.7503766667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
6794,338767000,1473587959,-57.08655,45.74991,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
6795,339300490,1454939814,-56.8463916667,45.3107716667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6796,339300490,1454939824,-56.8468166667,45.31115,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6797,339300490,1454939835,-56.8463916667,45.3107716667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6798,339300490,1454940025,-56.85502,45.3184816667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6799,339300490,1454942434,-56.9655666667,45.41401,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6800,339300490,1454942464,-56.9669433333,45.4151816667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6801,339300490,1454943138,-56.9991966667,45.4418133333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6802,339300490,1454943169,-57.00077,45.443135,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6803,339300490,1454943229,-57.0037166667,45.4454833333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6804,339300490,1454943238,-57.00414,45.445855,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6805,339300490,1454943248,-57.004615,45.4462366667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6806,339300490,1454943258,-57.0050666667,45.4466166667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6807,339300490,1454943268,-57.0056266667,45.4470783333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6808,339300490,1454943595,-57.0223833333,45.46045,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6809,339300490,1454943607,-57.0223833333,45.46045,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6810,339300490,1454943963,-57.0403966667,45.4748466667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6811,339300490,1454944003,-57.0422833333,45.47635,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6812,339300490,1460690789,-56.4129883333,45.6178783333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6813,339300490,1460692078,-56.4873,45.6652833333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6814,339300490,1460693369,-56.5612666667,45.71305,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6815,339300490,1460693408,-56.5637333333,45.7146166667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6816,339300490,1463239967,-57.0804166667,45.31055,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6817,339300490,1463240988,-57.032235,45.27192,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6818,339300490,1463241138,-57.0255166667,45.265945,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6819,339300490,1478014167,-56.27865,45.39445,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6820,339300490,1478014185,-56.2795333333,45.3950666667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6821,339300490,1478014206,-56.2806866667,45.395705,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6822,339300490,1478014305,-56.2852666667,45.39915,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6823,339300490,1478014445,-56.2922616667,45.4039516667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6824,339300490,1478016278,-56.3807833333,45.4659,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6825,339300490,1478016558,-56.3958916667,45.4742316667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6826,339300490,1478016918,-56.4193833333,45.4817833333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6827,339300490,1478022396,-56.5953833333,45.6425,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6828,339300490,1478022446,-56.5950333333,45.6438,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6829,339300490,1478022826,-56.59185,45.6539333333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6830,339300490,1478023006,-56.5897916667,45.6587133333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6831,339300490,1478023087,-56.5887166667,45.6608666667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6832,339300490,1478023105,-56.58846,45.661405,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6833,339300490,1478023165,-56.5878166667,45.663025,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6834,339300490,1478023216,-56.5872266667,45.6643983333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6835,339300490,1478023255,-56.5867333333,45.6654166667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6836,339300490,1478023286,-56.5863783333,45.6661833333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6837,339300490,1478023327,-56.5859316667,45.667225,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6838,339300490,1478023375,-56.5855166667,45.6685,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6839,339300490,1478023385,-56.5853666667,45.6687666667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6840,339300490,1478023425,-56.5848633333,45.66983,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6841,339300490,1478023485,-56.584265,45.6715,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6842,339300490,1478023505,-56.5840666667,45.6720166667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6843,339300490,1478023555,-56.5834533333,45.67342,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6844,339300490,1478023565,-56.5833283333,45.6736666667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6845,339300490,1481061189,-57.0819333333,45.258275,9262522,PUFFIN,176,24,12,12,70,Cargo ships
6846,351374000,1460051999,-56.577115,45.3369483333,9658771,ASPRI,157,23,19,9,70,Cargo ships
6847,351374000,1460052001,-56.577115,45.3369483333,9658771,ASPRI,157,23,19,9,70,Cargo ships
6848,351374000,1460052009,-56.5775983333,45.337315,9658771,ASPRI,157,23,19,9,70,Cargo ships
6849,351374000,1460052143,-56.5838383333,45.342125,9658771,ASPRI,157,23,19,9,70,Cargo ships
6850,351374000,1460052162,-56.58476,45.342805,9658771,ASPRI,157,23,19,9,70,Cargo ships
6851,351374000,1460052172,-56.5852233333,45.34318,9658771,ASPRI,157,23,19,9,70,Cargo ships
6852,351374000,1460052202,-56.5866633333,45.34427,9658771,ASPRI,157,23,19,9,70,Cargo ships
6853,351374000,1460052301,-56.591495,45.34792,9658771,ASPRI,157,23,19,9,70,Cargo ships
6854,351374000,1460052311,-56.5919216667,45.3482566667,9658771,ASPRI,157,23,19,9,70,Cargo ships
6855,351374000,1460052332,-56.59291,45.3490583333,9658771,ASPRI,157,23,19,9,70,Cargo ships
6856,351374000,1460052371,-56.594835,45.350545,9658771,ASPRI,157,23,19,9,70,Cargo ships
6857,351374000,1460052383,-56.5953783333,45.3509483333,9658771,ASPRI,157,23,19,9,70,Cargo ships
6858,351374000,1460052392,-56.595815,45.35128,9658771,ASPRI,157,23,19,9,70,Cargo ships
6859,351374000,1460052413,-56.5967916667,45.3520116667,9658771,ASPRI,157,23,19,9,70,Cargo ships
6860,351374000,1460052431,-56.5977116667,45.3527116667,9658771,ASPRI,157,23,19,9,70,Cargo ships
6861,351374000,1460052532,-56.6025233333,45.356515,9658771,ASPRI,157,23,19,9,70,Cargo ships
6862,351374000,1460052562,-56.6039383333,45.3576566667,9658771,ASPRI,157,23,19,9,70,Cargo ships
6863,351374000,1460052611,-56.6063233333,45.3595466667,9658771,ASPRI,157,23,19,9,70,Cargo ships
6864,351374000,1460052652,-56.60827,45.361015,9658771,ASPRI,157,23,19,9,70,Cargo ships
6865,351374000,1460052713,-56.6112483333,45.3632383333,9658771,ASPRI,157,23,19,9,70,Cargo ships
6866,351374000,1460052751,-56.6131466667,45.3646766667,9658771,ASPRI,157,23,19,9,70,Cargo ships
6867,351374000,1460057392,-56.84758,45.544395,9658771,ASPRI,157,23,19,9,70,Cargo ships
6868,351374000,1460057412,-56.8485783333,45.545095,9658771,ASPRI,157,23,19,9,70,Cargo ships
6869,351374000,1460057941,-56.875,45.5633333333,9658771,ASPRI,157,23,19,9,70,Cargo ships
6870,351374000,1460058033,-56.8812616667,45.5680166667,9658771,ASPRI,157,23,19,9,70,Cargo ships
6871,351374000,1460058054,-56.8823816667,45.56879,9658771,ASPRI,157,23,19,9,70,Cargo ships
6872,351374000,1460058122,-56.885,45.57,9658771,ASPRI,157,23,19,9,70,Cargo ships
6873,351374000,1460058302,-56.895,45.5766666667,9658771,ASPRI,157,23,19,9,70,Cargo ships
6874,351374000,1460058662,-56.9144033333,45.5911683333,9658771,ASPRI,157,23,19,9,70,Cargo ships
6875,351473000,1452245596,-56.68916,45.7906166667,9235050,MSC ALYSSA,207,67,15,17,,
6876,351473000,1452245644,-56.68454,45.7878666667,9235050,MSC ALYSSA,207,67,15,17,,
6877,351473000,1452245752,-56.6736466667,45.7815266667,9235050,MSC ALYSSA,207,67,15,17,,
6878,351473000,1452245763,-56.67254,45.7809066667,9235050,MSC ALYSSA,207,67,15,17,,
6879,351473000,1452245811,-56.6676133333,45.7781333333,9235050,MSC ALYSSA,207,67,15,17,,
6880,351473000,1452245896,-56.6593933333,45.7734766667,9235050,MSC ALYSSA,207,67,15,17,,
6881,351473000,1452248207,-56.42768,45.6424166667,9235050,MSC ALYSSA,207,67,15,17,,
6882,351473000,1452248226,-56.4258933333,45.6413833333,9235050,MSC ALYSSA,207,67,15,17,,
6883,351473000,1452248231,-56.42538,45.6411066667,9235050,MSC ALYSSA,207,67,15,17,,
6884,351473000,1452248237,-56.4248933333,45.6408133333,9235050,MSC ALYSSA,207,67,15,17,,
6885,351473000,1452248256,-56.4230066667,45.63973,9235050,MSC ALYSSA,207,67,15,17,,
6886,351473000,1452248261,-56.4225,45.6394433333,9235050,MSC ALYSSA,207,67,15,17,,
6887,351473000,1452248267,-56.4217133333,45.63898,9235050,MSC ALYSSA,207,67,15,17,,
6888,351473000,1452248273,-56.4212133333,45.6387133333,9235050,MSC ALYSSA,207,67,15,17,,
6889,351473000,1452248291,-56.4195333333,45.6377366667,9235050,MSC ALYSSA,207,67,15,17,,
6890,351473000,1452248297,-56.4188333333,45.6373466667,9235050,MSC ALYSSA,207,67,15,17,,
6891,351473000,1452248309,-56.4177466667,45.63671,9235050,MSC ALYSSA,207,67,15,17,,
6892,351473000,1452248315,-56.41704,45.63632,9235050,MSC ALYSSA,207,67,15,17,,
6893,351473000,1452248327,-56.4157666667,45.63557,9235050,MSC ALYSSA,207,67,15,17,,
6894,351473000,1452248334,-56.41526,45.6352866667,9235050,MSC ALYSSA,207,67,15,17,,
6895,351473000,1452248369,-56.4117733333,45.6332766667,9235050,MSC ALYSSA,207,67,15,17,,
6896,351473000,1452248454,-56.4031733333,45.62836,9235050,MSC ALYSSA,207,67,15,17,,
6897,351473000,1452248471,-56.40158,45.6274566667,9235050,MSC ALYSSA,207,67,15,17,,
6898,351473000,1482761052,-56.3660466667,45.70856,9235050,MSC ALYSSA,207,67,15,17,,
6899,351473000,1482761333,-56.3804466667,45.71905,9235050,MSC ALYSSA,207,67,15,17,,
6900,351473000,1482761345,-56.38096,45.7194433333,9235050,MSC ALYSSA,207,67,15,17,,
6901,351473000,1482761395,-56.3835866667,45.72133,9235050,MSC ALYSSA,207,67,15,17,,
6902,351473000,1482761415,-56.3846933333,45.7221366667,9235050,MSC ALYSSA,207,67,15,17,,
6903,351473000,1482761465,-56.3872933333,45.72403,9235050,MSC ALYSSA,207,67,15,17,,
6904,351473000,1482761475,-56.3878666667,45.72447,9235050,MSC ALYSSA,207,67,15,17,,
6905,351473000,1482761494,-56.38884,45.7251633333,9235050,MSC ALYSSA,207,67,15,17,,
6906,351473000,1482762423,-56.4368133333,45.7604966667,9235050,MSC ALYSSA,207,67,15,17,,
6907,351473000,1482762434,-56.4372533333,45.7608466667,9235050,MSC ALYSSA,207,67,15,17,,
6908,351473000,1482762443,-56.43764,45.7611566667,9235050,MSC ALYSSA,207,67,15,17,,
6909,351473000,1482762453,-56.4381,45.76153,9235050,MSC ALYSSA,207,67,15,17,,
6910,351473000,1482762454,-56.4381,45.76153,9235050,MSC ALYSSA,207,67,15,17,,
6911,351473000,1482762473,-56.4389666667,45.7622166667,9235050,MSC ALYSSA,207,67,15,17,,
6912,351473000,1482762474,-56.4389666667,45.7622166667,9235050,MSC ALYSSA,207,67,15,17,,
6913,351473000,1482762504,-56.44034,45.7632566667,9235050,MSC ALYSSA,207,67,15,17,,
6914,351473000,1482762522,-56.4411733333,45.76386,9235050,MSC ALYSSA,207,67,15,17,,
6915,351473000,1482762553,-56.44264,45.7648766667,9235050,MSC ALYSSA,207,67,15,17,,
6916,351473000,1482762564,-56.44318,45.7652433333,9235050,MSC ALYSSA,207,67,15,17,,
6917,351473000,1482762582,-56.4440866667,45.76582,9235050,MSC ALYSSA,207,67,15,17,,
6918,351473000,1482763477,-56.4939933333,45.79651,9235050,MSC ALYSSA,207,67,15,17,,
6919,351473000,1482763486,-56.49442,45.7967766667,9235050,MSC ALYSSA,207,67,15,17,,
6920,351473000,1482763507,-56.4955533333,45.7974766667,9235050,MSC ALYSSA,207,67,15,17,,
6921,351473000,1482763568,-56.4987066667,45.7995533333,9235050,MSC ALYSSA,207,67,15,17,,
6922,351473000,1482763588,-56.4997933333,45.80027,9235050,MSC ALYSSA,207,67,15,17,,
6923,351473000,1482763607,-56.5007733333,45.8008633333,9235050,MSC ALYSSA,207,67,15,17,,
6924,351473000,1482763628,-56.50194,45.80157,9235050,MSC ALYSSA,207,67,15,17,,
6925,351473000,1482763687,-56.5052666667,45.80362,9235050,MSC ALYSSA,207,67,15,17,,
6926,351607000,1462779346,-56.4007333333,45.74228,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6927,351607000,1462779506,-56.3901533333,45.7386166667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6928,351607000,1462779627,-56.3824333333,45.7358966667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6929,351607000,1462779646,-56.3811433333,45.7354583333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6930,351607000,1462779666,-56.379765,45.734965,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6931,351607000,1462779687,-56.3784783333,45.7345183333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6932,351607000,1462779706,-56.377255,45.7340683333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6933,351607000,1462779847,-56.36806,45.7308833333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6934,351607000,1462779880,-56.365,45.73,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6935,351607000,1462779886,-56.3654783333,45.7300183333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6936,351607000,1462779907,-56.3640883333,45.729535,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6937,351607000,1462779946,-56.3615533333,45.72865,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6938,351607000,1462780060,-56.3533333333,45.725,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6939,351607000,1462780147,-56.348295,45.724215,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6940,351607000,1478022275,-56.3741933333,45.7170716667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6941,351607000,1478022334,-56.3793283333,45.7176483333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
6942,351607000,1478022453,-56.3896533333,45.718605,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
