,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8101,316003703,1443518395,-129.01466,51.4396066667,,BLUE WATERS,,,,,30,Fishing
8102,316003703,1443518435,-129.01443,51.439585,,BLUE WATERS,,,,,30,Fishing
8103,316003703,1443520844,-129.00158,51.43689,,BLUE WATERS,,,,,30,Fishing
8104,316003703,1443520904,-129.001291667,51.4367333333,,BLUE WATERS,,,,,30,Fishing
8105,316003703,1443520935,-129.001141667,51.43665,,BLUE WATERS,,,,,30,Fishing
8106,316003703,1443520957,-129.001065,51.436595,,BLUE WATERS,,,,,30,Fishing
8107,316003703,1443520964,-129.001023333,51.436565,,BLUE WATERS,,,,,30,Fishing
8108,316003703,1443521418,-128.998928333,51.4351066667,,BLUE WATERS,,,,,30,Fishing
8109,316003703,1443521477,-128.998636667,51.4348833333,,BLUE WATERS,,,,,30,Fishing
8110,316003703,1443521496,-128.998551667,51.4348216667,,BLUE WATERS,,,,,30,Fishing
8111,316003703,1443522876,-128.992265,51.4296716667,,BLUE WATERS,,,,,30,Fishing
8112,316003703,1443523006,-128.991696667,51.4291683333,,BLUE WATERS,,,,,30,Fishing
8113,316003703,1443523277,-128.990596667,51.42806,,BLUE WATERS,,,,,30,Fishing
8114,316003703,1443523974,-128.988698333,51.4245783333,,BLUE WATERS,,,,,30,Fishing
8115,316003703,1443524014,-128.988581667,51.424375,,BLUE WATERS,,,,,30,Fishing
8116,316003703,1443524105,-128.988368333,51.4238516667,,BLUE WATERS,,,,,30,Fishing
8117,316003703,1443524115,-128.98834,51.423795,,BLUE WATERS,,,,,30,Fishing
8118,316003703,1443524134,-128.98828,51.42368,,BLUE WATERS,,,,,30,Fishing
8119,316003703,1443526957,-128.988806667,51.40704,,BLUE WATERS,,,,,30,Fishing
8120,316003703,1443526976,-128.988855,51.406945,,BLUE WATERS,,,,,30,Fishing
8121,316003703,1443527016,-128.988975,51.40669,,BLUE WATERS,,,,,30,Fishing
8122,316003703,1443527036,-128.989013333,51.4065916667,,BLUE WATERS,,,,,30,Fishing
8123,316003703,1443527216,-128.989506667,51.4054516667,,BLUE WATERS,,,,,30,Fishing
8124,316003703,1443527417,-128.990126667,51.4041883333,,BLUE WATERS,,,,,30,Fishing
8125,316003703,1443527496,-128.99037,51.4037216667,,BLUE WATERS,,,,,30,Fishing
8126,316003703,1443527517,-128.990425,51.4036083333,,BLUE WATERS,,,,,30,Fishing
8127,316003703,1443527556,-128.990571667,51.4033783333,,BLUE WATERS,,,,,30,Fishing
8128,316003703,1443527616,-128.990753333,51.403045,,BLUE WATERS,,,,,30,Fishing
8129,316003703,1443527736,-128.991186667,51.4023916667,,BLUE WATERS,,,,,30,Fishing
8130,316003703,1443527856,-128.991583333,51.4017516667,,BLUE WATERS,,,,,30,Fishing
8131,316003703,1443532976,-129.058506667,51.4403916667,,BLUE WATERS,,,,,30,Fishing
8132,316003703,1443533015,-129.05931,51.4403916667,,BLUE WATERS,,,,,30,Fishing
8133,316003703,1443533036,-129.059743333,51.440395,,BLUE WATERS,,,,,30,Fishing
8134,316003703,1443533076,-129.06056,51.4403966667,,BLUE WATERS,,,,,30,Fishing
8135,316003703,1443533196,-129.06305,51.4404683333,,BLUE WATERS,,,,,30,Fishing
8136,316003703,1443533457,-129.069246667,51.439845,,BLUE WATERS,,,,,30,Fishing
8137,316003703,1443533476,-129.06967,51.439765,,BLUE WATERS,,,,,30,Fishing
8138,316003703,1443533578,-129.071873333,51.43927,,BLUE WATERS,,,,,30,Fishing
8139,316003703,1443533637,-129.073125,51.4389433333,,BLUE WATERS,,,,,30,Fishing
8140,316003703,1443574737,-128.93725,51.2342266667,,BLUE WATERS,,,,,30,Fishing
8141,316003703,1443580738,-128.616928333,51.2198766667,,BLUE WATERS,,,,,30,Fishing
8142,316003703,1443580757,-128.616575,51.2197466667,,BLUE WATERS,,,,,30,Fishing
8143,316003703,1443580777,-128.616213333,51.2196,,BLUE WATERS,,,,,30,Fishing
8144,316003703,1443580798,-128.615853333,51.2194583333,,BLUE WATERS,,,,,30,Fishing
8145,316003703,1443580817,-128.615486667,51.2193133333,,BLUE WATERS,,,,,30,Fishing
8146,316004191,1432130926,-128.958846667,51.202485,,FREE TO WANDER,8,13,4,3,30,Fishing
8147,316004191,1432130936,-128.959263333,51.2026016667,,FREE TO WANDER,8,13,4,3,30,Fishing
8148,316004191,1432130956,-128.960096667,51.2028633333,,FREE TO WANDER,8,13,4,3,30,Fishing
8149,316004191,1432130976,-128.960955,51.2031666667,,FREE TO WANDER,8,13,4,3,30,Fishing
8150,316004191,1432130996,-128.961856667,51.2034733333,,FREE TO WANDER,8,13,4,3,30,Fishing
8151,316004191,1432131006,-128.962256667,51.2036,,FREE TO WANDER,8,13,4,3,30,Fishing
8152,316004191,1432131056,-128.964435,51.20433,,FREE TO WANDER,8,13,4,3,30,Fishing
8153,316004191,1432131116,-128.966998333,51.2051683333,,FREE TO WANDER,8,13,4,3,30,Fishing
8154,316004191,1432131126,-128.967375,51.2053033333,,FREE TO WANDER,8,13,4,3,30,Fishing
8155,316004191,1432131147,-128.968218333,51.2056083333,,FREE TO WANDER,8,13,4,3,30,Fishing
8156,316004191,1432131186,-128.96992,51.2061716667,,FREE TO WANDER,8,13,4,3,30,Fishing
8157,316004191,1432131207,-128.970818333,51.2064716667,,FREE TO WANDER,8,13,4,3,30,Fishing
8158,316004191,1439007134,-129.059061667,51.3923866667,,FREE TO WANDER,8,13,4,3,30,Fishing
8159,316004191,1439007195,-129.05588,51.3912833333,,FREE TO WANDER,8,13,4,3,30,Fishing
8160,316004191,1439007217,-129.054893333,51.3909116667,,FREE TO WANDER,8,13,4,3,30,Fishing
8161,316004191,1439007476,-129.040788333,51.38593,,FREE TO WANDER,8,13,4,3,30,Fishing
8162,316004191,1439007495,-129.039746667,51.38558,,FREE TO WANDER,8,13,4,3,30,Fishing
8163,316004191,1439008397,-128.991951667,51.369525,,FREE TO WANDER,8,13,4,3,30,Fishing
8164,316004191,1439008777,-128.971915,51.3627033333,,FREE TO WANDER,8,13,4,3,30,Fishing
8165,316004191,1439008847,-128.968178333,51.3614033333,,FREE TO WANDER,8,13,4,3,30,Fishing
8166,316004191,1439008866,-128.967215,51.3610883333,,FREE TO WANDER,8,13,4,3,30,Fishing
8167,316004191,1439008877,-128.966625,51.3609,,FREE TO WANDER,8,13,4,3,30,Fishing
8168,316004191,1439012316,-128.77799,51.299915,,FREE TO WANDER,8,13,4,3,30,Fishing
8169,316004191,1439012376,-128.774585,51.2988466667,,FREE TO WANDER,8,13,4,3,30,Fishing
8170,316004191,1439012396,-128.773441667,51.2985416667,,FREE TO WANDER,8,13,4,3,30,Fishing
8171,316004191,1439012817,-128.749451667,51.2915333333,,FREE TO WANDER,8,13,4,3,30,Fishing
8172,316004191,1439012996,-128.739196667,51.288495,,FREE TO WANDER,8,13,4,3,30,Fishing
8173,316004191,1439013116,-128.732405,51.286375,,FREE TO WANDER,8,13,4,3,30,Fishing
8174,316004191,1439013176,-128.728993333,51.285315,,FREE TO WANDER,8,13,4,3,30,Fishing
8175,316004191,1439013285,-128.7228,51.283375,,FREE TO WANDER,8,13,4,3,30,Fishing
8176,316004191,1439013957,-128.685061667,51.2713616667,,FREE TO WANDER,8,13,4,3,30,Fishing
8177,316004191,1439014096,-128.677236667,51.2687833333,,FREE TO WANDER,8,13,4,3,30,Fishing
8178,316004191,1439014097,-128.677236667,51.2687833333,,FREE TO WANDER,8,13,4,3,30,Fishing
8179,316004191,1439014117,-128.67602,51.2683916667,,FREE TO WANDER,8,13,4,3,30,Fishing
8180,316004191,1439014156,-128.673895,51.2677016667,,FREE TO WANDER,8,13,4,3,30,Fishing
8181,316004191,1439014198,-128.671603333,51.2669,,FREE TO WANDER,8,13,4,3,30,Fishing
8182,316004191,1439014257,-128.668283333,51.265815,,FREE TO WANDER,8,13,4,3,30,Fishing
8183,316004191,1439014368,-128.662315,51.263785,,FREE TO WANDER,8,13,4,3,30,Fishing
8184,316004191,1439014377,-128.661721667,51.2635583333,,FREE TO WANDER,8,13,4,3,30,Fishing
8185,316004191,1439014417,-128.65957,51.2628166667,,FREE TO WANDER,8,13,4,3,30,Fishing
8186,316004191,1439014437,-128.658388333,51.2624483333,,FREE TO WANDER,8,13,4,3,30,Fishing
8187,316004191,1439014607,-128.649073333,51.259335,,FREE TO WANDER,8,13,4,3,30,Fishing
8188,316004191,1439014676,-128.645191667,51.258045,,FREE TO WANDER,8,13,4,3,30,Fishing
8189,316004191,1439014698,-128.643953333,51.2576616667,,FREE TO WANDER,8,13,4,3,30,Fishing
8190,316004191,1439014717,-128.642925,51.2573166667,,FREE TO WANDER,8,13,4,3,30,Fishing
8191,316004191,1439014857,-128.635141667,51.2547583333,,FREE TO WANDER,8,13,4,3,30,Fishing
8192,316004191,1439015016,-128.626193333,51.2518366667,,FREE TO WANDER,8,13,4,3,30,Fishing
8193,316004498,1426840763,-128.726026667,51.242045,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8194,316004498,1429221148,-128.684291667,51.2604783333,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8195,316004498,1429221569,-128.704058333,51.2676966667,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8196,316004498,1429221691,-128.70973,51.2697866667,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8197,316004498,1429221810,-128.71526,51.2717016667,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8198,316004498,1429222170,-128.731683333,51.2775583333,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8199,316004498,1429226743,-128.945373333,51.3623083333,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8200,316004498,1429227043,-128.959516667,51.3679933333,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8201,316004498,1429227583,-128.985118333,51.3782583333,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8202,316004498,1429227945,-129.002395,51.3852333333,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8203,316004498,1429228093,-129.009721667,51.3879016667,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8204,316004498,1429228124,-129.011236667,51.3884633333,,OCEAN TWILIGHT,3,12,1,2,30,Fishing
8205,316004661,1435682851,-128.611878333,51.3993183333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8206,316004981,1432453258,-129.040848333,51.20288,7902219,KARENORA,12,12,3,3,30,Fishing
8207,316004981,1432453269,-129.041048333,51.2031933333,7902219,KARENORA,12,12,3,3,30,Fishing
8208,316004981,1432453358,-129.042835,51.2059833333,7902219,KARENORA,12,12,3,3,30,Fishing
8209,316004981,1432453797,-129.051573333,51.22005,7902219,KARENORA,12,12,3,3,30,Fishing
8210,316004981,1432453838,-129.05234,51.2214166667,7902219,KARENORA,12,12,3,3,30,Fishing
8211,316004981,1432454028,-129.056145,51.2277416667,7902219,KARENORA,12,12,3,3,30,Fishing
8212,316004981,1432454050,-129.05655,51.2284333333,7902219,KARENORA,12,12,3,3,30,Fishing
8213,316004981,1432454896,-129.072635,51.2581166667,7902219,KARENORA,12,12,3,3,30,Fishing
8214,316004981,1432454916,-129.073008333,51.2588133333,7902219,KARENORA,12,12,3,3,30,Fishing
8215,316004981,1432454927,-129.073193333,51.2591766667,7902219,KARENORA,12,12,3,3,30,Fishing
8216,316004981,1432454937,-129.073388333,51.2595916667,7902219,KARENORA,12,12,3,3,30,Fishing
8217,316004981,1432454976,-129.074101667,51.2610366667,7902219,KARENORA,12,12,3,3,30,Fishing
8218,316004981,1432454996,-129.074518333,51.2617916667,7902219,KARENORA,12,12,3,3,30,Fishing
8219,316004981,1432455056,-129.075643333,51.26393,7902219,KARENORA,12,12,3,3,30,Fishing
8220,316004981,1432455116,-129.076693333,51.2661583333,7902219,KARENORA,12,12,3,3,30,Fishing
8221,316004981,1432455256,-129.079246667,51.2711366667,7902219,KARENORA,12,12,3,3,30,Fishing
8222,316004981,1432455325,-129.08047,51.2736333333,7902219,KARENORA,12,12,3,3,30,Fishing
8223,316004981,1432686989,-129.072648333,51.321445,7902219,KARENORA,12,12,3,3,30,Fishing
8224,316004981,1432687049,-129.069903333,51.32001,7902219,KARENORA,12,12,3,3,30,Fishing
8225,316004981,1432694919,-128.854855,51.1998983333,7902219,KARENORA,12,12,3,3,30,Fishing
8226,316004981,1432694938,-128.854451667,51.19987,7902219,KARENORA,12,12,3,3,30,Fishing
8227,316004981,1432700718,-128.758716667,51.17206,7902219,KARENORA,12,12,3,3,30,Fishing
8228,316004981,1432700758,-128.756991667,51.1714566667,7902219,KARENORA,12,12,3,3,30,Fishing
8229,316004981,1432700779,-128.756128333,51.17114,7902219,KARENORA,12,12,3,3,30,Fishing
8230,316004981,1432700789,-128.755691667,51.1709883333,7902219,KARENORA,12,12,3,3,30,Fishing
8231,316004981,1432700798,-128.7553,51.1708533333,7902219,KARENORA,12,12,3,3,30,Fishing
8232,316004981,1432700818,-128.754413333,51.170535,7902219,KARENORA,12,12,3,3,30,Fishing
8233,316004981,1432700878,-128.751836667,51.169625,7902219,KARENORA,12,12,3,3,30,Fishing
8234,316004981,1432700899,-128.750965,51.16932,7902219,KARENORA,12,12,3,3,30,Fishing
8235,316004981,1432700909,-128.750551667,51.1691733333,7902219,KARENORA,12,12,3,3,30,Fishing
8236,316004981,1433020617,-128.899605,51.178975,7902219,KARENORA,12,12,3,3,30,Fishing
8237,316004981,1433020637,-128.899425,51.1791816667,7902219,KARENORA,12,12,3,3,30,Fishing
8238,316004981,1433020938,-128.89675,51.182175,7902219,KARENORA,12,12,3,3,30,Fishing
8239,316004981,1433020957,-128.89658,51.1823633333,7902219,KARENORA,12,12,3,3,30,Fishing
8240,316004981,1433020997,-128.896233333,51.1827783333,7902219,KARENORA,12,12,3,3,30,Fishing
8241,316004981,1433021117,-128.895283333,51.1839816667,7902219,KARENORA,12,12,3,3,30,Fishing
8242,316004981,1433021247,-128.894143333,51.185265,7902219,KARENORA,12,12,3,3,30,Fishing
8243,316004981,1433021287,-128.893803333,51.1857166667,7902219,KARENORA,12,12,3,3,30,Fishing
8244,316004981,1433021479,-128.89243,51.1879983333,7902219,KARENORA,12,12,3,3,30,Fishing
8245,316004981,1433021500,-128.892293333,51.1882283333,7902219,KARENORA,12,12,3,3,30,Fishing
8246,316004981,1433021539,-128.892076667,51.1886616667,7902219,KARENORA,12,12,3,3,30,Fishing
8247,316004981,1433021580,-128.891895,51.1891316667,7902219,KARENORA,12,12,3,3,30,Fishing
8248,316004981,1433021719,-128.89148,51.1907566667,7902219,KARENORA,12,12,3,3,30,Fishing
8249,316004981,1433021771,-128.891388333,51.19147,7902219,KARENORA,12,12,3,3,30,Fishing
8250,316004981,1433021832,-128.891338333,51.1922116667,7902219,KARENORA,12,12,3,3,30,Fishing
8251,316004981,1433021960,-128.89134,51.1936766667,7902219,KARENORA,12,12,3,3,30,Fishing
8252,316004981,1433022008,-128.891418333,51.19429,7902219,KARENORA,12,12,3,3,30,Fishing
8253,316004981,1433022019,-128.891456667,51.1944283333,7902219,KARENORA,12,12,3,3,30,Fishing
8254,316004981,1433022048,-128.891525,51.194775,7902219,KARENORA,12,12,3,3,30,Fishing
8255,316004981,1433022228,-128.89123,51.196915,7902219,KARENORA,12,12,3,3,30,Fishing
8256,316004981,1433027318,-128.853415,51.238485,7902219,KARENORA,12,12,3,3,30,Fishing
8257,316004981,1433027349,-128.85459,51.2389633333,7902219,KARENORA,12,12,3,3,30,Fishing
8258,316004981,1433027358,-128.854981667,51.239125,7902219,KARENORA,12,12,3,3,30,Fishing
8259,316004981,1433027399,-128.856956667,51.2399116667,7902219,KARENORA,12,12,3,3,30,Fishing
8260,316004981,1433027718,-128.872981667,51.245285,7902219,KARENORA,12,12,3,3,30,Fishing
8261,316004981,1433027828,-128.87886,51.2469866667,7902219,KARENORA,12,12,3,3,30,Fishing
8262,316004981,1433027858,-128.8804,51.2474683333,7902219,KARENORA,12,12,3,3,30,Fishing
8263,316004981,1433027888,-128.882073333,51.2479866667,7902219,KARENORA,12,12,3,3,30,Fishing
8264,316004981,1433027998,-128.887806667,51.2496866667,7902219,KARENORA,12,12,3,3,30,Fishing
8265,316004981,1433028028,-128.88944,51.2501783333,7902219,KARENORA,12,12,3,3,30,Fishing
8266,316004981,1433028208,-128.898883333,51.252995,7902219,KARENORA,12,12,3,3,30,Fishing
8267,316004981,1433028229,-128.89992,51.2533133333,7902219,KARENORA,12,12,3,3,30,Fishing
8268,316004981,1433028288,-128.903046667,51.2542983333,7902219,KARENORA,12,12,3,3,30,Fishing
8269,316004981,1433028417,-128.909821667,51.2564366667,7902219,KARENORA,12,12,3,3,30,Fishing
8270,316004981,1433028447,-128.911363333,51.2569383333,7902219,KARENORA,12,12,3,3,30,Fishing
8271,316004981,1433028477,-128.912911667,51.25743,7902219,KARENORA,12,12,3,3,30,Fishing
8272,316004981,1433028507,-128.914505,51.2579316667,7902219,KARENORA,12,12,3,3,30,Fishing
8273,316004981,1433028537,-128.916078333,51.258475,7902219,KARENORA,12,12,3,3,30,Fishing
8274,316004981,1433028548,-128.91664,51.2586783333,7902219,KARENORA,12,12,3,3,30,Fishing
8275,316004981,1433028557,-128.917113333,51.258825,7902219,KARENORA,12,12,3,3,30,Fishing
8276,316004981,1433028567,-128.917628333,51.2589983333,7902219,KARENORA,12,12,3,3,30,Fishing
8277,316004981,1433028597,-128.919208333,51.2594616667,7902219,KARENORA,12,12,3,3,30,Fishing
8278,316004981,1433028617,-128.920218333,51.2597966667,7902219,KARENORA,12,12,3,3,30,Fishing
8279,316004981,1433028627,-128.920736667,51.2599666667,7902219,KARENORA,12,12,3,3,30,Fishing
8280,316004981,1433028648,-128.921845,51.2603066667,7902219,KARENORA,12,12,3,3,30,Fishing
8281,316004981,1433028657,-128.922316667,51.2604666667,7902219,KARENORA,12,12,3,3,30,Fishing
8282,316004981,1433028668,-128.922883333,51.260655,7902219,KARENORA,12,12,3,3,30,Fishing
8283,316004981,1433028677,-128.923356667,51.2608116667,7902219,KARENORA,12,12,3,3,30,Fishing
8284,316004981,1433028738,-128.926518333,51.261825,7902219,KARENORA,12,12,3,3,30,Fishing
8285,316004981,1433028758,-128.927636667,51.2622,7902219,KARENORA,12,12,3,3,30,Fishing
8286,316004981,1433028777,-128.928625,51.26252,7902219,KARENORA,12,12,3,3,30,Fishing
8287,316004981,1433028788,-128.929186667,51.262715,7902219,KARENORA,12,12,3,3,30,Fishing
8288,316004981,1433028848,-128.932343333,51.26375,7902219,KARENORA,12,12,3,3,30,Fishing
8289,316004981,1433275158,-129.011758333,51.18246,7902219,KARENORA,12,12,3,3,30,Fishing
8290,316004981,1433275178,-129.010861667,51.1821466667,7902219,KARENORA,12,12,3,3,30,Fishing
8291,316004981,1433275189,-129.010355,51.1819666667,7902219,KARENORA,12,12,3,3,30,Fishing
8292,316004981,1433275278,-129.0063,51.1805,7902219,KARENORA,12,12,3,3,30,Fishing
8293,316004981,1433275318,-129.004445,51.1798366667,7902219,KARENORA,12,12,3,3,30,Fishing
8294,316004981,1433278939,-128.91017,51.1689616667,7902219,KARENORA,12,12,3,3,30,Fishing
8295,316004981,1433278960,-128.909963333,51.169185,7902219,KARENORA,12,12,3,3,30,Fishing
8296,316004981,1433280118,-128.900658333,51.1820216667,7902219,KARENORA,12,12,3,3,30,Fishing
8297,316004981,1433280179,-128.900101667,51.1827016667,7902219,KARENORA,12,12,3,3,30,Fishing
8298,316004981,1433281049,-128.89214,51.1917783333,7902219,KARENORA,12,12,3,3,30,Fishing
8299,316004981,1433281058,-128.892083333,51.1918783333,7902219,KARENORA,12,12,3,3,30,Fishing
8300,316004981,1433281109,-128.891968333,51.1924483333,7902219,KARENORA,12,12,3,3,30,Fishing
8301,316004981,1433281118,-128.891955,51.1925416667,7902219,KARENORA,12,12,3,3,30,Fishing
8302,316004981,1433282469,-128.88484,51.2064633333,7902219,KARENORA,12,12,3,3,30,Fishing
8303,316004981,1433282629,-128.882331667,51.2074783333,7902219,KARENORA,12,12,3,3,30,Fishing
8304,316004981,1433282638,-128.882158333,51.2075366667,7902219,KARENORA,12,12,3,3,30,Fishing
8305,316004981,1433282649,-128.881985,51.2075816667,7902219,KARENORA,12,12,3,3,30,Fishing
8306,316004981,1433285918,-128.861838333,51.1770733333,7902219,KARENORA,12,12,3,3,30,Fishing
8307,316004981,1433285958,-128.86194,51.1765066667,7902219,KARENORA,12,12,3,3,30,Fishing
8308,316004981,1433286059,-128.862138333,51.1751266667,7902219,KARENORA,12,12,3,3,30,Fishing
8309,316004981,1433286119,-128.862461667,51.17432,7902219,KARENORA,12,12,3,3,30,Fishing
8310,316004981,1433286269,-128.864361667,51.1723083333,7902219,KARENORA,12,12,3,3,30,Fishing
8311,316004981,1433286299,-128.86492,51.1719766667,7902219,KARENORA,12,12,3,3,30,Fishing
8312,316004981,1433286468,-128.868256667,51.170225,7902219,KARENORA,12,12,3,3,30,Fishing
8313,316004981,1433286489,-128.868658333,51.170005,7902219,KARENORA,12,12,3,3,30,Fishing
8314,316004981,1433578777,-128.883018333,51.211935,7902219,KARENORA,12,12,3,3,30,Fishing
8315,316004981,1433578778,-128.883018333,51.211935,7902219,KARENORA,12,12,3,3,30,Fishing
8316,316004981,1433578958,-128.89163,51.2147133333,7902219,KARENORA,12,12,3,3,30,Fishing
8317,316004981,1433578969,-128.892106667,51.214875,7902219,KARENORA,12,12,3,3,30,Fishing
8318,316004981,1433578999,-128.89357,51.21537,7902219,KARENORA,12,12,3,3,30,Fishing
8319,316004981,1433579000,-128.89357,51.21537,7902219,KARENORA,12,12,3,3,30,Fishing
8320,316004981,1433579018,-128.8944,51.215765,7902219,KARENORA,12,12,3,3,30,Fishing
8321,316004981,1433579029,-128.894845,51.2159483333,7902219,KARENORA,12,12,3,3,30,Fishing
8322,316004981,1433579069,-128.896626667,51.216665,7902219,KARENORA,12,12,3,3,30,Fishing
8323,316004981,1433579079,-128.897093333,51.21684,7902219,KARENORA,12,12,3,3,30,Fishing
8324,316004981,1433579085,-128.897093333,51.21684,7902219,KARENORA,12,12,3,3,30,Fishing
8325,316004981,1433579116,-128.89854,51.2174283333,7902219,KARENORA,12,12,3,3,30,Fishing
8326,316004981,1433579149,-128.900313333,51.218175,7902219,KARENORA,12,12,3,3,30,Fishing
8327,316004981,1433579160,-128.900793333,51.2183816667,7902219,KARENORA,12,12,3,3,30,Fishing
8328,316004981,1433579809,-128.930705,51.2312016667,7902219,KARENORA,12,12,3,3,30,Fishing
8329,316004981,1434343270,-129.071511667,51.28257,7902219,KARENORA,12,12,3,3,30,Fishing
8330,316004981,1434343299,-129.071365,51.28263,7902219,KARENORA,12,12,3,3,30,Fishing
8331,316004981,1434343320,-129.071263333,51.2826616667,7902219,KARENORA,12,12,3,3,30,Fishing
8332,316004981,1434343330,-129.071263333,51.2826616667,7902219,KARENORA,12,12,3,3,30,Fishing
8333,316004981,1434343339,-129.071156667,51.2826933333,7902219,KARENORA,12,12,3,3,30,Fishing
8334,316004981,1434343349,-129.071156667,51.2826933333,7902219,KARENORA,12,12,3,3,30,Fishing
8335,316004981,1434344166,-129.0671,51.287745,7902219,KARENORA,12,12,3,3,30,Fishing
8336,316004981,1434344545,-129.065653333,51.2878333333,7902219,KARENORA,12,12,3,3,30,Fishing
