,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4169,244370000,1439623417,-129.843875,51.951675,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4170,244370000,1439623465,-129.841195,51.946955,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4171,244370000,1439623473,-129.840711667,51.94614,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4172,244370000,1439623493,-129.839543333,51.9441366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4173,244370000,1439623509,-129.838593333,51.9425216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4174,244370000,1439623521,-129.837826667,51.941205,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4175,244370000,1439623525,-129.837578333,51.940805,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4176,244370000,1439623533,-129.837113333,51.94001,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4177,244370000,1439623535,-129.836995,51.9398066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4178,244370000,1439623553,-129.835946667,51.93798,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4179,244370000,1439623573,-129.834811667,51.9359916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4180,244370000,1439623575,-129.834711667,51.9357933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4181,244370000,1439623577,-129.834596667,51.9355933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4182,244370000,1439623579,-129.834481667,51.9353783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4183,244370000,1439623593,-129.833683333,51.9339933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4184,244370000,1439623595,-129.83355,51.9337783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4185,244370000,1439623603,-129.833103333,51.9329983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4186,244370000,1439623604,-129.833036667,51.9328983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4187,244370000,1439623607,-129.832851667,51.932595,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4188,244370000,1439623619,-129.832221667,51.931515,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4189,244370000,1439623623,-129.83192,51.9310283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4190,244370000,1439623631,-129.831436667,51.93023,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4191,244370000,1439623633,-129.831386667,51.930145,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4192,244370000,1439623641,-129.830836667,51.9292466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4193,244370000,1439623645,-129.830671667,51.928965,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4194,244370000,1439623648,-129.83044,51.9285666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4195,244370000,1439623653,-129.830188333,51.928165,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4196,244370000,1439623658,-129.829775,51.9274816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4197,244370000,1439623661,-129.829658333,51.9272833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4198,244370000,1439623677,-129.828701667,51.925715,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4199,244370000,1439623679,-129.828586667,51.925515,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4200,244370000,1439623687,-129.828118333,51.9247333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4201,244370000,1439623689,-129.828001667,51.924535,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4202,244370000,1439623693,-129.82777,51.9241366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4203,244370000,1439623694,-129.82767,51.9239516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4204,244370000,1439623697,-129.827535,51.9237516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4205,244370000,1439623713,-129.82662,51.9221866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4206,244370000,1439623715,-129.826505,51.9219883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4207,244370000,1439623723,-129.826036667,51.9212016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4208,244370000,1439623731,-129.825586667,51.9204216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4209,244370000,1439623733,-129.82547,51.92022,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4210,244370000,1439623737,-129.825236667,51.9198383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4211,244370000,1439623747,-129.824685,51.9188516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4212,244370000,1439623753,-129.82435,51.9182683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4213,244370000,1439623773,-129.823246667,51.9163133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4214,244370000,1439623783,-129.822763333,51.9154466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4215,244370000,1440223314,-130.116846667,52.4181583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4216,244370000,1440223342,-130.11527,52.415355,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4217,244370000,1440223349,-130.114935,52.4147516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4218,244370000,1440223361,-130.114266667,52.4135633333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4219,244370000,1440223365,-130.114021667,52.41316,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4220,244370000,1440223371,-130.113686667,52.412555,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4221,244370000,1440223374,-130.113456667,52.4121583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4222,244370000,1440223380,-130.113056667,52.41146,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4223,244370000,1440223384,-130.112818333,52.4110683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4224,244370000,1440223393,-130.112353333,52.4102716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4225,244370000,1440223396,-130.112121667,52.4098716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4226,244370000,1440223402,-130.111773333,52.4092733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4227,244370000,1440223409,-130.111421667,52.40867,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4228,244370000,1440223421,-130.110736667,52.4074666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4229,244370000,1440223433,-130.110018333,52.4062816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4230,244370000,1440224962,-130.02048,52.25374,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4231,244370000,1440224966,-130.020265,52.25334,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4232,244370000,1440224986,-130.019091667,52.2513316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4233,244370000,1440225022,-130.01707,52.2478183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4234,244370000,1440225046,-130.015581667,52.2453066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4235,244370000,1440225050,-130.015348333,52.244905,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4236,244370000,1440225098,-130.012413333,52.240095,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4237,244370000,1440225114,-130.011443333,52.2385116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4238,244370000,1440225148,-130.009458333,52.235195,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4239,244370000,1440225174,-130.007888333,52.232585,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4240,244370000,1440225188,-130.007063333,52.23119,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4241,244370000,1440225212,-130.005608333,52.2286833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4242,244370000,1440225218,-130.005241667,52.228065,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4243,244370000,1440225226,-130.004758333,52.2272633333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4244,244370000,1440225248,-130.003461667,52.2250566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4245,244370000,1440225260,-130.002745,52.223855,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4246,244370000,1440225262,-130.002645,52.22367,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4247,244370000,1440225346,-129.997766667,52.2153216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4248,244370000,1440225406,-129.99424,52.2091716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4249,244370000,1440225414,-129.993841667,52.2084716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4250,244370000,1440225502,-129.988688333,52.1994716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4251,244370000,1440225509,-129.988568333,52.199285,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4252,244370000,1440225553,-129.985948333,52.1948433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4253,244370000,1440225558,-129.985348333,52.1938433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4254,244370000,1440225624,-129.981585,52.187725,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4255,244370000,1440225637,-129.980881667,52.1865183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4256,244370000,1440225640,-129.980628333,52.1861166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4257,244370000,1440225642,-129.980275,52.1855116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4258,244370000,1440225645,-129.980411667,52.1857166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4259,244370000,1440225657,-129.979645,52.18441,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4260,244370000,1440225658,-129.979526667,52.1842116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4261,244370000,1440225661,-129.9794,52.184005,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4262,244370000,1440225664,-129.978918333,52.1831883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4263,244370000,1440225673,-129.978681667,52.1828,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4264,244370000,1440225675,-129.978558333,52.182605,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4265,244370000,1440225677,-129.978451667,52.18239,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4266,244370000,1440225679,-129.978325,52.18219,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4267,244370000,1440225681,-129.978216667,52.1819866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4268,244370000,1440225689,-129.977735,52.1811883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4269,244370000,1440225693,-129.977501667,52.18079,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4270,244370000,1440225695,-129.977385,52.1805916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4271,244370000,1440225705,-129.976783333,52.1795716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4272,244370000,1440225711,-129.976431667,52.1789683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4273,244370000,1440225713,-129.976313333,52.17878,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4274,244370000,1440225715,-129.976183333,52.1785666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4275,244370000,1440225717,-129.976065,52.178365,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4276,244370000,1440225721,-129.975833333,52.1779666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4277,244370000,1440225727,-129.975465,52.1773666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4278,244370000,1440225729,-129.975353333,52.1771733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4279,244370000,1440225733,-129.975168333,52.1768716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4280,244370000,1440225743,-129.97458,52.17585,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4281,244370000,1440225755,-129.97381,52.1745433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4282,244370000,1440226363,-129.938226667,52.1135033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4283,244370000,1440226366,-129.937993333,52.1131033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4284,244370000,1440226376,-129.937425,52.1121,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4285,244370000,1440226386,-129.936858333,52.1110966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4286,244370000,1440226394,-129.936405,52.1103066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4287,244370000,1440226398,-129.936173333,52.1099116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4288,244370000,1440226458,-129.932748333,52.1038566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4289,244370000,1440226474,-129.93183,52.10227,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4290,244370000,1440226942,-129.904778333,52.0563316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4291,244370000,1440228178,-129.834628333,51.935895,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4292,244370000,1440228275,-129.82902,51.9264183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4293,244370000,1440228280,-129.828721667,51.9259183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4294,244370000,1440228299,-129.827615,51.9240416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4295,244370000,1440228323,-129.826293333,51.9217716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4296,244370000,1440228352,-129.824501667,51.9186766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4297,244370000,1440228358,-129.824166667,51.9180766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4298,244370000,1440228364,-129.823881667,51.9175733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4299,244370000,1440228378,-129.823095,51.9161716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4300,244370000,1440228379,-129.823095,51.9161716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4301,244370000,1440228382,-129.82288,51.9157733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4302,244370000,1440228386,-129.822645,51.9153733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4303,244370000,1440228388,-129.82253,51.915175,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4304,244370000,1440228395,-129.822145,51.91447,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4305,244370000,1440228406,-129.821476667,51.913265,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4306,244370000,1440228407,-129.821476667,51.913265,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4307,244370000,1440228412,-129.821141667,51.9126616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4308,244370000,1440228419,-129.820793333,51.9120633333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4309,244370000,1440228427,-129.820343333,51.911265,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4310,244370000,1440228439,-129.819661667,51.9100466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4311,244370000,1440228471,-129.81789,51.9069533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4312,244370000,1440228479,-129.817371667,51.9060483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4313,244370000,1440228523,-129.814913333,51.9017366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4314,244370000,1440228529,-129.814565,51.9011383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4315,244370000,1440228533,-129.814331667,51.9007233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4316,244370000,1440228541,-129.813861667,51.899915,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4317,244370000,1440228567,-129.812293333,51.89721,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4318,244370000,1440228577,-129.81171,51.8962083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4319,244370000,1440228599,-129.810393333,51.8939933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4320,244370000,1440228606,-129.809926667,51.893205,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4321,244370000,1440228647,-129.807605,51.889305,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4322,244370000,1440228663,-129.806688333,51.8877033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4323,244370000,1440228673,-129.806106667,51.886705,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4324,244370000,1440228707,-129.804048333,51.8831916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4325,244370000,1440228723,-129.803116667,51.8816083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4326,244370000,1440228731,-129.80263,51.8807866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4327,244370000,1440228773,-129.800128333,51.8766033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4328,244370000,1440228785,-129.79949,51.8755,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4329,244370000,1440228793,-129.799035,51.8747116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4330,244370000,1440228819,-129.797535,51.8720933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4331,244370000,1440228825,-129.797201667,51.8714883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4332,244370000,1440228834,-129.796618333,51.8705066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4333,244370000,1440228863,-129.794976667,51.8675933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4334,244370000,1440228877,-129.794176667,51.86621,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4335,244370000,1440228879,-129.79406,51.8660116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4336,244370000,1440228881,-129.793946667,51.8657966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4337,244370000,1440228911,-129.792255,51.8628233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4338,244370000,1440228941,-129.790625,51.859935,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4339,244370000,1440229015,-129.786368333,51.8524733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4340,244370000,1440229019,-129.786145,51.8520666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4341,244370000,1440229042,-129.784763333,51.8496983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4342,244370000,1440229075,-129.782861667,51.8465716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4343,244370000,1440229079,-129.782676667,51.84627,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4344,244370000,1440229089,-129.782078333,51.8452866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4345,244370000,1440229090,-129.781893333,51.845005,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4346,244370000,1440229103,-129.781221667,51.843935,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4347,244370000,1440831126,-130.097416667,52.3848516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4348,244370000,1440831185,-130.093866667,52.3790733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4349,244370000,1440831196,-130.093213333,52.377935,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4350,244370000,1440831256,-130.090011667,52.3723066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4351,244370000,1440831293,-130.088006667,52.36889,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4352,244370000,1440831304,-130.087303333,52.3677383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4353,244370000,1440831377,-130.083236667,52.3609733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4354,244370000,1440831388,-130.082585,52.3598366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4355,244370000,1440831460,-130.07873,52.3529933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
