,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1613,316023672,1505482844,-58.94188,44.104355,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1614,316023672,1505482845,-58.941905,44.1043816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1615,316023672,1505482875,-58.9425316667,44.1052866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1616,316023672,1505487940,-58.9270116667,44.10511,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1617,316023672,1505487941,-58.92706,44.1051116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1618,316023672,1505519932,-58.8661533333,44.036375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1619,316023672,1505531033,-58.8737233333,44.053665,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1620,316023672,1505564885,-58.931195,44.0953966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1621,316023672,1505565582,-58.94372,44.105515,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1622,316023672,1505567614,-58.9238316667,44.10287,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1623,316023672,1505568177,-58.9165833333,44.10296,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1624,316023672,1505581601,-58.8440766667,44.0399433333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1625,316023672,1505585777,-58.8605333333,44.0326933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1626,316023672,1505586990,-58.8544,44.02921,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1627,316023672,1506197616,-58.9094966667,44.1186333333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1628,316023672,1506226174,-58.859835,43.9717033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1629,316023672,1506253094,-58.8043583333,44.0014316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1630,316023672,1506253125,-58.8055,44.00228,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1631,316023672,1506256060,-58.86697,44.0536883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1632,316023672,1506256093,-58.86684,44.0534316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1633,316023672,1506256124,-58.8664366667,44.0529983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1634,316023672,1506256199,-58.8659833333,44.0522883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1635,316023672,1506260491,-58.8794716667,44.046375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1636,316023672,1506261418,-58.8682816667,44.0383783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1637,316023672,1506261419,-58.8682633333,44.0383716667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1638,316023672,1506261449,-58.8677133333,44.0381116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1639,316023672,1506267066,-58.90737,44.0755333333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1640,316023672,1506274355,-58.9044416667,44.0885316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1641,316023672,1506274571,-58.901695,44.0874516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1642,316023672,1506274612,-58.9013316667,44.08732,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1643,316023672,1506277837,-58.9259566667,44.0926733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1644,316023672,1506278567,-58.90539,44.06843,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1645,316023672,1506279782,-58.869375,44.0335283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1646,316023672,1506299778,-58.8646816667,43.9929083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1647,316023672,1506313795,-58.8430583333,44.011195,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1648,316023672,1506352316,-58.85812,44.0356516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1649,316023672,1506352317,-58.8581316667,44.0356683333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1650,316023672,1506352346,-58.8584966667,44.0359833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1651,316023672,1506352377,-58.8588,44.03606,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1652,316023672,1506362936,-58.9092383333,44.070855,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1653,316023672,1506363543,-58.912525,44.0745466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1654,316023672,1506369597,-58.8953433333,44.072615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1655,316023672,1506432423,-58.7719583333,43.94268,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1656,316023672,1506432454,-58.77194,43.9424266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1657,316023672,1506437614,-58.797945,43.9782916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1658,316023672,1506437615,-58.7979766667,43.978315,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1659,316023672,1506437646,-58.7989,43.9790216667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1660,316023672,1506437676,-58.79983,43.9797383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1661,316023672,1506437705,-58.8007533333,43.9804633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1662,316023672,1506437706,-58.8007833333,43.98049,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1663,316023672,1506437736,-58.8016516667,43.9811966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1664,316023672,1506437798,-58.8036483333,43.9826983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1665,316023672,1506453834,-58.932485,44.0812283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1666,316023672,1507360494,-58.92684,44.0884633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1667,316023672,1507376483,-58.7780283333,43.9397133333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1668,316023672,1507376513,-58.7776483333,43.9393883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1669,316023672,1507385430,-58.8497733333,44.0111783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1670,316023672,1507387310,-58.91071,44.056805,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1671,316023672,1507387340,-58.912005,44.0573066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1672,316023672,1507387370,-58.9132966667,44.057815,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1673,316023672,1507387401,-58.9146633333,44.0582866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1674,316023672,1507401537,-58.95109,44.085235,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1675,316023672,1507407670,-58.944675,44.122365,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1676,316023672,1507420172,-58.8101516667,43.9480916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1677,316023672,1507467307,-58.9050933333,44.051825,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1678,316023672,1507467366,-58.9058116667,44.0517666667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1679,316023672,1507467396,-58.9063266667,44.05169,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1680,316023672,1507467397,-58.90634,44.0516933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1681,316023672,1507467467,-58.9070183333,44.0516833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1682,316023672,1507467497,-58.90757,44.051565,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1683,316023672,1507467528,-58.9078366667,44.0516416667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1684,316023672,1507472616,-58.8998666667,44.0758616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1685,316023672,1507472646,-58.9002333333,44.0760166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1686,316023672,1507472738,-58.90111,44.0765083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1687,316025389,1485935831,-59.2645266667,44.05789,,EMRY & BOYS,5,15,4,3,30,Fishing
1688,316025389,1485947819,-59.19503,44.0529283333,,EMRY & BOYS,5,15,4,3,30,Fishing
1689,316025389,1502068499,-59.31793,43.6721633333,,EMRY & BOYS,5,15,4,3,30,Fishing
1690,316026978,1500295334,-59.349695,43.6667283333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1691,316026978,1500316005,-59.0433083333,43.7587716667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1692,316026978,1500316066,-59.040975,43.7596016667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1693,316026978,1500316826,-59.011755,43.7697416667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1694,316026978,1504271220,-59.1009,44.05701,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1695,316026978,1504271341,-59.0955533333,44.0549516667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1696,316026978,1504271371,-59.0942266667,44.0544816667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1697,316026978,1504271372,-59.094185,44.054465,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1698,316026978,1504271462,-59.090135,44.052975,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1699,316026978,1504271492,-59.0887816667,44.0524733333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1700,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1701,316026978,1504406399,-58.7811616667,43.988145,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1702,316026978,1504406460,-58.7834783333,43.9872883333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1703,316026978,1504609829,-58.855625,43.932965,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1704,316026978,1504612737,-58.8094483333,43.9340766667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1705,316027036,1495086346,-59.3197616667,43.7820766667,,DUAL VENTURE,8,24,5,4,,
1706,316027036,1495086347,-59.3197616667,43.7820766667,,DUAL VENTURE,8,24,5,4,,
1707,316027036,1495086385,-59.3177166667,43.7826966667,,DUAL VENTURE,8,24,5,4,,
1708,316027036,1495086407,-59.316505,43.7830483333,,DUAL VENTURE,8,24,5,4,,
1709,316027036,1495089588,-59.1465816667,43.8341683333,,DUAL VENTURE,8,24,5,4,,
1710,316027036,1495089598,-59.1459283333,43.83437,,DUAL VENTURE,8,24,5,4,,
1711,316027036,1495089648,-59.1433583333,43.83518,,DUAL VENTURE,8,24,5,4,,
1712,316027036,1495090766,-59.082545,43.853625,,DUAL VENTURE,8,24,5,4,,
1713,316027036,1495090787,-59.08147,43.8539583333,,DUAL VENTURE,8,24,5,4,,
1714,316027036,1495090966,-59.0717216667,43.8569783333,,DUAL VENTURE,8,24,5,4,,
1715,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
1716,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
1717,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
1718,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
1719,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
1720,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
1721,316027036,1495095248,-58.8339966667,43.9291933333,,DUAL VENTURE,8,24,5,4,,
1722,316027036,1495095278,-58.8323266667,43.9297516667,,DUAL VENTURE,8,24,5,4,,
1723,316027036,1495095368,-58.8276816667,43.93136,,DUAL VENTURE,8,24,5,4,,
1724,316027036,1495095387,-58.826745,43.9316866667,,DUAL VENTURE,8,24,5,4,,
1725,316027036,1495095608,-58.8151583333,43.9356316667,,DUAL VENTURE,8,24,5,4,,
1726,316027146,1507035167,-59.4226933333,44.046955,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1727,316027146,1507035228,-59.420825,44.04639,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1728,316027146,1507035258,-59.419815,44.0461416667,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1729,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1730,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1731,316027146,1508940206,-59.419795,44.0544033333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1732,316027146,1508945546,-59.1888316667,44.018985,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1733,316027146,1509025114,-58.7971816667,43.9228383333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1734,316027146,1509030782,-58.8591283333,43.86598,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1735,316030469,1499759780,-59.1345766667,43.70252,,ROOM FOR MORE,,,,,30,Fishing
1736,316030469,1499761027,-59.1701683333,43.688935,,ROOM FOR MORE,,,,,30,Fishing
1737,316030469,1499816669,-59.285015,43.6674583333,,ROOM FOR MORE,,,,,30,Fishing
1738,316030469,1499816700,-59.2836783333,43.6675833333,,ROOM FOR MORE,,,,,30,Fishing
1739,316030469,1499816729,-59.282335,43.6677566667,,ROOM FOR MORE,,,,,30,Fishing
1740,316030469,1499816789,-59.279655,43.668085,,ROOM FOR MORE,,,,,30,Fishing
1741,316030469,1499817003,-59.2699933333,43.669175,,ROOM FOR MORE,,,,,30,Fishing
1742,316030469,1500486202,-58.839945,43.7245066667,,ROOM FOR MORE,,,,,30,Fishing
1743,316033745,1504666401,-59.4243266667,43.90149,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
1744,316033745,1504666432,-59.4229366667,43.90184,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
1745,316033745,1504666463,-59.42164,43.9021716667,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
1746,316033745,1504674427,-59.0848466667,43.968545,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
1747,316033853,1508246049,-58.7878416667,43.9525016667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1748,316033853,1508246200,-58.79406,43.95118,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1749,316033853,1508246201,-58.794095,43.9511683333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1750,316033853,1508246353,-58.80028,43.9496533333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1751,316033853,1508246566,-58.8089933333,43.9474333333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1752,316033853,1508246626,-58.811465,43.94681,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1753,316033853,1508251703,-59.01763,43.8813266667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1754,316033853,1508251763,-59.02021,43.8804833333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1755,316033853,1508251764,-59.020255,43.8804733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1756,316033853,1508251793,-59.0214783333,43.8800716667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1757,316033936,1499413743,-59.4111966667,43.9969333333,,SADIE RAE,5,8,3,4,30,Fishing
1758,316053000,1485013505,-59.1242033333,44.07428,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1759,316133000,1493061328,-59.10503,43.693425,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1760,316133000,1493061350,-59.1032666667,43.6935716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1761,316133000,1493061370,-59.1016583333,43.6937166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1762,316133000,1493061400,-59.099255,43.6939416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1763,316133000,1493061430,-59.0968466667,43.694195,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1764,316133000,1493061448,-59.0954016667,43.6943183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1765,316133000,1493061459,-59.0945983333,43.6943783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1766,316133000,1493061598,-59.0833283333,43.6954283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1767,316133000,1493061828,-59.065345,43.6983666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1768,316133000,1493061888,-59.060585,43.6991383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1769,316133000,1493062049,-59.0480683333,43.7010666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1770,316133000,1493062068,-59.0465083333,43.7013266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1771,316133000,1493079554,-59.0175533333,43.7266883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1772,316133000,1493079655,-59.0185266667,43.7287833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1773,316133000,1493079753,-59.0195433333,43.730905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1774,316133000,1493079795,-59.01991,43.7317583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1775,316133000,1493085261,-59.1442116667,43.9390066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1776,316133000,1493085289,-59.145045,43.940335,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1777,316133000,1493085320,-59.145945,43.9417466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1778,316133000,1493095195,-59.1186716667,44.0807033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1779,316133000,1493095229,-59.1189283333,44.0815733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1780,316133000,1493095279,-59.119025,44.082955,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1781,316133000,1493095308,-59.1187566667,44.0837583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1782,316133000,1493095368,-59.1183516667,44.0854233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1783,316133000,1493095388,-59.118215,44.08598,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1784,316133000,1493095399,-59.1181416667,44.0862566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1785,316133000,1493095448,-59.117765,44.0876466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1786,316133000,1493095472,-59.1173833333,44.0882666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1787,316133000,1493095482,-59.117185,44.088515,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1788,316133000,1493095488,-59.1170566667,44.088665,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1789,316133000,1493095492,-59.1169716667,44.0887633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1790,316133000,1493095498,-59.1168416667,44.0889116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1791,316133000,1493095508,-59.1166333333,44.08916,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1792,316133000,1493095558,-59.1156016667,44.09038,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1793,316133000,1493095675,-59.11286,44.0931016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1794,316133000,1493095685,-59.1126283333,44.09326,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1795,316133000,1493095738,-59.1110183333,44.0943033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1796,316133000,1493095749,-59.1107116667,44.0945033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1797,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1798,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1799,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1800,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1801,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1802,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1803,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1804,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1805,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1806,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1807,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1808,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1809,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1810,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1811,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1812,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1813,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1814,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1815,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1816,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1817,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1818,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1819,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1820,316133000,1493116390,-58.9002316667,43.7881816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1821,316133000,1493117268,-58.900325,43.78834,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1822,316133000,1493121969,-58.8963933333,43.7895133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1823,316133000,1493121989,-58.89636,43.7895266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1824,316133000,1493122008,-58.896355,43.7895233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1825,316133000,1493122038,-58.8963616667,43.78952,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1826,316133000,1493124768,-58.897675,43.79052,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1827,316133000,1493124945,-58.8978183333,43.7903783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1828,316133000,1493124955,-58.8978283333,43.790375,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1829,316133000,1493127990,-58.9001216667,43.78693,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1830,316142000,1483286199,-58.96984,44.06957,7420742,ATLANTIC TERN,18,46,5,9,52,Tugs
1831,316300000,1511751157,-59.4307033333,44.0820483333,8131233,BURIN SEA,10,72,2,14,52,Tugs
1832,316300000,1511751166,-59.4301733333,44.0822766667,8131233,BURIN SEA,10,72,2,14,52,Tugs
1833,316300000,1511751176,-59.4296033333,44.08256,8131233,BURIN SEA,10,72,2,14,52,Tugs
1834,316300000,1511751226,-59.4267283333,44.0839566667,8131233,BURIN SEA,10,72,2,14,52,Tugs
1835,316300000,1511751296,-59.4227583333,44.085925,8131233,BURIN SEA,10,72,2,14,52,Tugs
1836,319030600,1509908546,-59.34292,43.72083,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1837,319030600,1509908665,-59.3360216667,43.722845,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1838,319030600,1509908725,-59.3325616667,43.7238516667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1839,319030600,1509908787,-59.3290883333,43.724905,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1840,319030600,1509908906,-59.322215,43.7269633333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1841,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1842,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1843,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1844,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1845,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1846,319030600,1509917316,-58.8316666667,43.8816666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1847,319030600,1509917495,-58.8216666667,43.8866666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1848,319030600,1509917676,-58.8116666667,43.89,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1849,319030600,1509918395,-58.7716666667,43.9033333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1850,338219000,1496156567,-59.15703,44.116185,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1851,338219000,1496156687,-59.157085,44.1090716667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1852,338219000,1496156807,-59.157175,44.1019583333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1853,338219000,1496157946,-59.156015,44.034135,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1854,338219000,1496159576,-59.2135033333,43.94979,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1855,338219000,1496159595,-59.2144483333,43.9488683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1856,338219000,1496159865,-59.2282066667,43.9357116667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1857,338219000,1496159886,-59.2292716667,43.934685,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
