,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2929,255806283,1640702341,-58.898543333333336,43.895985,,,,,,,,
2930,255806283,1640702459,-58.90658,43.89403166666666,,,,,,,,
2931,255806283,1640702685,-58.922015,43.890355,,,,,,,,
2932,255806283,1640703720,-58.989873333333335,43.87160166666666,,,,,,,,
2933,255806283,1640703769,-58.993183333333334,43.87056333333334,,,,,,,,
2934,255806283,1640704067,-59.013355,43.86436666666667,,,,,,,,
2935,255806283,1640704289,-59.02839,43.859915,,,,,,,,
2936,255806283,1640704395,-59.03597833333333,43.85771833333333,,,,,,,,
2937,255806283,1640704479,-59.04150666666666,43.856096666666666,,,,,,,,
2938,255806283,1640704585,-59.049185,43.85391333333333,,,,,,,,
2939,255806283,1640705244,-59.09452666666667,43.83965333333333,,,,,,,,
2940,255806283,1640705598,-59.117421666666665,43.83069666666667,,,,,,,,
2941,255806456,1627393594,-59.116816666666665,44.13976666666667,,,,,,,,
2942,256764000,1625809657,-58.65543,44.14158,,,,,,,,
2943,257241000,1623875869,-58.80356666666667,43.8224,,,,,,,,
2944,257241000,1623876010,-58.79861666666667,43.82881666666667,,,,,,,,
2945,257241000,1623876130,-58.794266666666665,43.83436666666667,,,,,,,,
2946,257241000,1623876518,-58.77965,43.852266666666665,,,,,,,,
2947,257241000,1623876632,-58.77546666666667,43.85738333333333,,,,,,,,
2948,257241000,1623877830,-58.741,43.91558333333333,,,,,,,,
2949,257241000,1623878040,-58.73531666666667,43.92568333333333,,,,,,,,
2950,257241000,1623878141,-58.73265,43.930566666666664,,,,,,,,
2951,257241000,1623879168,-58.707483333333336,43.98025,,,,,,,,
2952,257241000,1623879527,-58.699216666666665,43.99701666666667,,,,,,,,
2953,257241000,1623879698,-58.695,44.00565,,,,,,,,
2954,257241000,1623879908,-58.689933333333336,44.015633333333334,,,,,,,,
2955,257241000,1623879958,-58.68868333333333,44.018,,,,,,,,
2956,257241000,1623880083,-58.68575,44.023716666666665,,,,,,,,
2957,257241000,1623880118,-58.684783333333336,44.02565,,,,,,,,
2958,257241000,1623880201,-58.68278333333333,44.02941666666667,,,,,,,,
2959,257241000,1623880259,-58.681216666666664,44.03235,,,,,,,,
2960,257241000,1623880770,-58.66765,44.057,,,,,,,,
2961,257241000,1629023343,-58.67135,43.96476666666667,,,,,,,,
2962,257241000,1629023562,-58.67368333333334,43.9755,,,,,,,,
2963,257241000,1629023673,-58.6738,43.98126666666667,,,,,,,,
2964,257241000,1629023733,-58.67386666666667,43.984316666666665,,,,,,,,
2965,257241000,1629024150,-58.67445,44.00578333333333,,,,,,,,
2966,257241000,1629024343,-58.67471666666667,44.01535,,,,,,,,
2967,257241000,1629025549,-58.67626666666666,44.07495,,,,,,,,
2968,257241000,1633208156,-59.11685,43.91538333333333,,,,,,,,
2969,257241000,1633208299,-59.111466666666665,43.92145,,,,,,,,
2970,257241000,1633208356,-59.10908333333333,43.9241,,,,,,,,
2971,257241000,1633208980,-59.08455,43.95081666666667,,,,,,,,
2972,257241000,1633209100,-59.07978333333333,43.95601666666666,,,,,,,,
2973,257241000,1633209222,-59.07505,43.96118333333333,,,,,,,,
2974,257241000,1633209433,-59.0667,43.970333333333336,,,,,,,,
2975,257241000,1633209553,-59.06216666666667,43.97565,,,,,,,,
2976,257241000,1633210359,-59.03235,44.0118,,,,,,,,
2977,257241000,1633210507,-59.026783333333334,44.018566666666665,,,,,,,,
2978,257241000,1633210629,-59.0223,44.02401666666667,,,,,,,,
2979,257241000,1633211397,-58.99341666666667,44.05885,,,,,,,,
2980,257241000,1633211565,-58.9875,44.066066666666664,,,,,,,,
2981,257241000,1633211620,-58.985283333333335,44.06876666666667,,,,,,,,
2982,257241000,1633211637,-58.98453333333333,44.06966666666667,,,,,,,,
2983,257241000,1633211798,-58.97861666666667,44.07685,,,,,,,,
2984,257241000,1633211939,-58.9735,44.0831,,,,,,,,
2985,257241000,1633211980,-58.97201666666667,44.084966666666666,,,,,,,,
2986,257241000,1633212181,-58.96485,44.09425,,,,,,,,
2987,257241000,1633212521,-58.952333333333335,44.110416666666666,,,,,,,,
2988,257241000,1633212689,-58.946016666666665,44.118566666666666,,,,,,,,
2989,257241000,1633213200,-58.92681666666667,44.14295,,,,,,,,
2990,257241000,1633213290,-58.92353333333333,44.147133333333336,,,,,,,,
2991,257241000,1633213347,-58.92126666666667,44.15006666666667,,,,,,,,
2992,259773000,1629428163,-58.67016666666667,44.053,,,,,,,,
2993,259773000,1629428253,-58.677,44.05016666666667,,,,,,,,
2994,259773000,1629428283,-58.67916666666667,44.049166666666665,,,,,,,,
2995,259773000,1629429854,-58.794845,44.00078666666667,,,,,,,,
2996,259773000,1629430205,-58.8205,43.989333333333335,,,,,,,,
2997,259773000,1629430247,-58.8235,43.988,,,,,,,,
2998,259773000,1629430710,-58.856833333333334,43.973,,,,,,,,
2999,259773000,1629430803,-58.8635,43.969833333333334,,,,,,,,
3000,259773000,1629430995,-58.878,43.96333333333333,,,,,,,,
3001,259773000,1629431025,-58.87983333333333,43.9625,,,,,,,,
3002,259773000,1629431095,-58.885333333333335,43.96,,,,,,,,
3003,259773000,1629431254,-58.89666666666667,43.955,,,,,,,,
3004,259773000,1629431344,-58.903166666666664,43.952,,,,,,,,
3005,259773000,1629431497,-58.9145,43.947,,,,,,,,
3006,259773000,1629431627,-58.92429666666666,43.94257666666667,,,,,,,,
3007,259773000,1629431729,-58.9315,43.9395,,,,,,,,
3008,259773000,1629431767,-58.934,43.93833333333333,,,,,,,,
3009,259773000,1629431778,-58.93516666666667,43.93783333333333,,,,,,,,
3010,259773000,1629431802,-58.937,43.937,,,,,,,,
3011,259773000,1629431964,-58.9485,43.93183333333333,,,,,,,,
3012,259773000,1629432306,-58.97366666666667,43.92066666666667,,,,,,,,
3013,259773000,1629433423,-59.05866666666667,43.88816666666666,,,,,,,,
3014,259773000,1629433541,-59.06783333333333,43.885,,,,,,,,
3015,259773000,1629433643,-59.0755,43.8825,,,,,,,,
3016,259773000,1629433673,-59.07833333333333,43.8815,,,,,,,,
3017,259773000,1629433929,-59.09866666666667,43.874833333333335,,,,,,,,
3018,259773000,1629434048,-59.108333333333334,43.87166666666667,,,,,,,,
3019,259773000,1629434087,-59.11116666666667,43.870666666666665,,,,,,,,
3020,265827240,1617823746,-58.65951,44.14002166666667,,,,,,,,
3021,265827240,1617823865,-58.67053833333333,44.142338333333335,,,,,,,,
3022,265827240,1617824158,-58.69770333333334,44.14784,,,,,,,,
3023,266261000,1622345616,-58.66710833333333,44.139505,,,,,,,,
3024,266261000,1622345694,-58.67387333333333,44.141225,,,,,,,,
3025,266261000,1622345808,-58.68400333333334,44.14377666666667,,,,,,,,
3026,266261000,1622345901,-58.691921666666666,44.14576666666667,,,,,,,,
3027,266261000,1622345969,-58.698265,44.147333333333336,,,,,,,,
3028,266261000,1622346114,-58.710865,44.15051833333333,,,,,,,,
3029,266261000,1622346217,-58.71998166666667,44.1528,,,,,,,,
3030,273457410,1613406657,-58.846666666666664,43.846666666666664,,,,,,,,
3031,273457410,1613406834,-58.85333333333333,43.855,,,,,,,,
3032,273457410,1613407014,-58.858333333333334,43.86833333333333,,,,,,,,
3033,273457410,1613407201,-58.865,43.88,,,,,,,,
3034,273457410,1613407379,-58.87,43.89,,,,,,,,
3035,273457410,1613407380,-58.87,43.89,,,,,,,,
3036,273457410,1613407551,-58.875,43.901666666666664,,,,,,,,
3037,273457410,1613407739,-58.88166666666667,43.913333333333334,,,,,,,,
3038,273457410,1613407911,-58.88666666666666,43.925,,,,,,,,
3039,273457410,1613407912,-58.88666666666666,43.925,,,,,,,,
3040,273457410,1613408096,-58.891666666666666,43.93666666666667,,,,,,,,
3041,273457410,1613408991,-58.92,43.995,,,,,,,,
3042,273457410,1613409177,-58.925,44.00666666666667,,,,,,,,
3043,273457410,1613409352,-58.931666666666665,44.01833333333333,,,,,,,,
3044,273457410,1613409354,-58.931666666666665,44.01833333333333,,,,,,,,
3045,273457410,1613409360,-58.931666666666665,44.01833333333333,,,,,,,,
3046,273457410,1613409534,-58.93666666666667,44.03,,,,,,,,
3047,273457410,1613410252,-58.958333333333336,44.07833333333333,,,,,,,,
3048,273457410,1613410612,-58.97,44.098333333333336,,,,,,,,
3049,273457410,1613410795,-58.97666666666667,44.108333333333334,,,,,,,,
3050,273457410,1613410973,-58.98166666666667,44.12,,,,,,,,
3051,273457410,1613410979,-58.98166666666667,44.12,,,,,,,,
3052,273457410,1613411153,-58.98833333333334,44.13,,,,,,,,
3053,273457410,1613411156,-58.98833333333334,44.13,,,,,,,,
3054,273457410,1613411158,-58.98833333333334,44.13,,,,,,,,
3055,273457410,1613411334,-58.995,44.14,,,,,,,,
3056,273457410,1613411515,-59.0,44.15,,,,,,,,
3057,303902000,1633681484,-58.65667333333333,43.936455,,,,,,,,
3058,303902000,1633681487,-58.65667333333333,43.936455,,,,,,,,
3059,303902000,1633681569,-58.662398333333336,43.934338333333336,,,,,,,,
3060,303902000,1633681694,-58.67151833333333,43.931041666666665,,,,,,,,
3061,303902000,1633682728,-58.743808333333334,43.90461833333333,,,,,,,,
3062,303902000,1633683148,-58.77288166666666,43.894075,,,,,,,,
3063,303902000,1633683368,-58.788,43.888436666666664,,,,,,,,
3064,303902000,1633683598,-58.803635,43.88272666666667,,,,,,,,
3065,303902000,1633683709,-58.81117833333333,43.87994666666667,,,,,,,,
3066,303902000,1633683909,-58.824733333333334,43.874965,,,,,,,,
3067,303902000,1633684458,-58.86251,43.86118166666667,,,,,,,,
3068,303902000,1633684947,-58.89643,43.848798333333335,,,,,,,,
3069,303902000,1633685007,-58.90060833333333,43.84726,,,,,,,,
3070,303902000,1633685447,-58.93118166666667,43.83597833333334,,,,,,,,
3071,303902000,1633685507,-58.93539,43.83452,,,,,,,,
3072,304330000,1616683301,-59.10097,43.84341166666667,,,,,,,,
3073,304330000,1616683310,-59.10059666666667,43.84386166666667,,,,,,,,
3074,304330000,1616683321,-59.100185,43.84434,,,,,,,,
3075,304330000,1616683330,-59.099795,43.844845,,,,,,,,
3076,304330000,1616683331,-59.099795,43.844845,,,,,,,,
3077,304330000,1616683342,-59.09936166666667,43.84537666666667,,,,,,,,
3078,304330000,1616683351,-59.099003333333336,43.84583333333333,,,,,,,,
3079,304330000,1616683362,-59.098526666666665,43.846423333333334,,,,,,,,
3080,304330000,1616683371,-59.09821,43.846826666666665,,,,,,,,
3081,304330000,1616683391,-59.09742833333333,43.84782833333333,,,,,,,,
3082,304330000,1616683402,-59.096995,43.84836333333333,,,,,,,,
3083,304330000,1616683411,-59.09663666666667,43.848815,,,,,,,,
3084,304330000,1616683450,-59.09502666666667,43.850795,,,,,,,,
3085,304330000,1616683451,-59.09502666666667,43.850795,,,,,,,,
3086,304330000,1616683462,-59.094591666666666,43.851345,,,,,,,,
3087,304330000,1616683463,-59.094591666666666,43.851345,,,,,,,,
3088,304330000,1616683471,-59.09423833333334,43.85179333333333,,,,,,,,
3089,304330000,1616683522,-59.092191666666665,43.854326666666665,,,,,,,,
3090,304330000,1616683552,-59.09097833333333,43.85581,,,,,,,,
3091,304330000,1616683843,-59.07933,43.87020833333333,,,,,,,,
3092,304330000,1616684533,-59.05131166666666,43.90486,,,,,,,,
3093,304330000,1616684723,-59.04374333333333,43.91484333333333,,,,,,,,
3094,304330000,1616684725,-59.04374333333333,43.91484333333333,,,,,,,,
3095,304330000,1616684784,-59.041576666666664,43.91806,,,,,,,,
3096,304330000,1616684908,-59.037545,43.92467666666667,,,,,,,,
3097,304330000,1616684943,-59.03622166666667,43.926883333333336,,,,,,,,
3098,304330000,1616685288,-59.024773333333336,43.945645,,,,,,,,
3099,304330000,1616685344,-59.02274,43.949041666666666,,,,,,,,
3100,304330000,1616685573,-59.014786666666666,43.961735,,,,,,,,
3101,304330000,1616685813,-59.007126666666665,43.97540333333333,,,,,,,,
3102,304330000,1616685876,-59.005163333333336,43.978811666666665,,,,,,,,
3103,304330000,1616686136,-58.997123333333334,43.99366,,,,,,,,
3104,304330000,1616686224,-58.99458666666666,43.998845,,,,,,,,
3105,304330000,1616686388,-58.99052833333333,44.00819,,,,,,,,
3106,304330000,1616686435,-58.989235,44.01117333333333,,,,,,,,
3107,304330000,1616686644,-58.98383,44.02341833333333,,,,,,,,
3108,304330000,1616686655,-58.983608333333336,44.02394,,,,,,,,
3109,304330000,1616686684,-58.98278333333333,44.025753333333334,,,,,,,,
3110,304330000,1616686994,-58.97497166666667,44.043933333333335,,,,,,,,
3111,304330000,1616687204,-58.9697,44.056401666666666,,,,,,,,
3112,304330000,1616687343,-58.966585,44.064748333333334,,,,,,,,
3113,304330000,1616687473,-58.96370666666667,44.072575,,,,,,,,
3114,304330000,1616687682,-58.959165,44.085406666666664,,,,,,,,
3115,311000460,1638485353,-58.679808333333334,43.992515,,,,,,,,
3116,311000460,1638485424,-58.683013333333335,43.99462333333334,,,,,,,,
3117,311000460,1638486074,-58.71196333333334,44.01417333333333,,,,,,,,
3118,311000460,1638486350,-58.723925,44.0222,,,,,,,,
3119,311000460,1638486502,-58.73088166666667,44.02695666666666,,,,,,,,
3120,311000460,1638487017,-58.75340666666666,44.042143333333335,,,,,,,,
3121,311000460,1638487964,-58.79441,44.06914166666667,,,,,,,,
3122,311000460,1638488054,-58.797995,44.07141166666667,,,,,,,,
3123,311000460,1638488456,-58.812925,44.081496666666666,,,,,,,,
3124,311000460,1638489417,-58.84592,44.10578,,,,,,,,
3125,311026700,1629681739,-58.71966333333334,44.08623333333333,,,,,,,,
3126,311026700,1629681759,-58.720845,44.087066666666665,,,,,,,,
3127,311026700,1629681809,-58.72376,44.089171666666665,,,,,,,,
3128,311026700,1629681829,-58.724938333333334,44.09000666666667,,,,,,,,
3129,311026700,1629681929,-58.730808333333336,44.094195,,,,,,,,
3130,311026700,1629681931,-58.730808333333336,44.094195,,,,,,,,
3131,311026700,1629681970,-58.733243333333334,44.095913333333336,,,,,,,,
3132,311026700,1629682049,-58.737898333333334,44.09921166666667,,,,,,,,
3133,311026700,1629682079,-58.73967,44.10046833333333,,,,,,,,
3134,311026700,1629682109,-58.741435,44.101713333333336,,,,,,,,
3135,311026700,1629682150,-58.743865,44.10342166666667,,,,,,,,
3136,311026700,1629682339,-58.75519333333333,44.111315,,,,,,,,
3137,311026700,1629682352,-58.75573,44.11168833333333,,,,,,,,
3138,311026700,1629682991,-58.79352333333333,44.138423333333336,,,,,,,,
3139,311026700,1629683130,-58.801503333333336,44.144425,,,,,,,,
3140,311929000,1639780805,-58.655341666666665,43.845261666666666,,,,,,,,
3141,315675770,1635690344,-58.69971833333334,44.11656166666667,,,,,,,,
3142,316002032,1631115604,-59.114555,43.920251666666665,,MS. JESSIE,3,18,7,1,30,Fishing
3143,316002032,1633170391,-58.7937,44.05032166666667,,MS. JESSIE,3,18,7,1,30,Fishing
3144,316002032,1633184939,-58.769815,43.921395,,MS. JESSIE,3,18,7,1,30,Fishing
3145,316002514,1610426137,-58.74140666666667,43.88111166666667,,LET R RIP,5,10,3,3,30,Fishing
3146,316002514,1610458743,-58.749815,43.876083333333334,,LET R RIP,5,10,3,3,30,Fishing
3147,316002514,1610806240,-58.75921666666667,43.87741666666667,,LET R RIP,5,10,3,3,30,Fishing
3148,316002514,1610810824,-58.73163,43.894585,,LET R RIP,5,10,3,3,30,Fishing
3149,316002514,1610856303,-58.6744,44.025145,,LET R RIP,5,10,3,3,30,Fishing
3150,316002514,1611959490,-59.086848333333336,44.04732,,LET R RIP,5,10,3,3,30,Fishing
3151,316002514,1611960958,-59.08627,44.041488333333334,,LET R RIP,5,10,3,3,30,Fishing
3152,316002514,1611965854,-59.05667,44.01586833333333,,LET R RIP,5,10,3,3,30,Fishing
3153,316002514,1611966331,-59.05276666666666,44.014455,,LET R RIP,5,10,3,3,30,Fishing
3154,316002514,1611974491,-59.078741666666666,44.01957,,LET R RIP,5,10,3,3,30,Fishing
3155,316002514,1611975003,-59.085301666666666,44.027901666666665,,LET R RIP,5,10,3,3,30,Fishing
3156,316002514,1612472147,-59.111898333333336,44.078223333333334,,LET R RIP,5,10,3,3,30,Fishing
3157,316002514,1612473288,-59.106135,44.07824166666666,,LET R RIP,5,10,3,3,30,Fishing
3158,316002514,1612505835,-59.09802833333333,44.06654,,LET R RIP,5,10,3,3,30,Fishing
3159,316002514,1612509136,-59.10090666666667,44.06744,,LET R RIP,5,10,3,3,30,Fishing
3160,316002514,1613262893,-59.06478666666667,44.02458,,LET R RIP,5,10,3,3,30,Fishing
3161,316002514,1613270873,-59.091565,44.061115,,LET R RIP,5,10,3,3,30,Fishing
3162,316002514,1613272253,-59.06691166666667,44.077443333333335,,LET R RIP,5,10,3,3,30,Fishing
3163,316002514,1613279875,-59.037435,44.06489666666667,,LET R RIP,5,10,3,3,30,Fishing
3164,316002514,1613291833,-59.05097333333333,44.08477,,LET R RIP,5,10,3,3,30,Fishing
3165,316002514,1613292264,-59.04999,44.09424166666667,,LET R RIP,5,10,3,3,30,Fishing
3166,316002514,1613314287,-59.061838333333334,44.12425833333333,,LET R RIP,5,10,3,3,30,Fishing
3167,316002514,1624893055,-59.01897666666667,43.88092,,LET R RIP,6,11,4,4,30,Fishing
3168,316002514,1624910396,-59.07871,43.98233666666667,,LET R RIP,6,11,4,4,30,Fishing
3169,316002514,1624910817,-59.08007166666667,43.98434833333334,,LET R RIP,6,11,4,4,30,Fishing
3170,316002514,1624926476,-59.052456666666664,43.99584,,LET R RIP,6,11,4,4,30,Fishing
3171,316002514,1631996091,-59.063248333333334,43.976173333333335,,LET R RIP,5,10,3,3,30,Fishing
3172,316002514,1632421008,-58.700768333333336,43.97040666666667,,LET R RIP,5,10,3,3,30,Fishing
3173,316002580,1616114010,-58.80876166666667,44.08933666666667,,PASSAGE PRIDE,4,14,4,2,30,Fishing
3174,316002580,1616115065,-58.768615,44.08643,,PASSAGE PRIDE,4,14,4,2,30,Fishing
3175,316002590,1635808536,-58.859523333333335,43.86266666666667,,IVY ROSE,18,12,4,4,30,Fishing
3176,316002590,1635810786,-58.75311166666667,43.924838333333334,,IVY ROSE,18,12,4,4,30,Fishing
3177,316002910,1637850908,-59.11269166666667,44.026485,,,,,,,,
3178,316002910,1637852151,-59.053853333333336,44.061345,,,,,,,,
3179,316002910,1637852607,-59.03273333333333,44.07389,,,,,,,,
3180,316002910,1637853339,-58.99921666666667,44.093875,,,,,,,,
3181,316002910,1637854481,-58.94530833333334,44.126745,,,,,,,,
3182,316002910,1637855244,-58.907498333333336,44.14932,,,,,,,,
3183,316002910,1637855249,-58.907313333333335,44.149438333333336,,,,,,,,
3184,316002910,1637855252,-58.907313333333335,44.149438333333336,,,,,,,,
3185,316002910,1637855263,-58.90660666666667,44.149836666666666,,,,,,,,
3186,316002910,1637855266,-58.90660666666667,44.149836666666666,,,,,,,,
3187,316002910,1637855274,-58.906013333333334,44.15018,,,,,,,,
3188,316002910,1637855278,-58.906013333333334,44.15018,,,,,,,,
3189,316002910,1637855325,-58.903465,44.151691666666665,,,,,,,,
3190,316002910,1637855328,-58.90337,44.151745,,,,,,,,
3191,316002910,1637855367,-58.901381666666666,44.15293666666667,,,,,,,,
3192,316002910,1637855391,-58.90023,44.153621666666666,,,,,,,,
3193,316002910,1637855401,-58.89975166666667,44.15392166666667,,,,,,,,
3194,316002910,1637855405,-58.89975166666667,44.15392166666667,,,,,,,,
3195,316002910,1637855408,-58.89940166666667,44.15414,,,,,,,,
3196,316002910,1637855422,-58.898691666666664,44.154535,,,,,,,,
3197,316002910,1637855426,-58.89849,44.15465,,,,,,,,
3198,316002910,1637855434,-58.898088333333334,44.15488333333333,,,,,,,,
3199,316002910,1639887410,-59.06184666666667,44.104998333333334,,,,,,,,
3200,316002910,1639887885,-59.02761,44.118115,,,,,,,,
3201,316002910,1639888127,-59.00999,44.124613333333336,,,,,,,,
3202,316002910,1639888251,-59.00077666666667,44.127896666666665,,,,,,,,
3203,316002910,1639888329,-58.9951,44.129925,,,,,,,,
3204,316002910,1639888491,-58.983125,44.13416333333333,,,,,,,,
3205,316002910,1639888610,-58.97459666666666,44.13726166666667,,,,,,,,
3206,316002910,1639888718,-58.96654,44.140225,,,,,,,,
3207,316002910,1639889268,-58.92634,44.154805,,,,,,,,
3208,316003786,1628070660,-59.112335,44.131115,,CRABS R US,3,10,3,3,30,Fishing
