,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8227,367125000,1501601988,-58.4913333333,44.17835,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8228,367125000,1501601994,-58.4919666667,44.1785,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8229,367125000,1501602000,-58.4925,44.1786166667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8230,367125000,1501602006,-58.4931333333,44.17875,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8231,367125000,1501602012,-58.4937666667,44.1788833333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8232,367125000,1501602072,-58.5001333333,44.1801666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8233,367125000,1501602096,-58.5026666667,44.1807166667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8234,367125000,1501602120,-58.5050833333,44.1812666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8235,367451380,1500254295,-58.8305666667,43.9781866667,,ALEX MARIE,8,16,4,4,30,Fishing
8236,367451380,1500260415,-59.11982,44.027755,,ALEX MARIE,8,16,4,4,30,Fishing
8237,367524560,1506732790,-58.4491533333,43.6101066667,,TITAN,,,,,70,Cargo ships
8238,367524560,1506733001,-58.4602366667,43.6086983333,,TITAN,,,,,70,Cargo ships
8239,367524560,1506733040,-58.4622683333,43.60842,,TITAN,,,,,70,Cargo ships
8240,367524560,1506735403,-58.5851266667,43.59286,,TITAN,,,,,70,Cargo ships
8241,367524560,1506737044,-58.6736283333,43.58185,,TITAN,,,,,70,Cargo ships
8242,367524560,1506737054,-58.6741233333,43.5817833333,,TITAN,,,,,70,Cargo ships
8243,367524560,1506740126,-58.8474716667,43.561395,,TITAN,,,,,70,Cargo ships
8244,367524560,1506748623,-59.3404783333,43.4967933333,,TITAN,,,,,70,Cargo ships
8245,367524560,1506748743,-59.34766,43.4960216667,,TITAN,,,,,70,Cargo ships
8246,367524560,1506748843,-59.353575,43.4954366667,,TITAN,,,,,70,Cargo ships
8247,367649340,1497951535,-59.118805,43.8827216667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
8248,367649340,1497952514,-59.12666,43.8244883333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
8249,367649340,1497952625,-59.1273716667,43.817885,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
8250,367649340,1497955036,-59.1504266667,43.6743016667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
8251,367649340,1497955894,-59.160045,43.6233216667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
8252,367759000,1486233250,-58.4928333333,43.5435,930531200,MAERSK MONTANA,217,75,22,10,70,Cargo ships
8253,367759000,1486233287,-58.4978333333,43.542,930531200,MAERSK MONTANA,217,75,22,10,70,Cargo ships
8254,367759000,1486233310,-58.5006666667,43.5411666667,930531200,MAERSK MONTANA,217,75,22,10,70,Cargo ships
8255,367759000,1486233322,-58.5023333333,43.5406666667,930531200,MAERSK MONTANA,217,75,22,10,70,Cargo ships
8256,367759000,1486233340,-58.5046666667,43.54,930531200,MAERSK MONTANA,217,75,22,10,70,Cargo ships
8257,367759000,1486233347,-58.5056666667,43.5396666667,930531200,MAERSK MONTANA,217,75,22,10,70,Cargo ships
8258,367759000,1486233358,-58.507,43.5393333333,930531200,MAERSK MONTANA,217,75,22,10,70,Cargo ships
8259,370289000,1495908425,-58.5074166667,43.9749683333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8260,370289000,1495908436,-58.5085483333,43.97519,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8261,370289000,1495908484,-58.5134133333,43.9761566667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8262,370289000,1495908496,-58.51451,43.9763733333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8263,370289000,1495908508,-58.5158033333,43.9766483333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8264,370289000,1495908520,-58.5169016667,43.9768716667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8265,370289000,1495908568,-58.521775,43.9778583333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8266,370289000,1495908592,-58.5242766667,43.9783333333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8267,370289000,1495908892,-58.553395,43.9849233333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8268,370289000,1495908904,-58.554555,43.985185,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8269,370289000,1495909049,-58.5683316667,43.9885483333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8270,370289000,1495909108,-58.5739966667,43.9898483333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8271,370289000,1495909180,-58.5809216667,43.991395,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8272,370289000,1495909240,-58.5866416667,43.9927816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8273,370289000,1495909264,-58.5889,43.9933466667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8274,370289000,1495909276,-58.5900383333,43.9936333333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8275,370289000,1495909289,-58.5911766667,43.9939033333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8276,370289000,1495909623,-58.6232516667,44.0013216667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8277,370289000,1495909756,-58.6359966667,44.0044066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8278,370289000,1495909816,-58.6417083333,44.0057633333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8279,370289000,1495909869,-58.6468616667,44.0069783333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8280,370289000,1495914628,-59.1252733333,44.1108916667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8281,370289000,1495914652,-59.127695,44.111365,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8282,370289000,1495914742,-59.1364933333,44.1129766667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8283,370289000,1495914771,-59.1394183333,44.1135116667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8284,370289000,1495914789,-59.1411716667,44.1138416667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8285,370289000,1495914795,-59.14166,44.1139333333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8286,370289000,1495914801,-59.14225,44.1140416667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8287,370289000,1495914813,-59.1434216667,44.11427,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8288,370289000,1495914825,-59.1446916667,44.1145166667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8289,370289000,1495914837,-59.145765,44.1147216667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8290,370289000,1495914861,-59.1481116667,44.11519,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8291,370289000,1495915006,-59.16233,44.1180266667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8292,370289000,1495915012,-59.1629316667,44.1181366667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8293,370289000,1495915065,-59.1684283333,44.1192183333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8294,370289000,1495915077,-59.169635,44.1194483333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8295,370289000,1495915083,-59.1701383333,44.1195383333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8296,370289000,1495915137,-59.175565,44.1205233333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8297,370289000,1495915142,-59.176075,44.1206033333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8298,370289000,1495915180,-59.179795,44.121255,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8299,370289000,1495915240,-59.18589,44.122465,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8300,370289000,1495915287,-59.1905516667,44.1233733333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8301,370289000,1495915299,-59.1917533333,44.123615,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8302,370289000,1495915360,-59.197685,44.1247533333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8303,370289000,1495915371,-59.19888,44.1249933333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8304,370289000,1495915408,-59.2024483333,44.12572,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8305,370289000,1495915490,-59.210625,44.1273366667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8306,370289000,1495915526,-59.2142883333,44.1280233333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8307,370289000,1497389901,-59.023505,43.5589083333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8308,370289000,1497389937,-59.0194083333,43.5585233333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8309,370289000,1497389942,-59.0188483333,43.5584816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8310,370289000,1497389954,-59.0174983333,43.5583783333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8311,370289000,1497389961,-59.0166883333,43.5582833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8312,370289000,1497389973,-59.01545,43.5581983333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8313,370289000,1497390021,-59.0099083333,43.5577533333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8314,370289000,1497390033,-59.0085683333,43.5576516667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8315,370289000,1497390038,-59.0079766667,43.5575783333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8316,370289000,1497390062,-59.0052166667,43.5572833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8317,370289000,1497390080,-59.0031983333,43.5571216667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8318,370289000,1497390242,-58.9848133333,43.5554516667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8319,370289000,1497390290,-58.979315,43.554925,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8320,370289000,1497390297,-58.97852,43.5548633333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8321,370289000,1497390309,-58.9770466667,43.554745,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8322,370289000,1497390315,-58.97645,43.5546583333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8323,370289000,1497393628,-58.6001466667,43.5209066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8324,370289000,1497393837,-58.57658,43.5187166667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8325,370289000,1497393897,-58.5697666667,43.5180483333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8326,370289000,1497393957,-58.562845,43.51733,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8327,370289000,1497393987,-58.559555,43.5170033333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8328,370289000,1497394053,-58.5519433333,43.516315,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8329,370289000,1497394102,-58.54637,43.515835,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8330,370289000,1497394155,-58.5403783333,43.5152666667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8331,370289000,1497394708,-58.4776333333,43.5093083333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8332,370289000,1497394749,-58.47292,43.5088683333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8333,370289000,1497394779,-58.469485,43.5085583333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8334,370289000,1497394899,-58.4558,43.5072533333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8335,370289000,1497394917,-58.45377,43.5070783333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8336,370289000,1497394959,-58.448975,43.5065816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8337,370289000,1497395043,-58.4394283333,43.5056816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8338,370289000,1497395073,-58.4359566667,43.5054533333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8339,370289000,1497395080,-58.4351616667,43.5053616667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8340,370289000,1497395104,-58.4324483333,43.5052383333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8341,370289000,1497395116,-58.4310716667,43.5050066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8342,370289000,1497395151,-58.427085,43.50463,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8343,370289000,1497395205,-58.4207616667,43.5040833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8344,370289000,1497395211,-58.420075,43.50401,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8345,370289000,1502726676,-58.60102,43.9778016667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8346,370289000,1502726730,-58.605675,43.9789516667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8347,370289000,1502726905,-58.6207333333,43.9827816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8348,370289000,1502726910,-58.6209833333,43.9828433333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8349,370289000,1502726970,-58.6261183333,43.9842066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8350,370289000,1502727025,-58.630855,43.9854316667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8351,370289000,1502727125,-58.6392316667,43.98751,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8352,370289000,1502727742,-58.6905466667,44.0012066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8353,370289000,1502728167,-58.7137266667,44.0111466667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8354,370289000,1502728177,-58.71393,44.0115016667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8355,370289000,1502728237,-58.7148866667,44.013645,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8356,370289000,1502728247,-58.7150133333,44.013995,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8357,370289000,1502728318,-58.7156666667,44.016415,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8358,370289000,1502728329,-58.7157416667,44.0167783333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8359,370289000,1502728347,-58.7158466667,44.0173683333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8360,370289000,1502728449,-58.716085,44.02053,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8361,370289000,1502728549,-58.71592,44.0233583333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8362,370289000,1502728568,-58.7158516667,44.023865,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8363,370289000,1502733453,-58.7277383333,44.0667216667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8364,370289000,1502734354,-58.7279383333,44.0703833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8365,370289000,1502738673,-58.71512,44.093095,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8366,370289000,1502745694,-58.64654,44.1239833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8367,370289000,1502751310,-58.8296333333,44.1431333333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8368,370289000,1502751650,-58.858185,44.145445,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8369,370289000,1502752070,-58.8927466667,44.14845,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8370,370289000,1502752130,-58.8977516667,44.14889,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8371,370289000,1502752180,-58.901785,44.149205,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8372,370289000,1502752200,-58.9035133333,44.14935,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8373,370289000,1502755372,-59.1677016667,44.173575,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8374,370289000,1502755423,-59.1718733333,44.173925,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8375,370289000,1503860896,-59.3190066667,43.5809666667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8376,370289000,1503860919,-59.317,43.5808533333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8377,370289000,1503861427,-59.2724466667,43.5778833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8378,370289000,1503861547,-59.2618016667,43.5770583333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8379,370289000,1503861567,-59.2600233333,43.5769316667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8380,370289000,1503861579,-59.258955,43.5768483333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8381,370289000,1503861615,-59.2557616667,43.5766283333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8382,370289000,1503861627,-59.2546933333,43.5765583333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8383,370289000,1503861639,-59.2536233333,43.5764866667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8384,370289000,1503861663,-59.251465,43.5763166667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8385,370289000,1503861675,-59.25037,43.5762016667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8386,370289000,1503861687,-59.249305,43.5761233333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8387,370289000,1503861747,-59.2439633333,43.57569,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8388,370289000,1503861760,-59.2428883333,43.5755983333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8389,370289000,1503861784,-59.2407566667,43.57544,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8390,370289000,1503861807,-59.238615,43.5753116667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8391,370289000,1503861831,-59.2365466667,43.5751933333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8392,370289000,1503861879,-59.232145,43.5749133333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8393,370289000,1503861891,-59.23107,43.5748383333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8394,370289000,1503861904,-59.2299016667,43.5747566667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8395,370289000,1503861915,-59.2289183333,43.5746816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8396,370289000,1503861928,-59.22785,43.5746016667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8397,370289000,1503861940,-59.2267766667,43.574515,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8398,370289000,1503861951,-59.2257866667,43.5744283333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8399,370289000,1503861964,-59.2246233333,43.5743316667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8400,370289000,1503862000,-59.2213766667,43.5740483333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8401,370289000,1503862011,-59.220305,43.5739666667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8402,370289000,1503862023,-59.2192316667,43.5738833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8403,370289000,1503862035,-59.218135,43.57377,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8404,370289000,1503862060,-59.215945,43.5735683333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8405,370289000,1503862083,-59.213815,43.5734616667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8406,370289000,1503862143,-59.2084133333,43.5730283333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8407,370289000,1503862167,-59.20614,43.5728133333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8408,370289000,1503862179,-59.20517,43.5727483333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8409,370289000,1503862204,-59.2030116667,43.57256,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8410,370289000,1503862264,-59.197605,43.5721483333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8411,370289000,1503862311,-59.1932583333,43.571785,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8412,370289000,1503862323,-59.1921916667,43.5717116667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8413,370289000,1503868045,-58.6759416667,43.5262883333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8414,370289000,1503868200,-58.661835,43.5248516667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8415,370289000,1503869404,-58.5513166667,43.513015,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8416,370289000,1503869518,-58.5409,43.5119133333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8417,370289000,1503869547,-58.5382433333,43.51168,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8418,370289000,1509061158,-58.6041683333,44.10084,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8419,370289000,1509061207,-58.609025,44.102195,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8420,370289000,1509061302,-58.6186233333,44.1048683333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8421,370289000,1509061344,-58.6228883333,44.10594,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8422,370289000,1509061398,-58.6282333333,44.1074066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8423,370289000,1509061404,-58.6289383333,44.1076133333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8424,370289000,1509061428,-58.631255,44.1082816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8425,370289000,1509061446,-58.6331733333,44.1088233333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8426,370289000,1509061458,-58.634285,44.1091316667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8427,370289000,1509061518,-58.6404883333,44.1107,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8428,370289000,1509061578,-58.64657,44.1119166667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8429,370289000,1509061585,-58.6472866667,44.1120633333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8430,370289000,1509061632,-58.652055,44.113175,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8431,370289000,1509061645,-58.6533616667,44.11352,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8432,370289000,1509062382,-58.726345,44.1324983333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8433,370289000,1509062473,-58.73529,44.1349016667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8434,370289000,1509062592,-58.7470883333,44.138015,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8435,370289000,1509062635,-58.7511866667,44.1391533333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8436,370289000,1509062647,-58.7523616667,44.1394766667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8437,370289000,1509062737,-58.76132,44.1418533333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8438,370289000,1509062755,-58.762995,44.14229,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
8439,370289000,1509062808,-58.7682016667,44.1437083333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
