,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12396,316001821,1503356031,-123.8233,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12397,316001821,1503356082,-123.823283333,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12398,316001821,1503356131,-123.823266667,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12399,316001821,1503356202,-123.823283333,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12400,316001821,1503356311,-123.82335,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12401,316001821,1503356361,-123.823383333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12402,316001821,1503356902,-123.823233333,69.8432833333,762847300,FROSTI,15,24,,8,30,Fishing
12403,316001821,1503356942,-123.823216667,69.8432833333,762847300,FROSTI,15,24,,8,30,Fishing
12404,316001821,1503356973,-123.8232,69.8433,762847300,FROSTI,15,24,,8,30,Fishing
12405,316001821,1503357033,-123.823183333,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12406,316001821,1503357052,-123.823183333,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12407,316001821,1503357063,-123.823183333,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12408,316001821,1503357112,-123.8232,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12409,316001821,1503357832,-123.823216667,69.8432833333,762847300,FROSTI,15,24,,8,30,Fishing
12410,316001821,1503358142,-123.823333333,69.8433,762847300,FROSTI,15,24,,8,30,Fishing
12411,316001821,1503358162,-123.823316667,69.8433,762847300,FROSTI,15,24,,8,30,Fishing
12412,316001821,1503358180,-123.823316667,69.8433,762847300,FROSTI,15,24,,8,30,Fishing
12413,316001821,1503358202,-123.8233,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12414,316001821,1503358222,-123.823283333,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12415,316001821,1503358281,-123.823283333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12416,316001821,1503358342,-123.823333333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12417,316001821,1503358421,-123.823416667,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12418,316001821,1503358642,-123.8233,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12419,316001821,1503358661,-123.823283333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12420,316001821,1503358682,-123.823266667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12421,316001821,1503358702,-123.82325,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12422,316001821,1503358721,-123.82325,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12423,316001821,1503358741,-123.823266667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12424,316001821,1503358762,-123.823266667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12425,316001821,1503358781,-123.823283333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12426,316001821,1503358801,-123.823283333,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12427,316001821,1503358822,-123.823316667,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12428,316001821,1503358929,-123.823433333,69.8432833333,762847300,FROSTI,15,24,,8,30,Fishing
12429,316001821,1503358939,-123.823433333,69.8432833333,762847300,FROSTI,15,24,,8,30,Fishing
12430,316001821,1503358989,-123.823366667,69.8433,762847300,FROSTI,15,24,,8,30,Fishing
12431,316001821,1503358999,-123.82335,69.8433,762847300,FROSTI,15,24,,8,30,Fishing
12432,316001821,1503359011,-123.823316667,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12433,316001821,1503359020,-123.823283333,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12434,316001821,1503359031,-123.823266667,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12435,316001821,1503359049,-123.823233333,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12436,316001821,1503359059,-123.823216667,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12437,316001821,1503359070,-123.8232,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12438,316001821,1503359079,-123.8232,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12439,316001821,1503359091,-123.823183333,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12440,316001821,1503359130,-123.823183333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12441,316001821,1503359139,-123.823183333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12442,316001821,1503359150,-123.823183333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12443,316001821,1503359159,-123.823183333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12444,316001821,1503359169,-123.823183333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12445,316001821,1503359178,-123.823166667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12446,316001821,1503359190,-123.823183333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12447,316001821,1503359200,-123.8232,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12448,316001821,1503359210,-123.8232,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12449,316001821,1503359219,-123.823216667,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12450,316001821,1503359229,-123.823216667,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12451,316001821,1503359239,-123.823233333,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12452,316001821,1503359250,-123.823233333,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12453,316001821,1503359261,-123.823233333,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12454,316001821,1503359270,-123.82325,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12455,316001821,1503359621,-123.823266667,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12456,316001821,1503359672,-123.823316667,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12457,316001821,1503359681,-123.823316667,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12458,316001821,1503359843,-123.8234,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12459,316001821,1503359861,-123.823383333,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12460,316001821,1503359963,-123.823416667,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12461,316001821,1503360011,-123.8234,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12462,316001821,1503360023,-123.823383333,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12463,316001821,1503360041,-123.823366667,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12464,316001821,1503360101,-123.823333333,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12465,316001821,1503360212,-123.82335,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12466,316001821,1503360721,-123.8234,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12467,316001821,1503360741,-123.823383333,69.8434166667,762847300,FROSTI,15,24,,8,30,Fishing
12468,316001821,1503360751,-123.823383333,69.8434166667,762847300,FROSTI,15,24,,8,30,Fishing
12469,316001821,1503360762,-123.823383333,69.8434166667,762847300,FROSTI,15,24,,8,30,Fishing
12470,316001821,1503360772,-123.8234,69.8434166667,762847300,FROSTI,15,24,,8,30,Fishing
12471,316001821,1503360781,-123.8234,69.8434166667,762847300,FROSTI,15,24,,8,30,Fishing
12472,316001821,1503360792,-123.823383333,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12473,316001821,1503360801,-123.8234,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12474,316001821,1503360802,-123.8234,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12475,316001821,1503360811,-123.8234,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12476,316001821,1503360832,-123.823416667,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12477,316001821,1503360840,-123.823416667,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12478,316001821,1503360841,-123.823416667,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12479,316001821,1503360852,-123.823433333,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12480,316001821,1503360952,-123.823466667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12481,316001821,1503360982,-123.823466667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12482,316001821,1503361012,-123.82345,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12483,316001821,1503361041,-123.82345,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12484,316001821,1503361043,-123.82345,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12485,316001821,1503361052,-123.823433333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12486,316001821,1503361072,-123.823416667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12487,316001821,1503361082,-123.823416667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12488,316001821,1503361102,-123.823383333,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12489,316001821,1503361112,-123.823366667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12490,316001821,1503361141,-123.82335,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12491,316001821,1503361161,-123.82335,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12492,316001821,1503361162,-123.82335,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12493,316001821,1503361172,-123.82335,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12494,316001821,1503361192,-123.823366667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12495,316001821,1503361262,-123.823433333,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12496,316001821,1503361281,-123.82345,69.8433333333,762847300,FROSTI,15,24,,8,30,Fishing
12497,316001821,1503361322,-123.823466667,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12498,316001821,1503361352,-123.82345,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12499,316001821,1503361381,-123.823433333,69.8433166667,762847300,FROSTI,15,24,,8,30,Fishing
12500,316001821,1503361652,-123.823466667,69.84345,762847300,FROSTI,15,24,,8,30,Fishing
12501,316001821,1503361662,-123.823466667,69.84345,762847300,FROSTI,15,24,,8,30,Fishing
12502,316001821,1503361842,-123.823633333,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12503,316001821,1503361881,-123.823566667,69.84335,762847300,FROSTI,15,24,,8,30,Fishing
12504,316001821,1503361892,-123.82355,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12505,316001821,1503361912,-123.823516667,69.8433666667,762847300,FROSTI,15,24,,8,30,Fishing
12506,316001821,1503361952,-123.823433333,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12507,316001821,1503362111,-123.823533333,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12508,316001821,1503362171,-123.823583333,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12509,316001821,1503362241,-123.823666667,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12510,316001821,1503362251,-123.823666667,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12511,316001821,1503362892,-123.8235,69.8434166667,762847300,FROSTI,15,24,,8,30,Fishing
12512,316001821,1503362932,-123.8235,69.8434166667,762847300,FROSTI,15,24,,8,30,Fishing
12513,316001821,1503362982,-123.82355,69.8434333333,762847300,FROSTI,15,24,,8,30,Fishing
12514,316001821,1503363002,-123.823566667,69.8434333333,762847300,FROSTI,15,24,,8,30,Fishing
12515,316001821,1503363012,-123.823583333,69.8434333333,762847300,FROSTI,15,24,,8,30,Fishing
12516,316001821,1503363052,-123.823616667,69.8434166667,762847300,FROSTI,15,24,,8,30,Fishing
12517,316001821,1503363071,-123.82365,69.8434166667,762847300,FROSTI,15,24,,8,30,Fishing
12518,316001821,1503363102,-123.823666667,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12519,316001821,1503363122,-123.823683333,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12520,316001821,1503363162,-123.823683333,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12521,316001821,1503363173,-123.823666667,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12522,316001821,1503363192,-123.823666667,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12523,316001821,1503363222,-123.823616667,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12524,316001821,1503363252,-123.823566667,69.8433833333,762847300,FROSTI,15,24,,8,30,Fishing
12525,316001821,1503363372,-123.82345,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12526,316001821,1503363402,-123.823433333,69.8434,762847300,FROSTI,15,24,,8,30,Fishing
12527,316001821,1503364121,-123.8085,69.8350166667,762847300,FROSTI,15,24,,8,30,Fishing
12528,316001821,1503364142,-123.8079,69.83425,762847300,FROSTI,15,24,,8,30,Fishing
12529,316001821,1503364181,-123.80685,69.83285,762847300,FROSTI,15,24,,8,30,Fishing
12530,316001821,1503364202,-123.806166667,69.8319666667,762847300,FROSTI,15,24,,8,30,Fishing
12531,316001821,1503364262,-123.8046,69.8298666667,762847300,FROSTI,15,24,,8,30,Fishing
12532,316001821,1503364282,-123.803983333,69.8290666667,762847300,FROSTI,15,24,,8,30,Fishing
12533,316001821,1503364322,-123.80295,69.82765,762847300,FROSTI,15,24,,8,30,Fishing
12534,316001821,1503364342,-123.802716667,69.8268166667,762847300,FROSTI,15,24,,8,30,Fishing
12535,316001821,1503364362,-123.802483333,69.8260666667,762847300,FROSTI,15,24,,8,30,Fishing
12536,316001821,1503364382,-123.802266667,69.82535,762847300,FROSTI,15,24,,8,30,Fishing
12537,316001821,1503364402,-123.802033333,69.8245833333,762847300,FROSTI,15,24,,8,30,Fishing
12538,316001821,1503364422,-123.8018,69.8238333333,762847300,FROSTI,15,24,,8,30,Fishing
12539,316001821,1503364482,-123.80105,69.8214833333,762847300,FROSTI,15,24,,8,30,Fishing
12540,316001821,1503364501,-123.800833333,69.8208,762847300,FROSTI,15,24,,8,30,Fishing
12541,316001821,1503364722,-123.798116667,69.8124833333,762847300,FROSTI,15,24,,8,30,Fishing
12542,316001821,1503364841,-123.7966,69.808,762847300,FROSTI,15,24,,8,30,Fishing
12543,316001821,1503365010,-123.794166667,69.8015,762847300,FROSTI,15,24,,8,30,Fishing
12544,316001821,1503365019,-123.79405,69.8012,762847300,FROSTI,15,24,,8,30,Fishing
12545,316001821,1503365031,-123.793883333,69.80075,762847300,FROSTI,15,24,,8,30,Fishing
12546,316001821,1503365040,-123.79375,69.8004,762847300,FROSTI,15,24,,8,30,Fishing
12547,316001821,1503365060,-123.79345,69.79965,762847300,FROSTI,15,24,,8,30,Fishing
12548,316001821,1503365070,-123.7933,69.7992666667,762847300,FROSTI,15,24,,8,30,Fishing
12549,316001821,1503365150,-123.792033333,69.79615,762847300,FROSTI,15,24,,8,30,Fishing
12550,316001821,1503365692,-123.782766667,69.77545,762847300,FROSTI,15,24,,8,30,Fishing
12551,316001821,1503365812,-123.781633333,69.77085,762847300,FROSTI,15,24,,8,30,Fishing
12552,316001821,1503365851,-123.781466667,69.7693333333,762847300,FROSTI,15,24,,8,30,Fishing
12553,316001821,1503365942,-123.781116667,69.7658,762847300,FROSTI,15,24,,8,30,Fishing
12554,316001821,1503366002,-123.780833333,69.7634833333,762847300,FROSTI,15,24,,8,30,Fishing
12555,316001821,1503366062,-123.780566667,69.7611666667,762847300,FROSTI,15,24,,8,30,Fishing
12556,316001821,1503366761,-123.79345,69.73495,762847300,FROSTI,15,24,,8,30,Fishing
12557,316001821,1503366771,-123.7938,69.7345833333,762847300,FROSTI,15,24,,8,30,Fishing
12558,316001821,1503366801,-123.7949,69.7334833333,762847300,FROSTI,15,24,,8,30,Fishing
12559,316001821,1503366831,-123.795983333,69.7323833333,762847300,FROSTI,15,24,,8,30,Fishing
12560,316001821,1503366851,-123.796633333,69.7317333333,762847300,FROSTI,15,24,,8,30,Fishing
12561,316001821,1503366900,-123.798466667,69.7298666667,762847300,FROSTI,15,24,,8,30,Fishing
12562,316001821,1503366911,-123.798833333,69.7295,762847300,FROSTI,15,24,,8,30,Fishing
12563,316001821,1503366960,-123.80065,69.7277,762847300,FROSTI,15,24,,8,30,Fishing
12564,316001821,1503366970,-123.80105,69.7273333333,762847300,FROSTI,15,24,,8,30,Fishing
12565,316001821,1503366971,-123.80105,69.7273333333,762847300,FROSTI,15,24,,8,30,Fishing
12566,316001821,1503366979,-123.801466667,69.7269833333,762847300,FROSTI,15,24,,8,30,Fishing
12567,316001821,1503366991,-123.801883333,69.7266333333,762847300,FROSTI,15,24,,8,30,Fishing
12568,316001821,1503367001,-123.802333333,69.7262833333,762847300,FROSTI,15,24,,8,30,Fishing
12569,316001821,1503367011,-123.802816667,69.7259,762847300,FROSTI,15,24,,8,30,Fishing
12570,316001821,1503367020,-123.80325,69.72555,762847300,FROSTI,15,24,,8,30,Fishing
12571,316001821,1503367029,-123.803616667,69.7252833333,762847300,FROSTI,15,24,,8,30,Fishing
12572,316001821,1503367040,-123.804066667,69.7249333333,762847300,FROSTI,15,24,,8,30,Fishing
12573,316001821,1503367041,-123.804066667,69.7249333333,762847300,FROSTI,15,24,,8,30,Fishing
12574,316001821,1503367060,-123.805066667,69.7241666667,762847300,FROSTI,15,24,,8,30,Fishing
12575,316001821,1503367080,-123.805983333,69.7234666667,762847300,FROSTI,15,24,,8,30,Fishing
12576,316001821,1503367171,-123.810016667,69.72035,762847300,FROSTI,15,24,,8,30,Fishing
12577,316001821,1503367172,-123.810016667,69.72035,762847300,FROSTI,15,24,,8,30,Fishing
12578,316001821,1503367181,-123.810483333,69.72,762847300,FROSTI,15,24,,8,30,Fishing
12579,316001821,1503367191,-123.810933333,69.71965,762847300,FROSTI,15,24,,8,30,Fishing
12580,316001821,1503367201,-123.8114,69.7193,762847300,FROSTI,15,24,,8,30,Fishing
12581,316001821,1503367251,-123.813683333,69.71745,762847300,FROSTI,15,24,,8,30,Fishing
12582,316001821,1503367270,-123.814483333,69.7167833333,762847300,FROSTI,15,24,,8,30,Fishing
12583,316001821,1503367340,-123.817783333,69.7141333333,762847300,FROSTI,15,24,,8,30,Fishing
12584,316001821,1503367842,-123.842316667,69.6956666667,762847300,FROSTI,15,24,,8,30,Fishing
12585,316001821,1503367891,-123.844766667,69.6937833333,762847300,FROSTI,15,24,,8,30,Fishing
12586,316001821,1503367902,-123.845233333,69.6934333333,762847300,FROSTI,15,24,,8,30,Fishing
12587,316001821,1503368031,-123.851416667,69.6888,762847300,FROSTI,15,24,,8,30,Fishing
12588,316001821,1503368071,-123.853333333,69.6873333333,762847300,FROSTI,15,24,,8,30,Fishing
12589,316001821,1503370281,-123.949066667,69.608,762847300,FROSTI,15,24,,8,30,Fishing
12590,316001821,1503370302,-123.949983333,69.6073,762847300,FROSTI,15,24,,8,30,Fishing
12591,316001821,1503370341,-123.951916667,69.6058666667,762847300,FROSTI,15,24,,8,30,Fishing
12592,316001821,1503370540,-123.961833333,69.5985666667,762847300,FROSTI,15,24,,8,30,Fishing
12593,316001821,1503370560,-123.962816667,69.5978333333,762847300,FROSTI,15,24,,8,30,Fishing
12594,316001821,1503370600,-123.9648,69.5963833333,762847300,FROSTI,15,24,,8,30,Fishing
12595,316001821,1503370621,-123.965833333,69.59565,762847300,FROSTI,15,24,,8,30,Fishing
12596,316001821,1503370642,-123.966866667,69.5949166667,762847300,FROSTI,15,24,,8,30,Fishing
12597,316001821,1503488982,-123.900983333,69.57395,762847300,FROSTI,15,24,,8,30,Fishing
12598,316001821,1503489061,-123.896166667,69.5766,762847300,FROSTI,15,24,,8,30,Fishing
12599,316001821,1503489551,-123.8677,69.59275,762847300,FROSTI,15,24,,8,30,Fishing
12600,316001821,1503489561,-123.867133333,69.5930833333,762847300,FROSTI,15,24,,8,30,Fishing
12601,316001821,1503489570,-123.86655,69.5934166667,762847300,FROSTI,15,24,,8,30,Fishing
12602,316001821,1503489581,-123.865966667,69.59375,762847300,FROSTI,15,24,,8,30,Fishing
12603,316001821,1503489590,-123.865516667,69.5940166667,762847300,FROSTI,15,24,,8,30,Fishing
12604,316001821,1503489611,-123.86425,69.5947333333,762847300,FROSTI,15,24,,8,30,Fishing
12605,316001821,1503489621,-123.863666667,69.5950666667,762847300,FROSTI,15,24,,8,30,Fishing
12606,316001821,1503489631,-123.8631,69.5953833333,762847300,FROSTI,15,24,,8,30,Fishing
12607,316001821,1503489650,-123.861933333,69.59605,762847300,FROSTI,15,24,,8,30,Fishing
12608,316001821,1503489659,-123.861466667,69.5963,762847300,FROSTI,15,24,,8,30,Fishing
12609,316001821,1503489671,-123.860766667,69.5967,762847300,FROSTI,15,24,,8,30,Fishing
12610,316001821,1503489681,-123.860233333,69.597,762847300,FROSTI,15,24,,8,30,Fishing
12611,316001821,1503489690,-123.85965,69.5973166667,762847300,FROSTI,15,24,,8,30,Fishing
12612,316001821,1503489700,-123.859066667,69.59765,762847300,FROSTI,15,24,,8,30,Fishing
12613,316001821,1503489710,-123.858466667,69.5979833333,762847300,FROSTI,15,24,,8,30,Fishing
