,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2100,316022888,1447858733,-64.0075533333,48.6268366667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2101,316022888,1447858743,-64.0073483333,48.62643,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2102,316022888,1447858773,-64.0067466667,48.6252083333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2103,316022888,1447858783,-64.0065483333,48.6248016667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2104,316022888,1447858793,-64.0063516667,48.6243916667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2105,316022888,1447858803,-64.0061666667,48.6239833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2106,316022888,1447858813,-64.005985,48.6235766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2107,316022888,1447858824,-64.0058,48.6231666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2108,316022888,1447858834,-64.0056216667,48.622755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2109,316022888,1447858894,-64.004495,48.6203,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2110,316022888,1447858904,-64.004315,48.61989,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2111,316022888,1447858923,-64.0039433333,48.61907,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2112,316022888,1447858953,-64.0033716667,48.6178466667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2113,316022888,1447861306,-63.9613333333,48.5227266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2114,316022888,1447861317,-63.9611583333,48.5223233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2115,316022888,1447861327,-63.9609833333,48.521925,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2116,316022888,1447861337,-63.9608116667,48.5215233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2117,316022888,1447861347,-63.9606416667,48.521135,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2118,316022888,1447861356,-63.9604683333,48.52074,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2119,316022888,1447861425,-63.9592983333,48.51812,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2120,316022888,1447861446,-63.9588783333,48.5172633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2121,316022888,1447861486,-63.95813,48.5155866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2122,316022888,1447861508,-63.9577783333,48.5148116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2123,316022888,1447861525,-63.957435,48.51403,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2124,316022888,1447861565,-63.956735,48.5124583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2125,316022888,1447861568,-63.956735,48.5124583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2126,316022888,1447861606,-63.95608,48.5109833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2127,316022888,1447861645,-63.955335,48.5093683333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2128,316022934,1437142968,-64.1158766667,48.7273833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2129,316022934,1437143002,-64.1149933333,48.7261633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2130,316022934,1437143067,-64.1143316667,48.725045,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2131,316022934,1437143069,-64.1143316667,48.725045,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2132,316022934,1437143097,-64.1141633333,48.7249283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2133,316022934,1437143136,-64.1141016667,48.7247333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2134,316022934,1437143143,-64.11412,48.7247233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2135,316022934,1437143149,-64.1141283333,48.724715,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2136,316022934,1437143152,-64.114135,48.7247083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2137,316022934,1437143170,-64.1141466667,48.72467,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2138,316022934,1437144501,-64.06564,48.6975683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2139,316022934,1437144546,-64.0633816667,48.696355,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2140,316022934,1437144696,-64.0621316667,48.6956083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2141,316022934,1437144758,-64.0620483333,48.69557,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2142,316022934,1437144836,-64.061975,48.695475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2143,316022934,1437144842,-64.0619733333,48.6954566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2144,316022934,1437144849,-64.061975,48.6954283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2145,316022934,1437148722,-63.9433266667,48.6117333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2146,316022934,1437148746,-63.9424083333,48.6108533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2147,316022934,1437148749,-63.9422983333,48.6107416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2148,316022934,1437148752,-63.94215,48.61059,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2149,316022934,1437148754,-63.9420433333,48.610475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2150,316022934,1437148760,-63.941825,48.6102483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2151,316022934,1437148782,-63.94105,48.609515,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2152,316022934,1437148785,-63.9409366667,48.609405,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2153,316022934,1437148802,-63.9402783333,48.6087783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2154,316022934,1437148816,-63.93973,48.6082616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2155,316022934,1437150068,-63.9087333333,48.584775,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2156,316022934,1437150071,-63.9087466667,48.5847633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2157,316022934,1437150074,-63.90875,48.5847516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2158,316022934,1437150077,-63.90875,48.5847383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2159,316022934,1437150087,-63.9087183333,48.58472,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2160,316022934,1437150094,-63.90871,48.58472,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2161,316022934,1437150098,-63.9087116667,48.5847233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2162,316022934,1437150118,-63.9087733333,48.5847133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2163,316022934,1437150127,-63.9088116667,48.5846966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2164,316022934,1437150138,-63.9088433333,48.5846833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2165,316022934,1437151161,-63.9040633333,48.5945716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2166,316022934,1437151180,-63.9034133333,48.5951733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2167,316022934,1437151227,-63.9018466667,48.59657,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2168,316022934,1437151230,-63.9017533333,48.5966616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2169,316022934,1437151292,-63.9002916667,48.5984216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2170,316022934,1437151359,-63.900315,48.598365,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2171,316022934,1437151363,-63.9003166667,48.59835,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2172,316022934,1437151433,-63.9003916667,48.59828,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2173,316022934,1437151439,-63.9004,48.598265,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2174,316022934,1437151443,-63.900405,48.5982533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2175,316022934,1437151447,-63.9004083333,48.5982433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2176,316022934,1437151526,-63.9003933333,48.5981716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2177,316022934,1437151529,-63.9003933333,48.5981666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2178,316022934,1437151593,-63.9001733333,48.59803,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2179,316022934,1437152522,-63.9063616667,48.6071266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2180,316022934,1437152555,-63.906365,48.6073433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2181,316022934,1437152562,-63.9063733333,48.607375,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2182,316022934,1437152568,-63.9063783333,48.6074183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2183,316022934,1437152582,-63.9063883333,48.60749,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2184,316022934,1437152589,-63.9063933333,48.6075266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2185,316022934,1437152609,-63.9064133333,48.607615,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2186,316022934,1437152628,-63.9064316667,48.6076833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2187,316022934,1437156863,-63.9440866667,48.6010916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2188,316022934,1437156919,-63.9468733333,48.6017066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2189,316022934,1437157016,-63.951735,48.6028933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2190,316022934,1437157023,-63.9520766667,48.6029833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2191,316022934,1437157030,-63.9523683333,48.603065,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2192,316022934,1437157056,-63.9535266667,48.6035983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2193,316022934,1437157070,-63.9539833333,48.6039566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2194,316022934,1437157143,-63.9543883333,48.605225,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2195,316022934,1437157175,-63.954395,48.6053533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2196,316022934,1437157303,-63.9542116667,48.6052633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2197,316022934,1437157329,-63.954195,48.6052383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2198,316022934,1437157382,-63.9541833333,48.6052533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2199,316022934,1437157388,-63.954185,48.605255,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2200,316022934,1437157422,-63.954195,48.6052816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2201,316022934,1437157535,-63.9511616667,48.6049816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2202,316022934,1437157548,-63.9504533333,48.604875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2203,316022934,1437162707,-63.9527583333,48.623485,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2204,316022934,1437162720,-63.9527883333,48.6235283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2205,316022934,1437162738,-63.95299,48.6235966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2206,316022934,1437162757,-63.9533366667,48.6234233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2207,316022934,1437162791,-63.9540083333,48.6227183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2208,316022934,1437162851,-63.956275,48.620795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2209,316022934,1437224904,-64.0600833333,48.685725,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2210,316022934,1437224989,-64.0555966667,48.6836666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2211,316022934,1437225009,-64.0548016667,48.6833116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2212,316022934,1437225039,-64.0536183333,48.6828816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2213,316022934,1437225045,-64.0534016667,48.68281,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2214,316022934,1437225062,-64.0529516667,48.682655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2215,316022934,1437225079,-64.0525283333,48.6824966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2216,316022934,1437225115,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2217,316022934,1437225116,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2218,316022934,1437225118,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2219,316022934,1437225120,-64.0517083333,48.6826266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2220,316022934,1437225125,-64.0516316667,48.682655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2221,316022934,1437225129,-64.051495,48.6826833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2222,316022934,1437225137,-64.0513783333,48.68269,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2223,316022934,1437225143,-64.05125,48.68268,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2224,316022934,1437225149,-64.0511216667,48.6826616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2225,316022934,1437225251,-64.04952,48.68186,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2226,316022934,1437225257,-64.0495233333,48.6817883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2227,316022934,1437225264,-64.049535,48.6817516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2228,316022934,1437225267,-64.04954,48.6817466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2229,316022934,1437225325,-64.04957,48.6818383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2230,316022934,1437225357,-64.0495833333,48.6818433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2231,316022934,1437225451,-64.0497166667,48.6818816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2232,316022934,1437225474,-64.04973,48.6818916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2233,316022934,1437225534,-64.0497333333,48.68184,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2234,316022934,1437225581,-64.0497316667,48.6817133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2235,316022934,1437225594,-64.049715,48.68165,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2236,316022934,1437226682,-64.0188733333,48.6617983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2237,316022934,1437226793,-64.01378,48.6583566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2238,316022934,1437226862,-64.0105383333,48.6562466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2239,316022934,1437226866,-64.0103483333,48.6561266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2240,316022934,1437227134,-63.99884,48.648425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2241,316022934,1437227206,-63.9983416667,48.6480733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2242,316022934,1437227210,-63.9983383333,48.6480666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2243,316022934,1437227264,-63.998285,48.6479966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2244,316022934,1437227268,-63.9982833333,48.6479933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2245,316022934,1437227284,-63.9982816667,48.647975,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2246,316022934,1437227314,-63.9982983333,48.64796,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2247,316022934,1437227350,-63.9983216667,48.64794,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2248,316022934,1437227404,-63.9982633333,48.6479433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2249,316022934,1437227422,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2250,316022934,1437227426,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2251,316022934,1437227430,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2252,316022934,1437229048,-63.96902,48.597155,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2253,316022934,1437229269,-63.96933,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2254,316022934,1437229279,-63.969305,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2255,316022934,1437229289,-63.9692816667,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2256,316022934,1437229292,-63.969275,48.5965216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2257,316022934,1437229294,-63.96927,48.5965216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2258,316022934,1437229306,-63.96925,48.5965266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2259,316022934,1437229312,-63.9692433333,48.59653,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2260,316022934,1437229352,-63.9692083333,48.596555,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2261,316022934,1437229396,-63.9692266667,48.596595,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2262,316022934,1437229408,-63.9692083333,48.5966,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2263,316022934,1437229414,-63.9691783333,48.596585,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2264,316022934,1437229465,-63.9691683333,48.5964366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2265,316022934,1437230365,-63.9705266667,48.579105,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2266,316022934,1437230402,-63.9714166667,48.5780116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2267,316022934,1437230443,-63.9724083333,48.5767466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2268,316022934,1437230493,-63.9736633333,48.575195,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2269,316022934,1437230549,-63.97508,48.5734533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2270,316022934,1437230607,-63.9764466667,48.571645,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2271,316022934,1437230816,-63.9786216667,48.565525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2272,316022934,1437235054,-63.9027533333,48.5302116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2273,316022934,1437235070,-63.9018833333,48.5299166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2274,316022934,1437235077,-63.9014933333,48.52979,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2275,316022934,1437235114,-63.8994533333,48.5291283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2276,316022934,1437235176,-63.895945,48.52807,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2277,316022934,1437235180,-63.8957233333,48.528,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2278,316022934,1437235186,-63.89539,48.5278966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2279,316022934,1437235216,-63.893715,48.5273716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2280,316022934,1437235221,-63.89355,48.527315,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2281,316022934,1437235233,-63.8928283333,48.527075,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2282,316022934,1437235247,-63.8920483333,48.526815,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2283,316022934,1437235353,-63.8861066667,48.5249483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2284,316022934,1437235403,-63.8833066667,48.524085,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2285,316022934,1437235750,-63.8632433333,48.5179733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2286,316022934,1437235804,-63.8602766667,48.517095,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2287,316022934,1437235864,-63.85698,48.5161283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2288,316022934,1437235883,-63.8559433333,48.5158366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2289,316022934,1437236124,-63.84288,48.5120216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2290,316022934,1437236204,-63.8386283333,48.51076,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2291,316022934,1437236330,-63.8320366667,48.5088066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2292,316022934,1437236340,-63.8312716667,48.5085516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2293,316022934,1437239273,-63.83017,48.5186033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2294,316022934,1437239286,-63.8307833333,48.5185733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2295,316022934,1437239316,-63.83224,48.5185733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2296,316022934,1437239488,-63.8336033333,48.5189583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2297,316022934,1437239611,-63.8337833333,48.518825,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2298,316022934,1437241684,-63.8595566667,48.5289483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2299,316022934,1437241690,-63.859555,48.5289483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2300,316022934,1437241783,-63.8596016667,48.528945,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2301,316022934,1437241837,-63.8596583333,48.5288683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2302,316022934,1437241850,-63.8597183333,48.5288666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2303,316022934,1437241883,-63.8599383333,48.5288733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2304,316022934,1437241924,-63.8604,48.5291333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
