,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5656,316002986,1443290703,-129.440975,52.4090766667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5657,316002986,1443290719,-129.443328333,52.409975,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5658,316002986,1443290724,-129.44394,52.41021,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5659,316002986,1443290727,-129.44455,52.410435,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5660,316002986,1443290732,-129.445165,52.4106533333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5661,316002986,1443290735,-129.44578,52.4108633333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5662,316002986,1443290740,-129.446391667,52.411075,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5663,316002986,1443290752,-129.448273333,52.41172,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5664,316002986,1443290759,-129.449473333,52.4121616667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5665,316002986,1443290772,-129.451266667,52.4128133333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5666,316002986,1443290776,-129.451881667,52.41303,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5667,316002986,1443290779,-129.452475,52.4132516667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5668,316002986,1443290783,-129.453061667,52.413475,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5669,316002986,1443290791,-129.454235,52.4139233333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5670,316002986,1443290812,-129.45727,52.4150683333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5671,316002986,1443290832,-129.460366667,52.4161733333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5672,316002986,1443290839,-129.46165,52.4165733333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5673,316002986,1443290843,-129.462293333,52.41678,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5674,316002986,1443290859,-129.464746667,52.4176466667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5675,316002986,1443290863,-129.46534,52.4178766667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5676,316002986,1443290872,-129.46652,52.4183316667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5677,316002986,1443290875,-129.467103333,52.418555,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5678,316002986,1443290884,-129.468291667,52.4189966667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5679,316002986,1443290892,-129.469491667,52.4194416667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5680,316002986,1443290899,-129.470673333,52.419895,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5681,316002986,1443290911,-129.472523333,52.4205366667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5682,316002986,1443290928,-129.474998333,52.4213866667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5683,316002986,1443290931,-129.475626667,52.4215883333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5684,316002986,1443291932,-129.626458333,52.4778533333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5685,316002986,1443291938,-129.627378333,52.4781816667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5686,316002986,1443291940,-129.627685,52.4782916667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5687,316002986,1443291942,-129.627991667,52.4784,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5688,316002986,1443291944,-129.628296667,52.47851,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5689,316002986,1443291950,-129.629203333,52.478855,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5690,316002986,1443291952,-129.629505,52.4789716667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5691,316002986,1443292008,-129.637895,52.482275,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5692,316002986,1443292016,-129.639103333,52.482735,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5693,316002986,1443292040,-129.642661667,52.4840966667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5694,316002986,1443292044,-129.64325,52.484335,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5695,316002986,1443292068,-129.646861667,52.485745,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5696,316002986,1443292080,-129.648683333,52.4864783333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5697,316002986,1443292128,-129.655946667,52.4892116667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5698,316002986,1443292137,-129.657163333,52.4896816667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5699,316002986,1443292156,-129.660188333,52.4908083333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5700,316002986,1443292160,-129.66079,52.49104,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5701,316002986,1443292164,-129.661393333,52.491275,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5702,316002986,1443292172,-129.662578333,52.49175,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5703,316002986,1443292208,-129.66802,52.49384,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5704,316002986,1443292244,-129.67344,52.4959433333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5705,316002986,1443292256,-129.67519,52.49668,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5706,316002986,1443292303,-129.682303333,52.4995616667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5707,316002986,1443292347,-129.688831667,52.50219,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5708,316002986,1443292348,-129.688831667,52.50219,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5709,316002986,1443292355,-129.689991667,52.5026816667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5710,316002986,1443292376,-129.69296,52.5038883333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5711,316002986,1443292378,-129.693261667,52.5040083333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5712,316002986,1443292388,-129.694736667,52.5045916667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5713,316002986,1443292390,-129.695026667,52.5047083333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5714,316002986,1443292407,-129.697695,52.5057733333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5715,316002986,1443292435,-129.701846667,52.5074416667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5716,316002986,1443292475,-129.707786667,52.5097883333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5717,316002986,1443292573,-129.72213,52.5157,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5718,316002986,1443292591,-129.72474,52.5167733333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5719,316002986,1443292595,-129.725335,52.5170066667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5720,316002986,1443292603,-129.72654,52.5174633333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5721,316002986,1443292633,-129.730933333,52.5192866667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5722,316002986,1443292639,-129.731805,52.5196716667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5723,316002986,1443292663,-129.735295,52.5211533333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5724,316002986,1443292687,-129.738806667,52.5226066667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5725,316002986,1443292712,-129.742306667,52.524065,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5726,316002986,1443292735,-129.745806667,52.525515,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5727,316002986,1443292783,-129.752831667,52.5283966667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5728,316002986,1443292791,-129.754036667,52.5288616667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5729,316002986,1443292807,-129.756398333,52.5298416667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5730,316002986,1443292811,-129.757003333,52.5300816667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5731,316002986,1443292827,-129.759371667,52.531015,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5732,316002986,1443292883,-129.76757,52.5343633333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5733,316002986,1443292887,-129.768155,52.5345966667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5734,316002986,1443292891,-129.768726667,52.5348266667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5735,316002986,1443292895,-129.769305,52.5350533333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5736,316002986,1443292903,-129.770506667,52.53551,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5737,316002986,1443292905,-129.77081,52.5356266667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5738,316002986,1443292911,-129.771731667,52.5359766667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5739,316002986,1443292917,-129.772651667,52.536325,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5740,316002986,1443292919,-129.772951667,52.5364416667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5741,316002986,1443292923,-129.773555,52.53667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5742,316002986,1443292927,-129.774166667,52.5369116667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5743,316002986,1443292933,-129.77507,52.5372683333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5744,316002986,1443292935,-129.775371667,52.5373833333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5745,316002986,1443292943,-129.776588333,52.537845,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5746,316002986,1443292949,-129.777503333,52.5382116667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5747,316002986,1443292953,-129.778111667,52.5384566667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5748,316002986,1443292959,-129.778998333,52.5388083333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5749,316002986,1443292963,-129.779575,52.5390483333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5750,316002986,1443292971,-129.780736667,52.5395333333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5751,316002986,1443292983,-129.782466667,52.5402566667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5752,316002986,1443292999,-129.78484,52.5411816667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5753,316002986,1443293013,-129.786923333,52.54201,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5754,316003365,1439531372,-129.94779,52.2960433333,,NEMESIS,24,10,4,3,30,Fishing
5755,316003365,1439531843,-129.933268333,52.2816366667,,NEMESIS,24,10,4,3,30,Fishing
5756,316003365,1439532054,-129.926481667,52.2753433333,,NEMESIS,24,10,4,3,30,Fishing
5757,316003365,1439532064,-129.926155,52.2750433333,,NEMESIS,24,10,4,3,30,Fishing
5758,316003365,1439532103,-129.925006667,52.2738183333,,NEMESIS,24,10,4,3,30,Fishing
5759,316003365,1439532382,-129.916013333,52.2661983333,,NEMESIS,24,10,4,3,30,Fishing
5760,316003365,1439532414,-129.91468,52.2650516667,,NEMESIS,24,10,4,3,30,Fishing
5761,316003365,1439532432,-129.91436,52.2647533333,,NEMESIS,24,10,4,3,30,Fishing
5762,316003365,1439532482,-129.912635,52.26337,,NEMESIS,24,10,4,3,30,Fishing
5763,316003365,1439532493,-129.912316667,52.2630783333,,NEMESIS,24,10,4,3,30,Fishing
5764,316003365,1439532503,-129.911995,52.26278,,NEMESIS,24,10,4,3,30,Fishing
5765,316003365,1439532514,-129.911586667,52.262425,,NEMESIS,24,10,4,3,30,Fishing
5766,316003365,1439532543,-129.910626667,52.2616283333,,NEMESIS,24,10,4,3,30,Fishing
5767,316003365,1439532553,-129.91029,52.2613366667,,NEMESIS,24,10,4,3,30,Fishing
5768,316003365,1439532563,-129.909921667,52.2610533333,,NEMESIS,24,10,4,3,30,Fishing
5769,316003365,1439532574,-129.909458333,52.2607366667,,NEMESIS,24,10,4,3,30,Fishing
5770,316003365,1439532623,-129.907608333,52.2594816667,,NEMESIS,24,10,4,3,30,Fishing
5771,316003365,1439532703,-129.904675,52.2572283333,,NEMESIS,24,10,4,3,30,Fishing
5772,316003365,1439532742,-129.903185,52.2561333333,,NEMESIS,24,10,4,3,30,Fishing
5773,316003365,1439534272,-129.847688333,52.2133216667,,NEMESIS,24,10,4,3,30,Fishing
5774,316003365,1439534293,-129.846923333,52.2127316667,,NEMESIS,24,10,4,3,30,Fishing
5775,316003365,1439534302,-129.846573333,52.2124833333,,NEMESIS,24,10,4,3,30,Fishing
5776,316004037,1431678308,-129.879598333,52.3260483333,,WESTCO MONARCH,3,15,3,4,52,Tugs
5777,316004037,1431678319,-129.879115,52.3257483333,,WESTCO MONARCH,3,15,3,4,52,Tugs
5778,316004037,1431678330,-129.878523333,52.325385,,WESTCO MONARCH,3,15,3,4,52,Tugs
5779,316004037,1431678345,-129.877881667,52.3249366667,,WESTCO MONARCH,3,15,3,4,52,Tugs
5780,316004037,1431678350,-129.87765,52.324785,,WESTCO MONARCH,3,15,3,4,52,Tugs
5781,316004037,1431678368,-129.876771667,52.3241916667,,WESTCO MONARCH,3,15,3,4,52,Tugs
5782,316004037,1431678410,-129.874946667,52.3229216667,,WESTCO MONARCH,3,15,3,4,52,Tugs
5783,316004037,1431678470,-129.872225,52.32099,,WESTCO MONARCH,3,15,3,4,52,Tugs
5784,316004037,1431678520,-129.869945,52.3193966667,,WESTCO MONARCH,3,15,3,4,52,Tugs
5785,316004037,1431678580,-129.867116667,52.3175316667,,WESTCO MONARCH,3,15,3,4,52,Tugs
5786,316004037,1431678648,-129.863866667,52.315405,,WESTCO MONARCH,3,15,3,4,52,Tugs
5787,316004037,1431678690,-129.862056667,52.3140383333,,WESTCO MONARCH,3,15,3,4,52,Tugs
5788,316004037,1431678729,-129.860358333,52.3127283333,,WESTCO MONARCH,3,15,3,4,52,Tugs
5789,316004037,1431678783,-129.857928333,52.31091,,WESTCO MONARCH,3,15,3,4,52,Tugs
5790,316004037,1431679020,-129.847306667,52.303175,,WESTCO MONARCH,3,15,3,4,52,Tugs
5791,316004037,1431679074,-129.844686667,52.3014483333,,WESTCO MONARCH,3,15,3,4,52,Tugs
5792,316004037,1431681030,-129.755196667,52.2347083333,,WESTCO MONARCH,3,15,3,4,52,Tugs
5793,316004037,1431681045,-129.754533333,52.234165,,WESTCO MONARCH,3,15,3,4,52,Tugs
5794,316004037,1431681259,-129.744998333,52.22631,,WESTCO MONARCH,3,15,3,4,52,Tugs
5795,316004037,1431681430,-129.737443333,52.2200466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
5796,316004037,1431681503,-129.734246667,52.2172766667,,WESTCO MONARCH,3,15,3,4,52,Tugs
5797,316004037,1431681609,-129.729696667,52.213365,,WESTCO MONARCH,3,15,3,4,52,Tugs
5798,316004037,1431681629,-129.728826667,52.2125666667,,WESTCO MONARCH,3,15,3,4,52,Tugs
5799,316004037,1431681659,-129.727596667,52.21147,,WESTCO MONARCH,3,15,3,4,52,Tugs
5800,316004037,1431681700,-129.725798333,52.2099266667,,WESTCO MONARCH,3,15,3,4,52,Tugs
5801,316004100,1438508506,-129.903385,52.537135,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5802,316004100,1438508509,-129.903253333,52.5370516667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5803,316004100,1438508516,-129.902961667,52.5368683333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5804,316004100,1438508532,-129.902155,52.536375,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5805,316004100,1438508552,-129.901251667,52.5357983333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5806,316004100,1438508563,-129.900801667,52.5355166667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5807,316004100,1438508566,-129.90066,52.5354266667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5808,316004100,1438508572,-129.900356667,52.535225,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5809,316004100,1438508576,-129.900221667,52.5351433333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5810,316004100,1438508580,-129.90004,52.5350283333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5811,316004100,1438508586,-129.899768333,52.534855,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5812,316004100,1438508606,-129.898855,52.5342966667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5813,316004100,1438508676,-129.89569,52.5323133333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5814,316004100,1438508766,-129.891641667,52.5297633333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5815,316004100,1438508796,-129.890293333,52.5289083333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5816,316004100,1438509010,-129.880891667,52.5227166667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5817,316004100,1438509029,-129.880061667,52.5221633333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5818,316004100,1438509082,-129.87771,52.5205866667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5819,316004100,1438509864,-129.843226667,52.4977416667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5820,316004100,1438509894,-129.841906667,52.4968633333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5821,316004100,1438509947,-129.839576667,52.4953083333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5822,316004100,1438510007,-129.836903333,52.49354,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5823,316004100,1438510028,-129.835968333,52.4929183333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5824,316004100,1438510034,-129.835698333,52.4927416667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5825,316004100,1438512007,-129.747053333,52.4322216667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5826,316004100,1438512013,-129.74676,52.43205,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5827,316004100,1438512027,-129.74614,52.431675,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5828,316004100,1438512047,-129.745185,52.4310966667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5829,316004100,1438512053,-129.744846667,52.4308916667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5830,316004100,1438512067,-129.744166667,52.4304883333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5831,316004100,1438512073,-129.743878333,52.430315,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5832,316004100,1438512087,-129.743253333,52.4299366667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5833,316004100,1438512094,-129.742916667,52.4297333333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5834,316004100,1438512101,-129.742581667,52.4295316667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5835,316004100,1438512120,-129.741661667,52.4289766667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5836,316004100,1438512128,-129.741281667,52.4287416667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5837,316004100,1438512134,-129.740988333,52.4285683333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5838,316004100,1438512141,-129.740691667,52.4283966667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5839,316004100,1438512148,-129.740353333,52.428195,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5840,316004100,1438512154,-129.740011667,52.4279916667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5841,316004100,1438512167,-129.739366667,52.4276216667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5842,316004100,1438512174,-129.73902,52.42742,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5843,316004100,1438512181,-129.738671667,52.427225,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5844,316004100,1438512188,-129.738325,52.4270233333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5845,316004100,1438512194,-129.738028333,52.4268583333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5846,316004100,1438512207,-129.737381667,52.426485,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5847,316004100,1438512214,-129.73703,52.4262883333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5848,316004100,1438512220,-129.736685,52.4260883333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5849,316004100,1438512227,-129.73639,52.4259183333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5850,316004100,1438512248,-129.73534,52.4253283333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5851,316004100,1438512254,-129.735043333,52.42516,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5852,316004100,1438512260,-129.734688333,52.4249683333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5853,316004100,1438512273,-129.73403,52.4246083333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5854,316004100,1438512281,-129.733678333,52.4244133333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5855,316004100,1438512287,-129.73337,52.4242483333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5856,316004100,1438512293,-129.733026667,52.4240483333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5857,316004100,1438512307,-129.732325,52.4236583333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5858,316004100,1438512334,-129.73102,52.4229266667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5859,316004100,1438512346,-129.730365,52.4225583333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5860,316004100,1438512380,-129.728648333,52.4216016667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5861,316004100,1438512394,-129.727983333,52.4212416667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
5862,316004100,1438512414,-129.726968333,52.4206833333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
