,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4407,316007950,1431865618,-56.871025,45.547855,,CAPE CORDELL,8,13,4,4,30,Fishing
4408,316007950,1431865626,-56.8706066667,45.5477566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4409,316007950,1431865648,-56.8695766667,45.54752,,CAPE CORDELL,8,13,4,4,30,Fishing
4410,316007950,1431868316,-56.7413233333,45.515975,,CAPE CORDELL,8,13,4,4,30,Fishing
4411,316007950,1431868346,-56.739805,45.5155666667,,CAPE CORDELL,8,13,4,4,30,Fishing
4412,316007950,1431868387,-56.7379316667,45.5151033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4413,316007950,1431868437,-56.7354366667,45.5145033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4414,316007950,1431868446,-56.734995,45.5143916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4415,316007950,1431868547,-56.7299933333,45.5131716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4416,316007950,1431868557,-56.7295033333,45.513045,,CAPE CORDELL,8,13,4,4,30,Fishing
4417,316007950,1431868597,-56.7275466667,45.5125716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4418,316007950,1431868606,-56.727055,45.5124483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4419,316007950,1431868607,-56.727055,45.5124483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4420,316007950,1431868617,-56.7265783333,45.51232,,CAPE CORDELL,8,13,4,4,30,Fishing
4421,316007950,1431868666,-56.7240883333,45.5116933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4422,316007950,1431868925,-56.7111633333,45.5085033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4423,316007950,1431869087,-56.7031,45.506505,,CAPE CORDELL,8,13,4,4,30,Fishing
4424,316007950,1431869105,-56.702195,45.50629,,CAPE CORDELL,8,13,4,4,30,Fishing
4425,316007950,1431871656,-56.5777066667,45.4754166667,,CAPE CORDELL,8,13,4,4,30,Fishing
4426,316007950,1431871657,-56.5777066667,45.4754166667,,CAPE CORDELL,8,13,4,4,30,Fishing
4427,316007950,1431871665,-56.5773183333,45.47531,,CAPE CORDELL,8,13,4,4,30,Fishing
4428,316007950,1431871728,-56.5744616667,45.4746116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4429,316007950,1431871788,-56.57162,45.47389,,CAPE CORDELL,8,13,4,4,30,Fishing
4430,316007950,1431871878,-56.56719,45.4728266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4431,316007950,1431871908,-56.5657833333,45.4724716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4432,316007950,1431871960,-56.563255,45.4718633333,,CAPE CORDELL,8,13,4,4,30,Fishing
4433,316007950,1431871968,-56.5628666667,45.4717633333,,CAPE CORDELL,8,13,4,4,30,Fishing
4434,316007950,1431871979,-56.5622983333,45.4716066667,,CAPE CORDELL,8,13,4,4,30,Fishing
4435,316007950,1431871999,-56.5614016667,45.4713566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4436,316007950,1431872008,-56.560925,45.4712366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4437,316007950,1431872019,-56.560395,45.4711,,CAPE CORDELL,8,13,4,4,30,Fishing
4438,316007950,1431872068,-56.55804,45.47053,,CAPE CORDELL,8,13,4,4,30,Fishing
4439,316007950,1431873885,-56.4734216667,45.4494383333,,CAPE CORDELL,8,13,4,4,30,Fishing
4440,316007950,1431873927,-56.47157,45.4489583333,,CAPE CORDELL,8,13,4,4,30,Fishing
4441,316007950,1431874047,-56.4660633333,45.44763,,CAPE CORDELL,8,13,4,4,30,Fishing
4442,316007950,1431874057,-56.4655766667,45.4475266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4443,316007950,1431876597,-56.3508883333,45.4187733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4444,316007950,1431876607,-56.3503783333,45.41864,,CAPE CORDELL,8,13,4,4,30,Fishing
4445,316007950,1431876637,-56.3490066667,45.4183183333,,CAPE CORDELL,8,13,4,4,30,Fishing
4446,316007950,1431994927,-56.4623433333,45.3792166667,,CAPE CORDELL,8,13,4,4,30,Fishing
4447,316007950,1431995127,-56.4721733333,45.3818833333,,CAPE CORDELL,8,13,4,4,30,Fishing
4448,316007950,1431995168,-56.4742433333,45.382435,,CAPE CORDELL,8,13,4,4,30,Fishing
4449,316007950,1431995296,-56.4805866667,45.3841516667,,CAPE CORDELL,8,13,4,4,30,Fishing
4450,316007950,1431995416,-56.4865283333,45.3857983333,,CAPE CORDELL,8,13,4,4,30,Fishing
4451,316007950,1431995427,-56.4870716667,45.3859583333,,CAPE CORDELL,8,13,4,4,30,Fishing
4452,316007950,1431995726,-56.50183,45.3899733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4453,316007950,1431997877,-56.6088733333,45.419065,,CAPE CORDELL,8,13,4,4,30,Fishing
4454,316007950,1431997885,-56.60928,45.4191866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4455,316007950,1431997896,-56.609825,45.4193433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4456,316007950,1431997937,-56.6119216667,45.4198816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4457,316007950,1431997956,-56.6128933333,45.4201266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4458,316007950,1431997966,-56.6134516667,45.4202816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4459,316007950,1431997987,-56.6144566667,45.4205583333,,CAPE CORDELL,8,13,4,4,30,Fishing
4460,316007950,1431997997,-56.614965,45.4206983333,,CAPE CORDELL,8,13,4,4,30,Fishing
4461,316007950,1431998027,-56.6164783333,45.4211316667,,CAPE CORDELL,8,13,4,4,30,Fishing
4462,316007950,1431998047,-56.6175083333,45.4213883333,,CAPE CORDELL,8,13,4,4,30,Fishing
4463,316007950,1431998097,-56.6200383333,45.4220666667,,CAPE CORDELL,8,13,4,4,30,Fishing
4464,316007950,1431999942,-56.7090066667,45.4461583333,,CAPE CORDELL,8,13,4,4,30,Fishing
4465,316007950,1431999952,-56.7094316667,45.44627,,CAPE CORDELL,8,13,4,4,30,Fishing
4466,316007950,1432000002,-56.7118416667,45.44692,,CAPE CORDELL,8,13,4,4,30,Fishing
4467,316007950,1432000012,-56.7122716667,45.4470433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4468,316007950,1432001395,-56.776505,45.4643283333,,CAPE CORDELL,8,13,4,4,30,Fishing
4469,316007950,1432001475,-56.780235,45.4653416667,,CAPE CORDELL,8,13,4,4,30,Fishing
4470,316007950,1432001557,-56.7840583333,45.46638,,CAPE CORDELL,8,13,4,4,30,Fishing
4471,316007950,1432002187,-56.8133083333,45.474195,,CAPE CORDELL,8,13,4,4,30,Fishing
4472,316007950,1432002237,-56.8156333333,45.4748816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4473,316007950,1432002326,-56.81986,45.476005,,CAPE CORDELL,8,13,4,4,30,Fishing
4474,316007950,1432002335,-56.8202833333,45.4761266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4475,316007950,1432004539,-56.9238366667,45.503925,,CAPE CORDELL,8,13,4,4,30,Fishing
4476,316007950,1432004659,-56.9296566667,45.5054716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4477,316007950,1432005463,-56.9683233333,45.5157583333,,CAPE CORDELL,8,13,4,4,30,Fishing
4478,316007950,1432005566,-56.972995,45.5170466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4479,316007950,1432005645,-56.97681,45.5180516667,,CAPE CORDELL,8,13,4,4,30,Fishing
4480,316007950,1432005714,-56.980145,45.518945,,CAPE CORDELL,8,13,4,4,30,Fishing
4481,316007950,1432005737,-56.9812166667,45.5192333333,,CAPE CORDELL,8,13,4,4,30,Fishing
4482,316007950,1432005755,-56.98217,45.5194783333,,CAPE CORDELL,8,13,4,4,30,Fishing
4483,316007950,1432005766,-56.9825933333,45.5195983333,,CAPE CORDELL,8,13,4,4,30,Fishing
4484,316007950,1432005775,-56.98302,45.5197216667,,CAPE CORDELL,8,13,4,4,30,Fishing
4485,316007950,1432871985,-57.0062733333,45.5858833333,,CAPE CORDELL,8,13,4,4,30,Fishing
4486,316007950,1432872006,-57.0053383333,45.5856566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4487,316007950,1432872435,-56.9842466667,45.5804366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4488,316007950,1432872776,-56.9675216667,45.5762916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4489,316007950,1432873527,-56.930125,45.5670433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4490,316007950,1432873596,-56.92666,45.566235,,CAPE CORDELL,8,13,4,4,30,Fishing
4491,316007950,1432873776,-56.9175683333,45.5640083333,,CAPE CORDELL,8,13,4,4,30,Fishing
4492,316007950,1432873856,-56.9134983333,45.5629483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4493,316007950,1432878017,-56.7094866667,45.5124133333,,CAPE CORDELL,8,13,4,4,30,Fishing
4494,316007950,1432878097,-56.705545,45.5114133333,,CAPE CORDELL,8,13,4,4,30,Fishing
4495,316007950,1432878116,-56.7046216667,45.5111733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4496,316007950,1432878136,-56.7037016667,45.5109266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4497,316007950,1432878157,-56.7026683333,45.5106816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4498,316007950,1432878176,-56.7016783333,45.5104483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4499,316007950,1432878276,-56.6967766667,45.5092733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4500,316007950,1432878297,-56.6957783333,45.5089916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4501,316007950,1432878316,-56.694895,45.5087616667,,CAPE CORDELL,8,13,4,4,30,Fishing
4502,316007950,1432878337,-56.69384,45.5085033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4503,316007950,1432878357,-56.6928133333,45.5082433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4504,316007950,1432878396,-56.6909833333,45.50776,,CAPE CORDELL,8,13,4,4,30,Fishing
4505,316007950,1432878456,-56.6880933333,45.5070233333,,CAPE CORDELL,8,13,4,4,30,Fishing
4506,316007950,1432878477,-56.6870583333,45.5068116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4507,316007950,1432878496,-56.6862166667,45.5065583333,,CAPE CORDELL,8,13,4,4,30,Fishing
4508,316007950,1432883807,-56.4318083333,45.4427933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4509,316007950,1432883828,-56.4308133333,45.442535,,CAPE CORDELL,8,13,4,4,30,Fishing
4510,316007950,1432883838,-56.430335,45.4424233333,,CAPE CORDELL,8,13,4,4,30,Fishing
4511,316007950,1432883856,-56.4294816667,45.442215,,CAPE CORDELL,8,13,4,4,30,Fishing
4512,316007950,1432883867,-56.42891,45.4420766667,,CAPE CORDELL,8,13,4,4,30,Fishing
4513,316007950,1432883898,-56.4275233333,45.4416833333,,CAPE CORDELL,8,13,4,4,30,Fishing
4514,316007950,1432883977,-56.4238116667,45.4408216667,,CAPE CORDELL,8,13,4,4,30,Fishing
4515,316007950,1432883997,-56.42282,45.440595,,CAPE CORDELL,8,13,4,4,30,Fishing
4516,316007950,1432884027,-56.4215233333,45.4402533333,,CAPE CORDELL,8,13,4,4,30,Fishing
4517,316007950,1432884037,-56.4210833333,45.44014,,CAPE CORDELL,8,13,4,4,30,Fishing
4518,316007950,1432884056,-56.42013,45.4398683333,,CAPE CORDELL,8,13,4,4,30,Fishing
4519,316007950,1432884077,-56.4192683333,45.439655,,CAPE CORDELL,8,13,4,4,30,Fishing
4520,316007950,1432884096,-56.4184216667,45.4394066667,,CAPE CORDELL,8,13,4,4,30,Fishing
4521,316007950,1432884116,-56.417465,45.4391466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4522,316007950,1432884197,-56.413615,45.4382816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4523,316007950,1433229895,-56.4915666667,45.411535,,CAPE CORDELL,8,13,4,4,30,Fishing
4524,316007950,1433229905,-56.492005,45.41164,,CAPE CORDELL,8,13,4,4,30,Fishing
4525,316007950,1433229925,-56.4930266667,45.4118933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4526,316007950,1433229936,-56.4935,45.41204,,CAPE CORDELL,8,13,4,4,30,Fishing
4527,316007950,1433229985,-56.4959066667,45.4126816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4528,316007950,1433230015,-56.4973116667,45.4130933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4529,316007950,1433230045,-56.4987283333,45.4134716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4530,316007950,1433230065,-56.499665,45.4137016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4531,316007950,1433230075,-56.5001216667,45.4138366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4532,316007950,1433230135,-56.5029216667,45.414575,,CAPE CORDELL,8,13,4,4,30,Fishing
4533,316007950,1433230156,-56.5039116667,45.4148116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4534,316007950,1433230276,-56.5094183333,45.4163666667,,CAPE CORDELL,8,13,4,4,30,Fishing
4535,316007950,1433230336,-56.51218,45.417095,,CAPE CORDELL,8,13,4,4,30,Fishing
4536,316007950,1433230416,-56.5158833333,45.4180483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4537,316007950,1433236078,-56.7760383333,45.48758,,CAPE CORDELL,8,13,4,4,30,Fishing
4538,316007950,1433236096,-56.7768733333,45.4878416667,,CAPE CORDELL,8,13,4,4,30,Fishing
4539,316007950,1433236117,-56.7777816667,45.48806,,CAPE CORDELL,8,13,4,4,30,Fishing
4540,316007950,1433236138,-56.77875,45.48832,,CAPE CORDELL,8,13,4,4,30,Fishing
4541,316007950,1433752057,-56.9808283333,45.5822683333,,CAPE CORDELL,8,13,4,4,30,Fishing
4542,316007950,1433752078,-56.9798216667,45.582045,,CAPE CORDELL,8,13,4,4,30,Fishing
4543,316007950,1433752117,-56.9778416667,45.5815016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4544,316007950,1433752156,-56.9758483333,45.5810016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4545,316007950,1434201367,-56.6954716667,45.5379033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4546,316007950,1434201545,-56.697655,45.5384566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4547,316007950,1434201675,-56.70282,45.5397633333,,CAPE CORDELL,8,13,4,4,30,Fishing
4548,316007950,1434202906,-56.7544466667,45.5523266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4549,316007950,1434203047,-56.760395,45.5537666667,,CAPE CORDELL,8,13,4,4,30,Fishing
4550,316007950,1434203257,-56.7693033333,45.5559366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4551,316007950,1434203356,-56.7736483333,45.55697,,CAPE CORDELL,8,13,4,4,30,Fishing
4552,316007950,1434203397,-56.775395,45.5573616667,,CAPE CORDELL,8,13,4,4,30,Fishing
4553,316007950,1434203916,-56.797695,45.5627383333,,CAPE CORDELL,8,13,4,4,30,Fishing
4554,316007950,1434203976,-56.8002166667,45.5633866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4555,316007950,1434204046,-56.8032083333,45.564105,,CAPE CORDELL,8,13,4,4,30,Fishing
4556,316007950,1434206763,-56.9214366667,45.592635,,CAPE CORDELL,8,13,4,4,30,Fishing
4557,316007950,1434206841,-56.92499,45.5934433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4558,316007950,1434206901,-56.9276166667,45.594075,,CAPE CORDELL,8,13,4,4,30,Fishing
4559,316007950,1434207073,-56.9351883333,45.5959516667,,CAPE CORDELL,8,13,4,4,30,Fishing
4560,316007950,1434207174,-56.9399966667,45.5970983333,,CAPE CORDELL,8,13,4,4,30,Fishing
4561,316007950,1434804107,-56.84463,45.4612733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4562,316007950,1434804188,-56.84029,45.4605716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4563,316007950,1434804197,-56.839805,45.4604916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4564,316007950,1434804237,-56.8376366667,45.4601283333,,CAPE CORDELL,8,13,4,4,30,Fishing
4565,316007950,1434804346,-56.8318216667,45.4592383333,,CAPE CORDELL,8,13,4,4,30,Fishing
4566,316007950,1434804358,-56.831185,45.4591483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4567,316007950,1434804395,-56.82911,45.4588333333,,CAPE CORDELL,8,13,4,4,30,Fishing
4568,316007950,1434804405,-56.8286283333,45.4587566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4569,316007950,1434804485,-56.8243216667,45.458065,,CAPE CORDELL,8,13,4,4,30,Fishing
4570,316007950,1434804487,-56.8243216667,45.458065,,CAPE CORDELL,8,13,4,4,30,Fishing
4571,316007950,1434804545,-56.821115,45.45756,,CAPE CORDELL,8,13,4,4,30,Fishing
4572,316007950,1434804547,-56.821115,45.45756,,CAPE CORDELL,8,13,4,4,30,Fishing
4573,316007950,1434804596,-56.8183783333,45.4571283333,,CAPE CORDELL,8,13,4,4,30,Fishing
4574,316007950,1434804598,-56.8183783333,45.4571283333,,CAPE CORDELL,8,13,4,4,30,Fishing
4575,316007950,1434804688,-56.8135683333,45.4563816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4576,316007950,1434805579,-56.7663716667,45.448935,,CAPE CORDELL,8,13,4,4,30,Fishing
4577,316007950,1434805617,-56.764345,45.448615,,CAPE CORDELL,8,13,4,4,30,Fishing
4578,316007950,1434805639,-56.7631833333,45.4484416667,,CAPE CORDELL,8,13,4,4,30,Fishing
4579,316007950,1434805648,-56.762705,45.448375,,CAPE CORDELL,8,13,4,4,30,Fishing
4580,316007950,1434805738,-56.7579066667,45.447615,,CAPE CORDELL,8,13,4,4,30,Fishing
4581,316007950,1434805768,-56.75632,45.4473683333,,CAPE CORDELL,8,13,4,4,30,Fishing
4582,316007950,1434805879,-56.75045,45.4464433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4583,316007950,1434806047,-56.7414533333,45.44501,,CAPE CORDELL,8,13,4,4,30,Fishing
4584,316007950,1434806107,-56.7382833333,45.4444866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4585,316007950,1434806167,-56.7350916667,45.444,,CAPE CORDELL,8,13,4,4,30,Fishing
4586,316007950,1434806207,-56.733025,45.443685,,CAPE CORDELL,8,13,4,4,30,Fishing
4587,316007950,1434806267,-56.7298416667,45.4431533333,,CAPE CORDELL,8,13,4,4,30,Fishing
4588,316007950,1434806288,-56.7286833333,45.4429633333,,CAPE CORDELL,8,13,4,4,30,Fishing
4589,316007950,1434806318,-56.72715,45.44274,,CAPE CORDELL,8,13,4,4,30,Fishing
4590,316007950,1434806987,-56.6919733333,45.4371783333,,CAPE CORDELL,8,13,4,4,30,Fishing
4591,316007950,1434806997,-56.6914566667,45.4371066667,,CAPE CORDELL,8,13,4,4,30,Fishing
4592,316007950,1434807139,-56.6841533333,45.4359516667,,CAPE CORDELL,8,13,4,4,30,Fishing
4593,316007950,1434807258,-56.677955,45.4349466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4594,316007950,1434807549,-56.6629733333,45.4325483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4595,316007950,1434807567,-56.6619816667,45.432385,,CAPE CORDELL,8,13,4,4,30,Fishing
4596,316007950,1434808904,-56.5941666667,45.4216016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4597,316007950,1434808932,-56.5926833333,45.4213783333,,CAPE CORDELL,8,13,4,4,30,Fishing
4598,316007950,1434808953,-56.5916533333,45.421195,,CAPE CORDELL,8,13,4,4,30,Fishing
4599,316007950,1434808965,-56.5910866667,45.4211133333,,CAPE CORDELL,8,13,4,4,30,Fishing
4600,316007950,1434808983,-56.5901016667,45.4209816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4601,316007950,1434808993,-56.5895966667,45.4208916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4602,316007950,1434809043,-56.5870083333,45.42043,,CAPE CORDELL,8,13,4,4,30,Fishing
4603,316007950,1434809053,-56.5864816667,45.4203766667,,CAPE CORDELL,8,13,4,4,30,Fishing
4604,316007950,1434809064,-56.5859033333,45.42028,,CAPE CORDELL,8,13,4,4,30,Fishing
4605,316007950,1434809084,-56.5848766667,45.42011,,CAPE CORDELL,8,13,4,4,30,Fishing
4606,316007950,1434809133,-56.58234,45.41967,,CAPE CORDELL,8,13,4,4,30,Fishing
4607,316007950,1434809144,-56.5817666667,45.4195866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4608,316007950,1434809152,-56.581345,45.41953,,CAPE CORDELL,8,13,4,4,30,Fishing
4609,316007950,1434811118,-56.4776183333,45.402945,,CAPE CORDELL,8,13,4,4,30,Fishing
4610,316007950,1434811169,-56.4749416667,45.4024933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4611,316007950,1434811759,-56.443185,45.3974416667,,CAPE CORDELL,8,13,4,4,30,Fishing
4612,316007950,1434811768,-56.4426966667,45.39736,,CAPE CORDELL,8,13,4,4,30,Fishing
4613,316007950,1435407222,-56.5887183333,45.5443083333,,CAPE CORDELL,8,13,4,4,30,Fishing
4614,316007950,1435407241,-56.5876766667,45.5440866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4615,316007950,1435407252,-56.5871616667,45.5439733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4616,316007950,1435411102,-56.3867983333,45.4981366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4617,316007950,1435411490,-56.3659166667,45.4933183333,,CAPE CORDELL,8,13,4,4,30,Fishing
4618,316007950,1435411779,-56.3510066667,45.4898733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4619,316007950,1435807467,-56.401765,45.523925,,CAPE CORDELL,8,13,4,4,30,Fishing
4620,316007950,1435807595,-56.4077666667,45.5258133333,,CAPE CORDELL,8,13,4,4,30,Fishing
4621,316007950,1435807625,-56.4091533333,45.5262433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4622,316007950,1435807636,-56.4095833333,45.52637,,CAPE CORDELL,8,13,4,4,30,Fishing
4623,316007950,1435807655,-56.4105783333,45.526655,,CAPE CORDELL,8,13,4,4,30,Fishing
4624,316007950,1435807765,-56.4156416667,45.5282066667,,CAPE CORDELL,8,13,4,4,30,Fishing
4625,316007950,1435807835,-56.418875,45.52927,,CAPE CORDELL,8,13,4,4,30,Fishing
4626,316007950,1435808459,-56.447655,45.5382516667,,CAPE CORDELL,8,13,4,4,30,Fishing
4627,316007950,1435808568,-56.452725,45.53982,,CAPE CORDELL,8,13,4,4,30,Fishing
4628,316007950,1435808628,-56.4554466667,45.5406816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4629,316007950,1435810755,-56.5563,45.5719833333,,CAPE CORDELL,8,13,4,4,30,Fishing
4630,316007950,1435810895,-56.562945,45.5740366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4631,316007950,1435810925,-56.5643766667,45.57448,,CAPE CORDELL,8,13,4,4,30,Fishing
4632,316007950,1435816885,-56.8458116667,45.661305,,CAPE CORDELL,8,13,4,4,30,Fishing
4633,316007950,1435816966,-56.8495716667,45.6624783333,,CAPE CORDELL,8,13,4,4,30,Fishing
4634,316007950,1435817065,-56.85418,45.6638416667,,CAPE CORDELL,8,13,4,4,30,Fishing
4635,316007950,1435817187,-56.8597983333,45.665605,,CAPE CORDELL,8,13,4,4,30,Fishing
4636,316010284,1429930548,-56.8615633333,45.749775,,LADY KEARNEY,,,,,30,Fishing
4637,316010360,1429860269,-56.5083666667,45.5381833333,,GUARDIAN GALE,7,13,6,2,30,Fishing
4638,316010360,1429945395,-56.4817316667,45.5084933333,,GUARDIAN GALE,7,13,6,2,30,Fishing
4639,316010360,1429965748,-56.5217366667,45.5620916667,,GUARDIAN GALE,7,13,6,2,30,Fishing
4640,316010360,1430013435,-56.446475,45.4658266667,,GUARDIAN GALE,7,13,6,2,30,Fishing
4641,316010360,1430013438,-56.446475,45.4658266667,,GUARDIAN GALE,7,13,6,2,30,Fishing
4642,316010360,1430024828,-56.4510433333,45.4666416667,,GUARDIAN GALE,7,13,6,2,30,Fishing
4643,316010360,1430030345,-56.49127,45.5270766667,,GUARDIAN GALE,7,13,6,2,30,Fishing
4644,316010360,1430030435,-56.49209,45.5278616667,,GUARDIAN GALE,7,13,6,2,30,Fishing
4645,316010360,1430030675,-56.49434,45.5304116667,,GUARDIAN GALE,7,13,6,2,30,Fishing
4646,316010360,1430065804,-56.49669,45.5360033333,,GUARDIAN GALE,7,13,6,2,30,Fishing
4647,316010360,1430067244,-56.5084266667,45.5519683333,,GUARDIAN GALE,7,13,6,2,30,Fishing
4648,316010360,1430277056,-56.6867016667,45.743775,,GUARDIAN GALE,7,13,6,2,30,Fishing
4649,316010360,1430285776,-56.6481116667,45.705145,,GUARDIAN GALE,7,13,6,2,30,Fishing
4650,316010360,1430285807,-56.647805,45.7048483333,,GUARDIAN GALE,7,13,6,2,30,Fishing
4651,316012000,1426897186,-56.7161166667,45.5905,7503180,CAPE ROGER,,,,,51,Search and rescue vessels
4652,316012000,1426897194,-56.7166666667,45.5903833333,7503180,CAPE ROGER,,,,,51,Search and rescue vessels
4653,316012000,1426897314,-56.7249833333,45.5885333333,7503180,CAPE ROGER,,,,,51,Search and rescue vessels
4654,316012000,1426897335,-56.7263666667,45.58825,7503180,CAPE ROGER,,,,,51,Search and rescue vessels
4655,316012000,1426897374,-56.7292,45.5876166667,7503180,CAPE ROGER,,,,,51,Search and rescue vessels
4656,316012000,1426897414,-56.7320833333,45.5870166667,7503180,CAPE ROGER,,,,,51,Search and rescue vessels
4657,316012000,1426897455,-56.7349333333,45.5864,7503180,CAPE ROGER,,,,,51,Search and rescue vessels
4658,316012000,1426900918,-56.9853166667,45.5361666667,7503180,CAPE ROGER,,,,,51,Search and rescue vessels
4659,316012000,1426900979,-56.9895,45.5352166667,7503180,CAPE ROGER,,,,,51,Search and rescue vessels
