,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6430,111111404,1629080674,-59.190628333333336,43.70918666666667,,SB-FISHBUOY-04,5,5,3,2,,
6431,111111404,1629081129,-59.192146666666666,43.708483333333334,,SB-FISHBUOY-04,5,5,3,2,,
6432,111111404,1629081230,-59.192505,43.708328333333334,,SB-FISHBUOY-04,5,5,3,2,,
6433,111111404,1629081787,-59.194415,43.707636666666666,,SB-FISHBUOY-04,5,5,3,2,,
6434,111111404,1629082456,-59.196061666666665,43.70710666666667,,SB-FISHBUOY-04,5,5,3,2,,
6435,111111404,1629083237,-59.197201666666665,43.706205,,SB-FISHBUOY-04,5,5,3,2,,
6436,111111404,1629083461,-59.197608333333335,43.706005,,SB-FISHBUOY-04,5,5,3,2,,
6437,111111404,1629084584,-59.19918833333333,43.704393333333336,,SB-FISHBUOY-04,5,5,3,2,,
6438,111111404,1629084808,-59.199553333333334,43.70412,,SB-FISHBUOY-04,5,5,3,2,,
6439,111111404,1629085265,-59.200165,43.703335,,SB-FISHBUOY-04,5,5,3,2,,
6440,111111404,1629085604,-59.200646666666664,43.70282,,SB-FISHBUOY-04,5,5,3,2,,
6441,111111404,1629085720,-59.200805,43.70265166666667,,SB-FISHBUOY-04,5,5,3,2,,
6442,111111404,1629085942,-59.20122833333333,43.702595,,SB-FISHBUOY-04,5,5,3,2,,
6443,111111404,1629086278,-59.20158,43.70213833333333,,SB-FISHBUOY-04,5,5,3,2,,
6444,111111404,1629086393,-59.20176,43.70198833333333,,SB-FISHBUOY-04,5,5,3,2,,
6445,111111404,1629087040,-59.202725,43.701496666666664,,SB-FISHBUOY-04,5,5,3,2,,
6446,111111404,1629089442,-59.20502,43.69721833333333,,SB-FISHBUOY-04,5,5,3,2,,
6447,111111404,1629089886,-59.20538166666667,43.69639,,SB-FISHBUOY-04,5,5,3,2,,
6448,111111404,1629090002,-59.205373333333334,43.696088333333336,,SB-FISHBUOY-04,5,5,3,2,,
6449,111111404,1629090443,-59.205915,43.695373333333336,,SB-FISHBUOY-04,5,5,3,2,,
6450,111111404,1629090997,-59.206446666666665,43.69455166666667,,SB-FISHBUOY-04,5,5,3,2,,
6451,111111404,1629091448,-59.20693833333333,43.69421333333333,,SB-FISHBUOY-04,5,5,3,2,,
6452,111111404,1629091893,-59.207496666666664,43.693846666666666,,SB-FISHBUOY-04,5,5,3,2,,
6453,111111404,1629092122,-59.20783333333333,43.69386333333333,,SB-FISHBUOY-04,5,5,3,2,,
6454,111111404,1629092454,-59.208275,43.69381166666667,,SB-FISHBUOY-04,5,5,3,2,,
6455,111111404,1629093238,-59.20928,43.69373,,SB-FISHBUOY-04,5,5,3,2,,
6456,111111404,1629094267,-59.21015,43.69363166666667,,SB-FISHBUOY-04,5,5,3,2,,
6457,111111404,1629094831,-59.21067333333333,43.69348333333333,,SB-FISHBUOY-04,5,5,3,2,,
6458,111111404,1629095396,-59.211045,43.693275,,SB-FISHBUOY-04,5,5,3,2,,
6459,111111404,1629095961,-59.21151666666667,43.69280833333333,,SB-FISHBUOY-04,5,5,3,2,,
6460,111111404,1629097360,-59.21277333333333,43.692053333333334,,SB-FISHBUOY-04,5,5,3,2,,
6461,111111404,1629097805,-59.21324666666667,43.69189333333333,,SB-FISHBUOY-04,5,5,3,2,,
6462,111111404,1629097917,-59.21333833333333,43.69190833333333,,SB-FISHBUOY-04,5,5,3,2,,
6463,111111404,1629097921,-59.213345,43.691901666666666,,SB-FISHBUOY-04,5,5,3,2,,
6464,111111404,1629098255,-59.21364666666667,43.69186833333333,,SB-FISHBUOY-04,5,5,3,2,,
6465,111111404,1629098365,-59.213656666666665,43.69183,,SB-FISHBUOY-04,5,5,3,2,,
6466,111111404,1629098477,-59.2138,43.691826666666664,,SB-FISHBUOY-04,5,5,3,2,,
6467,111111404,1629098822,-59.214035,43.691781666666664,,SB-FISHBUOY-04,5,5,3,2,,
6468,111111404,1629099039,-59.21420333333333,43.69179166666667,,SB-FISHBUOY-04,5,5,3,2,,
6469,111111404,1629099378,-59.21448,43.69172833333333,,SB-FISHBUOY-04,5,5,3,2,,
6470,111111404,1629100121,-59.215145,43.69170666666667,,SB-FISHBUOY-04,5,5,3,2,,
6471,111111404,1629100576,-59.215428333333335,43.691691666666664,,SB-FISHBUOY-04,5,5,3,2,,
6472,111111404,1629101171,-59.215898333333335,43.69133166666666,,SB-FISHBUOY-04,5,5,3,2,,
6473,111111404,1629101624,-59.21624833333333,43.69123,,SB-FISHBUOY-04,5,5,3,2,,
6474,111111404,1629102852,-59.21697666666667,43.68996166666667,,SB-FISHBUOY-04,5,5,3,2,,
6475,111111404,1629103416,-59.21741333333333,43.689193333333336,,SB-FISHBUOY-04,5,5,3,2,,
6476,111111404,1629103861,-59.217776666666666,43.688831666666665,,SB-FISHBUOY-04,5,5,3,2,,
6477,111111404,1629103978,-59.217938333333336,43.688766666666666,,SB-FISHBUOY-04,5,5,3,2,,
6478,111111404,1629104201,-59.21809833333333,43.68857166666667,,SB-FISHBUOY-04,5,5,3,2,,
6479,111111404,1629104656,-59.218655,43.688345,,SB-FISHBUOY-04,5,5,3,2,,
6480,111111404,1629105659,-59.219973333333336,43.68761333333333,,SB-FISHBUOY-04,5,5,3,2,,
6481,111111404,1629106283,-59.221243333333334,43.68709,,SB-FISHBUOY-04,5,5,3,2,,
6482,111111404,1629106850,-59.22274,43.68701166666666,,SB-FISHBUOY-04,5,5,3,2,,
6483,111111404,1629106963,-59.22309166666667,43.686976666666666,,SB-FISHBUOY-04,5,5,3,2,,
6484,111111404,1629106965,-59.223126666666666,43.68698333333333,,SB-FISHBUOY-04,5,5,3,2,,
6485,111111404,1629336407,-59.137793333333335,43.7109,,SB-FISHBUOY-04,5,5,3,2,,
6486,111111404,1629336517,-59.13786,43.71095833333333,,SB-FISHBUOY-04,5,5,3,2,,
6487,111111404,1629336736,-59.138055,43.7111,,SB-FISHBUOY-04,5,5,3,2,,
6488,111111404,1629336850,-59.138175,43.711241666666666,,SB-FISHBUOY-04,5,5,3,2,,
6489,111111404,1629337073,-59.13836166666667,43.711423333333336,,SB-FISHBUOY-04,5,5,3,2,,
6490,111111404,1629337843,-59.138765,43.71185333333333,,SB-FISHBUOY-04,5,5,3,2,,
6491,111111404,1629337953,-59.13868333333333,43.71187666666667,,SB-FISHBUOY-04,5,5,3,2,,
6492,111111404,1629338063,-59.138585,43.711936666666666,,SB-FISHBUOY-04,5,5,3,2,,
6493,111111404,1629339164,-59.13718333333333,43.71188,,SB-FISHBUOY-04,5,5,3,2,,
6494,111111404,1629339608,-59.13648166666667,43.711436666666664,,SB-FISHBUOY-04,5,5,3,2,,
6495,111111404,1629339716,-59.136318333333335,43.711333333333336,,SB-FISHBUOY-04,5,5,3,2,,
6496,111111404,1629339720,-59.136318333333335,43.711333333333336,,SB-FISHBUOY-04,5,5,3,2,,
6497,111111404,1629339826,-59.13616833333333,43.71126666666667,,SB-FISHBUOY-04,5,5,3,2,,
6498,111111404,1629339940,-59.136045,43.71116,,SB-FISHBUOY-04,5,5,3,2,,
6499,111111404,1629341117,-59.134655,43.709765,,SB-FISHBUOY-04,5,5,3,2,,
6500,111111404,1629341229,-59.13451833333333,43.70958666666667,,SB-FISHBUOY-04,5,5,3,2,,
6501,111111404,1629341340,-59.13439666666667,43.70944166666666,,SB-FISHBUOY-04,5,5,3,2,,
6502,111111404,1629341667,-59.13409166666667,43.708935,,SB-FISHBUOY-04,5,5,3,2,,
6503,111111404,1629341776,-59.13399,43.708815,,SB-FISHBUOY-04,5,5,3,2,,
6504,111111404,1629342218,-59.13368666666667,43.70844,,SB-FISHBUOY-04,5,5,3,2,,
6505,111111404,1629342658,-59.13351333333333,43.708133333333336,,SB-FISHBUOY-04,5,5,3,2,,
6506,111111404,1629342765,-59.13342333333333,43.707993333333334,,SB-FISHBUOY-04,5,5,3,2,,
6507,111111404,1629343314,-59.133316666666666,43.70773333333333,,SB-FISHBUOY-04,5,5,3,2,,
6508,111111404,1629343868,-59.13308,43.707211666666666,,SB-FISHBUOY-04,5,5,3,2,,
6509,111111404,1629343979,-59.133035,43.707186666666665,,SB-FISHBUOY-04,5,5,3,2,,
6510,111111404,1629344309,-59.133008333333336,43.706851666666665,,SB-FISHBUOY-04,5,5,3,2,,
6511,111111404,1629344536,-59.132891666666666,43.70665833333333,,SB-FISHBUOY-04,5,5,3,2,,
6512,111111404,1629344976,-59.132801666666666,43.70625166666667,,SB-FISHBUOY-04,5,5,3,2,,
6513,111111404,1629345090,-59.132778333333334,43.70621333333333,,SB-FISHBUOY-04,5,5,3,2,,
6514,111111404,1629345415,-59.13268166666667,43.70569833333333,,SB-FISHBUOY-04,5,5,3,2,,
6515,111111404,1629345844,-59.13262,43.70518333333333,,SB-FISHBUOY-04,5,5,3,2,,
6516,111111404,1629345953,-59.132623333333335,43.705038333333334,,SB-FISHBUOY-04,5,5,3,2,,
6517,111111404,1629346173,-59.132553333333334,43.70476,,SB-FISHBUOY-04,5,5,3,2,,
6518,111111404,1629346844,-59.13244,43.70362333333333,,SB-FISHBUOY-04,5,5,3,2,,
6519,111111404,1629347178,-59.13239166666666,43.70281166666667,,SB-FISHBUOY-04,5,5,3,2,,
6520,111111404,1629349007,-59.13207,43.69822166666667,,SB-FISHBUOY-04,5,5,3,2,,
6521,111111404,1629349120,-59.13208,43.69795666666667,,SB-FISHBUOY-04,5,5,3,2,,
6522,111111404,1629349561,-59.13212166666667,43.69683833333333,,SB-FISHBUOY-04,5,5,3,2,,
6523,111111404,1629350112,-59.13200166666667,43.69536,,SB-FISHBUOY-04,5,5,3,2,,
6524,111111404,1629351217,-59.13221,43.69194666666667,,SB-FISHBUOY-04,5,5,3,2,,
6525,111111404,1629351324,-59.13222666666667,43.69155333333333,,SB-FISHBUOY-04,5,5,3,2,,
6526,111111404,1629351446,-59.132255,43.69119333333333,,SB-FISHBUOY-04,5,5,3,2,,
6527,111111404,1629352314,-59.13294333333333,43.68831,,SB-FISHBUOY-04,5,5,3,2,,
6528,111111404,1629352985,-59.13361,43.685898333333334,,SB-FISHBUOY-04,5,5,3,2,,
6529,111111404,1629353767,-59.134721666666664,43.683526666666666,,SB-FISHBUOY-04,5,5,3,2,,
6530,111111404,1629353876,-59.134843333333336,43.68325333333333,,SB-FISHBUOY-04,5,5,3,2,,
6531,111111404,1629354539,-59.135995,43.681331666666665,,SB-FISHBUOY-04,5,5,3,2,,
6532,111111404,1629354952,-59.136825,43.68049666666667,,SB-FISHBUOY-04,5,5,3,2,,
6533,111111404,1629355173,-59.137345,43.6799,,SB-FISHBUOY-04,5,5,3,2,,
6534,111111404,1629355289,-59.13762,43.679653333333334,,SB-FISHBUOY-04,5,5,3,2,,
6535,111111404,1629355393,-59.13784666666667,43.679386666666666,,SB-FISHBUOY-04,5,5,3,2,,
6536,111111404,1629355725,-59.13861,43.67861166666667,,SB-FISHBUOY-04,5,5,3,2,,
6537,111111404,1629355955,-59.139161666666666,43.677991666666664,,SB-FISHBUOY-04,5,5,3,2,,
6538,111111404,1629356396,-59.140251666666664,43.67657166666667,,SB-FISHBUOY-04,5,5,3,2,,
6539,111111404,1629356510,-59.14056,43.676315,,SB-FISHBUOY-04,5,5,3,2,,
6540,111111404,1629356957,-59.141823333333335,43.67505,,SB-FISHBUOY-04,5,5,3,2,,
6541,111111404,1629357074,-59.14212166666667,43.674643333333336,,SB-FISHBUOY-04,5,5,3,2,,
6542,111111404,1629357505,-59.14351333333333,43.67357833333333,,SB-FISHBUOY-04,5,5,3,2,,
6543,111111404,1629357837,-59.144603333333336,43.67274,,SB-FISHBUOY-04,5,5,3,2,,
6544,111111404,1629359220,-59.14901666666667,43.66914166666667,,SB-FISHBUOY-04,5,5,3,2,,
6545,111111404,1629419015,-59.064635,43.791965,,SB-FISHBUOY-04,5,5,3,2,,
6546,111111404,1629419674,-59.06515,43.77915333333333,,SB-FISHBUOY-04,5,5,3,2,,
6547,111111404,1629419675,-59.065158333333336,43.77914333333333,,SB-FISHBUOY-04,5,5,3,2,,
6548,111111404,1629419676,-59.06514,43.779145,,SB-FISHBUOY-04,5,5,3,2,,
6549,111111404,1629419785,-59.06522666666667,43.779015,,SB-FISHBUOY-04,5,5,3,2,,
6550,111111404,1629420233,-59.065345,43.778801666666666,,SB-FISHBUOY-04,5,5,3,2,,
6551,111111404,1629421013,-59.06553,43.779285,,SB-FISHBUOY-04,5,5,3,2,,
6552,111111404,1629422058,-59.065538333333336,43.780275,,SB-FISHBUOY-04,5,5,3,2,,
6553,111111404,1629422895,-59.06491166666667,43.780675,,SB-FISHBUOY-04,5,5,3,2,,
6554,111111404,1629423223,-59.06448833333334,43.780743333333334,,SB-FISHBUOY-04,5,5,3,2,,
6555,111111404,1629423789,-59.063835,43.78066833333333,,SB-FISHBUOY-04,5,5,3,2,,
6556,111111404,1629424123,-59.0633,43.78053166666667,,SB-FISHBUOY-04,5,5,3,2,,
6557,111111404,1629425125,-59.061881666666665,43.78002333333333,,SB-FISHBUOY-04,5,5,3,2,,
6558,111111404,1629426094,-59.05999166666667,43.77919,,SB-FISHBUOY-04,5,5,3,2,,
6559,111111404,1629427097,-59.058901666666664,43.777745,,SB-FISHBUOY-04,5,5,3,2,,
6560,111111404,1629427205,-59.058745,43.777545,,SB-FISHBUOY-04,5,5,3,2,,
6561,111111404,1629427652,-59.058256666666665,43.77670833333333,,SB-FISHBUOY-04,5,5,3,2,,
6562,111111404,1629428213,-59.05654833333333,43.77573666666667,,SB-FISHBUOY-04,5,5,3,2,,
6563,111111404,1629428772,-59.05551833333333,43.7745,,SB-FISHBUOY-04,5,5,3,2,,
6564,111111404,1629429996,-59.053515,43.77149,,SB-FISHBUOY-04,5,5,3,2,,
6565,111111404,1629430107,-59.05334,43.771258333333336,,SB-FISHBUOY-04,5,5,3,2,,
6566,111111404,1629430561,-59.052555,43.770175,,SB-FISHBUOY-04,5,5,3,2,,
6567,111111404,1629430895,-59.051701666666666,43.76920166666667,,SB-FISHBUOY-04,5,5,3,2,,
6568,111111404,1629431005,-59.05139333333333,43.769045,,SB-FISHBUOY-04,5,5,3,2,,
6569,111111404,1629431344,-59.05041666666666,43.768275,,SB-FISHBUOY-04,5,5,3,2,,
6570,111111404,1629431675,-59.04947833333333,43.76773,,SB-FISHBUOY-04,5,5,3,2,,
6571,111111404,1629431902,-59.048921666666665,43.767311666666664,,SB-FISHBUOY-04,5,5,3,2,,
6572,111111404,1629432096,-59.04848333333333,43.76718666666667,,SB-FISHBUOY-04,5,5,3,2,,
6573,111111404,1629432209,-59.04821166666667,43.766805,,SB-FISHBUOY-04,5,5,3,2,,
6574,111111404,1629433102,-59.04580166666667,43.76529,,SB-FISHBUOY-04,5,5,3,2,,
6575,111111404,1629433543,-59.044965,43.76447,,SB-FISHBUOY-04,5,5,3,2,,
6576,111111404,1629433653,-59.044925,43.76423166666667,,SB-FISHBUOY-04,5,5,3,2,,
6577,111111404,1629433763,-59.044775,43.76399333333333,,SB-FISHBUOY-04,5,5,3,2,,
6578,111111404,1629434546,-59.043395,43.76184166666667,,SB-FISHBUOY-04,5,5,3,2,,
6579,111111404,1629435097,-59.042575,43.76048,,SB-FISHBUOY-04,5,5,3,2,,
6580,111111404,1629435654,-59.04139166666667,43.758985,,SB-FISHBUOY-04,5,5,3,2,,
6581,111111404,1629436096,-59.040978333333335,43.75776,,SB-FISHBUOY-04,5,5,3,2,,
6582,111111404,1629436212,-59.040845,43.75738333333334,,SB-FISHBUOY-04,5,5,3,2,,
6583,111111404,1629436875,-59.03972,43.75532333333334,,SB-FISHBUOY-04,5,5,3,2,,
6584,111111404,1629437320,-59.03915833333333,43.75377666666667,,SB-FISHBUOY-04,5,5,3,2,,
6585,111111404,1629437877,-59.03859666666666,43.751916666666666,,SB-FISHBUOY-04,5,5,3,2,,
6586,111111404,1629438547,-59.03823,43.749496666666666,,SB-FISHBUOY-04,5,5,3,2,,
6587,111111404,1629438878,-59.03812,43.74822666666667,,SB-FISHBUOY-04,5,5,3,2,,
6588,111111404,1629439109,-59.038175,43.747175,,SB-FISHBUOY-04,5,5,3,2,,
6589,111111404,1629439876,-59.0381,43.74394,,SB-FISHBUOY-04,5,5,3,2,,
6590,111111404,1629439991,-59.03796833333333,43.743413333333336,,SB-FISHBUOY-04,5,5,3,2,,
6591,111111404,1629440106,-59.03811,43.742775,,SB-FISHBUOY-04,5,5,3,2,,
6592,111111404,1629440882,-59.038785,43.73929666666667,,SB-FISHBUOY-04,5,5,3,2,,
6593,111111404,1629441440,-59.03948,43.73688333333333,,SB-FISHBUOY-04,5,5,3,2,,
6594,111111404,1629441884,-59.03986833333333,43.73493,,SB-FISHBUOY-04,5,5,3,2,,
6595,111111404,1629441997,-59.04013666666667,43.73433833333333,,SB-FISHBUOY-04,5,5,3,2,,
6596,111111404,1629442449,-59.040841666666665,43.732166666666664,,SB-FISHBUOY-04,5,5,3,2,,
6597,111111404,1629442556,-59.041178333333335,43.73167333333333,,SB-FISHBUOY-04,5,5,3,2,,
6598,111111404,1629442994,-59.041725,43.72966666666667,,SB-FISHBUOY-04,5,5,3,2,,
6599,111111404,1629443108,-59.04202,43.72923333333333,,SB-FISHBUOY-04,5,5,3,2,,
6600,111111404,1629443615,-59.0427,43.72714666666667,,SB-FISHBUOY-04,5,5,3,2,,
6601,111111404,1629444059,-59.04365833333333,43.725375,,SB-FISHBUOY-04,5,5,3,2,,
6602,111111404,1629445301,-59.046998333333335,43.72021,,SB-FISHBUOY-04,5,5,3,2,,
6603,111111404,1629445857,-59.04826833333333,43.717598333333335,,SB-FISHBUOY-04,5,5,3,2,,
6604,111111404,1629446308,-59.049725,43.715511666666664,,SB-FISHBUOY-04,5,5,3,2,,
6605,111111404,1629446987,-59.052171666666666,43.712535,,SB-FISHBUOY-04,5,5,3,2,,
6606,111111404,1629448103,-59.05613666666667,43.707496666666664,,SB-FISHBUOY-04,5,5,3,2,,
6607,111111404,1629448331,-59.056963333333336,43.706448333333334,,SB-FISHBUOY-04,5,5,3,2,,
6608,111111404,1629449332,-59.060491666666664,43.70242666666667,,SB-FISHBUOY-04,5,5,3,2,,
6609,111111404,1629449671,-59.061701666666664,43.70124666666667,,SB-FISHBUOY-04,5,5,3,2,,
6610,111111404,1629449890,-59.06266333333333,43.70046833333333,,SB-FISHBUOY-04,5,5,3,2,,
6611,111111404,1629450007,-59.063138333333335,43.700075,,SB-FISHBUOY-04,5,5,3,2,,
6612,111111404,1629451350,-59.06892,43.69578833333333,,SB-FISHBUOY-04,5,5,3,2,,
6613,111111404,1629452020,-59.07228333333333,43.694403333333334,,SB-FISHBUOY-04,5,5,3,2,,
6614,111111404,1629452807,-59.07623666666667,43.693565,,SB-FISHBUOY-04,5,5,3,2,,
6615,111111404,1629453477,-59.079278333333335,43.69231666666666,,SB-FISHBUOY-04,5,5,3,2,,
6616,111111404,1629454971,-59.085226666666664,43.690505,,SB-FISHBUOY-04,5,5,3,2,,
6617,111111404,1629456415,-59.09079333333333,43.68901833333334,,SB-FISHBUOY-04,5,5,3,2,,
6618,111111404,1629456636,-59.09146166666667,43.688775,,SB-FISHBUOY-04,5,5,3,2,,
6619,111111404,1629457643,-59.094785,43.688385,,SB-FISHBUOY-04,5,5,3,2,,
6620,111111404,1629457863,-59.09549,43.68826,,SB-FISHBUOY-04,5,5,3,2,,
6621,111111404,1629458311,-59.096756666666664,43.68798,,SB-FISHBUOY-04,5,5,3,2,,
6622,111111404,1629459422,-59.099401666666665,43.687846666666665,,SB-FISHBUOY-04,5,5,3,2,,
6623,111111404,1629459980,-59.100741666666664,43.687553333333334,,SB-FISHBUOY-04,5,5,3,2,,
6624,111111404,1629460093,-59.10089166666667,43.68736333333333,,SB-FISHBUOY-04,5,5,3,2,,
6625,111111404,1629505423,-59.071715,43.77853,,SB-FISHBUOY-04,5,5,3,2,,
6626,111111404,1629506421,-59.071416666666664,43.779293333333335,,SB-FISHBUOY-04,5,5,3,2,,
6627,111111404,1629506764,-59.07106,43.779465,,SB-FISHBUOY-04,5,5,3,2,,
6628,111111404,1629507648,-59.070065,43.78003,,SB-FISHBUOY-04,5,5,3,2,,
6629,111111404,1629508116,-59.069495,43.78053833333333,,SB-FISHBUOY-04,5,5,3,2,,
6630,111111404,1629508689,-59.068695,43.78071166666667,,SB-FISHBUOY-04,5,5,3,2,,
6631,111111404,1629510575,-59.064478333333334,43.781,,SB-FISHBUOY-04,5,5,3,2,,
6632,111111404,1629510685,-59.064256666666665,43.781191666666665,,SB-FISHBUOY-04,5,5,3,2,,
6633,111111404,1629510798,-59.064031666666665,43.78121333333333,,SB-FISHBUOY-04,5,5,3,2,,
6634,111111404,1629510911,-59.063806666666665,43.781301666666664,,SB-FISHBUOY-04,5,5,3,2,,
6635,111111404,1629511020,-59.063555,43.78135,,SB-FISHBUOY-04,5,5,3,2,,
6636,111111404,1629511134,-59.06337166666667,43.78140666666667,,SB-FISHBUOY-04,5,5,3,2,,
6637,111111404,1629511330,-59.062905,43.78149,,SB-FISHBUOY-04,5,5,3,2,,
6638,111111404,1629511445,-59.06275,43.78152333333333,,SB-FISHBUOY-04,5,5,3,2,,
6639,111111404,1629512064,-59.06145,43.781731666666666,,SB-FISHBUOY-04,5,5,3,2,,
6640,111111404,1629512406,-59.060651666666665,43.78183333333333,,SB-FISHBUOY-04,5,5,3,2,,
6641,111111404,1629512746,-59.05987,43.781848333333336,,SB-FISHBUOY-04,5,5,3,2,,
6642,111111404,1629513769,-59.05774666666667,43.781821666666666,,SB-FISHBUOY-04,5,5,3,2,,
6643,111111404,1629514231,-59.056313333333335,43.781598333333335,,SB-FISHBUOY-04,5,5,3,2,,
6644,111111404,1629514705,-59.05514333333333,43.781191666666665,,SB-FISHBUOY-04,5,5,3,2,,
6645,111111404,1629515372,-59.05348166666667,43.78022166666667,,SB-FISHBUOY-04,5,5,3,2,,
6646,111111404,1629515485,-59.053198333333334,43.780013333333336,,SB-FISHBUOY-04,5,5,3,2,,
6647,111111404,1629515595,-59.052888333333335,43.779783333333334,,SB-FISHBUOY-04,5,5,3,2,,
6648,111111404,1629516277,-59.05101,43.778345,,SB-FISHBUOY-04,5,5,3,2,,
6649,111111404,1629516391,-59.05061666666667,43.778108333333336,,SB-FISHBUOY-04,5,5,3,2,,
6650,111111404,1629516511,-59.050333333333334,43.77784333333334,,SB-FISHBUOY-04,5,5,3,2,,
6651,111111404,1629516620,-59.050035,43.777573333333336,,SB-FISHBUOY-04,5,5,3,2,,
6652,111111404,1629517629,-59.047756666666665,43.77541166666666,,SB-FISHBUOY-04,5,5,3,2,,
6653,111111404,1629517973,-59.047106666666664,43.77464333333333,,SB-FISHBUOY-04,5,5,3,2,,
6654,111111404,1629518414,-59.04613833333333,43.77363,,SB-FISHBUOY-04,5,5,3,2,,
6655,111111404,1629518418,-59.04613833333333,43.77363,,SB-FISHBUOY-04,5,5,3,2,,
6656,111111404,1629518754,-59.045408333333334,43.77267166666667,,SB-FISHBUOY-04,5,5,3,2,,
6657,111111404,1629518974,-59.04495166666667,43.77205,,SB-FISHBUOY-04,5,5,3,2,,
6658,111111404,1629518977,-59.04495166666667,43.77205,,SB-FISHBUOY-04,5,5,3,2,,
6659,111111404,1629519308,-59.04434,43.77121666666667,,SB-FISHBUOY-04,5,5,3,2,,
6660,111111404,1629519533,-59.043985,43.77062166666666,,SB-FISHBUOY-04,5,5,3,2,,
6661,111111404,1629519983,-59.043306666666666,43.769506666666665,,SB-FISHBUOY-04,5,5,3,2,,
6662,111111404,1629520092,-59.043128333333335,43.769238333333334,,SB-FISHBUOY-04,5,5,3,2,,
6663,111111404,1629520653,-59.042163333333335,43.76777166666667,,SB-FISHBUOY-04,5,5,3,2,,
6664,111111404,1629521055,-59.04148,43.76656333333333,,SB-FISHBUOY-04,5,5,3,2,,
6665,111111404,1629522184,-59.03933166666667,43.76300833333333,,SB-FISHBUOY-04,5,5,3,2,,
6666,111111404,1629522639,-59.038363333333336,43.76152833333333,,SB-FISHBUOY-04,5,5,3,2,,
6667,111111404,1629522757,-59.03817166666666,43.76125833333333,,SB-FISHBUOY-04,5,5,3,2,,
6668,111111404,1629522876,-59.038015,43.76094333333333,,SB-FISHBUOY-04,5,5,3,2,,
6669,111111404,1629523482,-59.03732,43.758826666666664,,SB-FISHBUOY-04,5,5,3,2,,
6670,111111404,1629523723,-59.03699666666667,43.75790833333333,,SB-FISHBUOY-04,5,5,3,2,,
6671,111111404,1629523967,-59.036766666666665,43.757016666666665,,SB-FISHBUOY-04,5,5,3,2,,
6672,111111404,1629523972,-59.036768333333335,43.756995,,SB-FISHBUOY-04,5,5,3,2,,
6673,111111404,1629524454,-59.03644666666667,43.75527833333334,,SB-FISHBUOY-04,5,5,3,2,,
6674,111111404,1629524929,-59.03617166666667,43.75344,,SB-FISHBUOY-04,5,5,3,2,,
6675,111111404,1629527962,-59.03586166666667,43.73880666666667,,SB-FISHBUOY-04,5,5,3,2,,
6676,111111404,1629528072,-59.03601666666667,43.73820666666666,,SB-FISHBUOY-04,5,5,3,2,,
6677,111111404,1629528522,-59.036586666666665,43.735996666666665,,SB-FISHBUOY-04,5,5,3,2,,
6678,111111404,1629529094,-59.037595,43.73336333333334,,SB-FISHBUOY-04,5,5,3,2,,
6679,111111404,1629529548,-59.038295,43.731723333333335,,SB-FISHBUOY-04,5,5,3,2,,
6680,111111404,1629531228,-59.040868333333336,43.724628333333335,,SB-FISHBUOY-04,5,5,3,2,,
6681,111111404,1629531897,-59.042411666666666,43.72149,,SB-FISHBUOY-04,5,5,3,2,,
6682,111111404,1629532343,-59.043571666666665,43.719523333333335,,SB-FISHBUOY-04,5,5,3,2,,
6683,111111404,1629533386,-59.04676,43.714771666666664,,SB-FISHBUOY-04,5,5,3,2,,
6684,111111404,1629533613,-59.04745666666667,43.713675,,SB-FISHBUOY-04,5,5,3,2,,
6685,111111404,1629534395,-59.05010333333333,43.710215,,SB-FISHBUOY-04,5,5,3,2,,
6686,111111404,1629534842,-59.051613333333336,43.708263333333335,,SB-FISHBUOY-04,5,5,3,2,,
6687,111111404,1629534962,-59.051985,43.70773166666667,,SB-FISHBUOY-04,5,5,3,2,,
6688,111111404,1629535413,-59.05357166666667,43.7058,,SB-FISHBUOY-04,5,5,3,2,,
6689,111111404,1629535863,-59.055366666666664,43.70392666666667,,SB-FISHBUOY-04,5,5,3,2,,
6690,111111404,1629535971,-59.055818333333335,43.70346833333333,,SB-FISHBUOY-04,5,5,3,2,,
6691,111111404,1629536422,-59.05764666666666,43.70157666666667,,SB-FISHBUOY-04,5,5,3,2,,
6692,111111404,1629536984,-59.06021666666667,43.69896333333333,,SB-FISHBUOY-04,5,5,3,2,,
6693,111111404,1629538123,-59.06561333333333,43.69493666666666,,SB-FISHBUOY-04,5,5,3,2,,
6694,111111404,1629540129,-59.07602833333333,43.68964833333333,,SB-FISHBUOY-04,5,5,3,2,,
