,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6947,316005846,1448223627,-128.97725,51.2562716667,369653000,KAWADI,6,17,3,3,30,Fishing
6948,316005846,1448223647,-128.976131667,51.2559233333,369653000,KAWADI,6,17,3,3,30,Fishing
6949,316005846,1448223718,-128.972286667,51.2548116667,369653000,KAWADI,6,17,3,3,30,Fishing
6950,316005846,1448223736,-128.97126,51.2544883333,369653000,KAWADI,6,17,3,3,30,Fishing
6951,316005846,1448223908,-128.962121667,51.25166,369653000,KAWADI,6,17,3,3,30,Fishing
6952,316005846,1448225159,-128.892108333,51.232735,369653000,KAWADI,6,17,3,3,30,Fishing
6953,316005846,1448225219,-128.888855,51.23193,369653000,KAWADI,6,17,3,3,30,Fishing
6954,316005846,1448225558,-128.868971667,51.2308166667,369653000,KAWADI,6,17,3,3,30,Fishing
6955,316005846,1448225578,-128.867808333,51.2307533333,369653000,KAWADI,6,17,3,3,30,Fishing
6956,316005846,1448225618,-128.865473333,51.2306633333,369653000,KAWADI,6,17,3,3,30,Fishing
6957,316005846,1448225659,-128.863043333,51.2305616667,369653000,KAWADI,6,17,3,3,30,Fishing
6958,316005846,1448225780,-128.85599,51.2300816667,369653000,KAWADI,6,17,3,3,30,Fishing
6959,316005846,1448225840,-128.852396667,51.22989,369653000,KAWADI,6,17,3,3,30,Fishing
6960,316005846,1448225878,-128.850071667,51.22976,369653000,KAWADI,6,17,3,3,30,Fishing
6961,316005846,1448225899,-128.848808333,51.2296816667,369653000,KAWADI,6,17,3,3,30,Fishing
6962,316005846,1448225918,-128.847685,51.2296033333,369653000,KAWADI,6,17,3,3,30,Fishing
6963,316005846,1448228500,-128.822073333,51.229335,369653000,KAWADI,6,17,3,3,30,Fishing
6964,316005846,1448228558,-128.820803333,51.229065,369653000,KAWADI,6,17,3,3,30,Fishing
6965,316005846,1448228758,-128.816711667,51.2282866667,369653000,KAWADI,6,17,3,3,30,Fishing
6966,316005846,1448228777,-128.816273333,51.2282583333,369653000,KAWADI,6,17,3,3,30,Fishing
6967,316005846,1448228818,-128.815416667,51.2282266667,369653000,KAWADI,6,17,3,3,30,Fishing
6968,316005846,1448228877,-128.81414,51.228195,369653000,KAWADI,6,17,3,3,30,Fishing
6969,316005846,1448228937,-128.81288,51.2281983333,369653000,KAWADI,6,17,3,3,30,Fishing
6970,316005846,1448228978,-128.81197,51.2282583333,369653000,KAWADI,6,17,3,3,30,Fishing
6971,316005846,1448228997,-128.811533333,51.2282933333,369653000,KAWADI,6,17,3,3,30,Fishing
6972,316005846,1448229017,-128.811121667,51.2283,369653000,KAWADI,6,17,3,3,30,Fishing
6973,316005846,1448229038,-128.810688333,51.2283133333,369653000,KAWADI,6,17,3,3,30,Fishing
6974,316005846,1448229048,-128.810468333,51.22832,369653000,KAWADI,6,17,3,3,30,Fishing
6975,316005846,1448229057,-128.810276667,51.2283283333,369653000,KAWADI,6,17,3,3,30,Fishing
6976,316005846,1448229178,-128.807898333,51.2288733333,369653000,KAWADI,6,17,3,3,30,Fishing
6977,316005846,1448229195,-128.80775,51.2289533333,369653000,KAWADI,6,17,3,3,30,Fishing
6978,316005846,1448229238,-128.807448333,51.229745,369653000,KAWADI,6,17,3,3,30,Fishing
6979,316005846,1448229248,-128.807503333,51.2299566667,369653000,KAWADI,6,17,3,3,30,Fishing
6980,316005846,1448229381,-128.808121667,51.2323333333,369653000,KAWADI,6,17,3,3,30,Fishing
6981,316005846,1448229390,-128.808168333,51.2325,369653000,KAWADI,6,17,3,3,30,Fishing
6982,316005846,1448229502,-128.811896667,51.2331216667,369653000,KAWADI,6,17,3,3,30,Fishing
6983,316005846,1448229671,-128.818695,51.232875,369653000,KAWADI,6,17,3,3,30,Fishing
6984,316005846,1448229681,-128.819006667,51.23289,369653000,KAWADI,6,17,3,3,30,Fishing
6985,316005846,1448229700,-128.819543333,51.23287,369653000,KAWADI,6,17,3,3,30,Fishing
6986,316005846,1448229802,-128.820828333,51.2325516667,369653000,KAWADI,6,17,3,3,30,Fishing
6987,316005846,1448231218,-128.85217,51.2310033333,369653000,KAWADI,6,17,3,3,30,Fishing
6988,316005846,1448231278,-128.853466667,51.2309666667,369653000,KAWADI,6,17,3,3,30,Fishing
6989,316005846,1448231319,-128.854355,51.2311,369653000,KAWADI,6,17,3,3,30,Fishing
6990,316005846,1448231338,-128.85475,51.2311866667,369653000,KAWADI,6,17,3,3,30,Fishing
6991,316005846,1448231398,-128.85604,51.2315983333,369653000,KAWADI,6,17,3,3,30,Fishing
6992,316005846,1448231458,-128.857108333,51.2322433333,369653000,KAWADI,6,17,3,3,30,Fishing
6993,316005846,1448231478,-128.857526667,51.2324766667,369653000,KAWADI,6,17,3,3,30,Fishing
6994,316005846,1448231499,-128.858,51.232525,369653000,KAWADI,6,17,3,3,30,Fishing
6995,316005846,1448231518,-128.858413333,51.2325333333,369653000,KAWADI,6,17,3,3,30,Fishing
6996,316005846,1448231538,-128.85886,51.2325466667,369653000,KAWADI,6,17,3,3,30,Fishing
6997,316005846,1448231559,-128.859313333,51.2325566667,369653000,KAWADI,6,17,3,3,30,Fishing
6998,316005846,1448231578,-128.859753333,51.23258,369653000,KAWADI,6,17,3,3,30,Fishing
6999,316005846,1448231598,-128.860161667,51.2325933333,369653000,KAWADI,6,17,3,3,30,Fishing
7000,316005846,1448231619,-128.860628333,51.2325983333,369653000,KAWADI,6,17,3,3,30,Fishing
7001,316005846,1448231639,-128.861056667,51.232635,369653000,KAWADI,6,17,3,3,30,Fishing
7002,316005846,1448231679,-128.861933333,51.2326833333,369653000,KAWADI,6,17,3,3,30,Fishing
7003,316005846,1448231699,-128.862396667,51.2327016667,369653000,KAWADI,6,17,3,3,30,Fishing
7004,316005846,1448231739,-128.863246667,51.2326883333,369653000,KAWADI,6,17,3,3,30,Fishing
7005,316005846,1448231759,-128.863671667,51.2327216667,369653000,KAWADI,6,17,3,3,30,Fishing
7006,316005846,1448231819,-128.864881667,51.2330166667,369653000,KAWADI,6,17,3,3,30,Fishing
7007,316005846,1448231858,-128.865691667,51.2332916667,369653000,KAWADI,6,17,3,3,30,Fishing
7008,316005846,1448231879,-128.86618,51.2333433333,369653000,KAWADI,6,17,3,3,30,Fishing
7009,316005846,1448231899,-128.866615,51.2333366667,369653000,KAWADI,6,17,3,3,30,Fishing
7010,316005846,1448231919,-128.866996667,51.2333733333,369653000,KAWADI,6,17,3,3,30,Fishing
7011,316005846,1448234579,-128.815216667,51.2294,369653000,KAWADI,6,17,3,3,30,Fishing
7012,316005846,1448234588,-128.815003333,51.229375,369653000,KAWADI,6,17,3,3,30,Fishing
7013,316005846,1448234618,-128.814331667,51.22926,369653000,KAWADI,6,17,3,3,30,Fishing
7014,316005846,1448234628,-128.814133333,51.2292,369653000,KAWADI,6,17,3,3,30,Fishing
7015,316005846,1448234639,-128.813895,51.2291266667,369653000,KAWADI,6,17,3,3,30,Fishing
7016,316005846,1448235027,-128.808353333,51.22703,369653000,KAWADI,6,17,3,3,30,Fishing
7017,316005846,1448235097,-128.808715,51.22688,369653000,KAWADI,6,17,3,3,30,Fishing
7018,316005846,1448235108,-128.808786667,51.2268583333,369653000,KAWADI,6,17,3,3,30,Fishing
7019,316005846,1448235118,-128.808838333,51.226835,369653000,KAWADI,6,17,3,3,30,Fishing
7020,316005846,1448235147,-128.809008333,51.226805,369653000,KAWADI,6,17,3,3,30,Fishing
7021,316005846,1448235229,-128.809478333,51.2267733333,369653000,KAWADI,6,17,3,3,30,Fishing
7022,316005846,1448235238,-128.809536667,51.2267616667,369653000,KAWADI,6,17,3,3,30,Fishing
7023,316005846,1448237259,-128.818225,51.23201,369653000,KAWADI,6,17,3,3,30,Fishing
7024,316005846,1448237280,-128.818618333,51.2320666667,369653000,KAWADI,6,17,3,3,30,Fishing
7025,316005846,1448237319,-128.819373333,51.23216,369653000,KAWADI,6,17,3,3,30,Fishing
7026,316005846,1448237341,-128.819766667,51.232235,369653000,KAWADI,6,17,3,3,30,Fishing
7027,316005846,1448237361,-128.820171667,51.232285,369653000,KAWADI,6,17,3,3,30,Fishing
7028,316005846,1448237401,-128.820965,51.23237,369653000,KAWADI,6,17,3,3,30,Fishing
7029,316005846,1448237420,-128.821358333,51.2323966667,369653000,KAWADI,6,17,3,3,30,Fishing
7030,316005846,1448237459,-128.822153333,51.2324016667,369653000,KAWADI,6,17,3,3,30,Fishing
7031,316005846,1448237480,-128.822575,51.2323516667,369653000,KAWADI,6,17,3,3,30,Fishing
7032,316005846,1448237518,-128.823396667,51.2322183333,369653000,KAWADI,6,17,3,3,30,Fishing
7033,316005846,1448237578,-128.824661667,51.2319883333,369653000,KAWADI,6,17,3,3,30,Fishing
7034,316005846,1448237600,-128.825056667,51.2318916667,369653000,KAWADI,6,17,3,3,30,Fishing
7035,316005846,1448237719,-128.82739,51.2314883333,369653000,KAWADI,6,17,3,3,30,Fishing
7036,316005846,1448237740,-128.827825,51.2314466667,369653000,KAWADI,6,17,3,3,30,Fishing
7037,316005846,1448237779,-128.828595,51.2314133333,369653000,KAWADI,6,17,3,3,30,Fishing
7038,316005846,1448237800,-128.82902,51.2314183333,369653000,KAWADI,6,17,3,3,30,Fishing
7039,316005846,1448237839,-128.829816667,51.2314183333,369653000,KAWADI,6,17,3,3,30,Fishing
7040,316005846,1448237859,-128.830251667,51.2314033333,369653000,KAWADI,6,17,3,3,30,Fishing
7041,316005846,1448240499,-128.82576,51.2311783333,369653000,KAWADI,6,17,3,3,30,Fishing
7042,316005846,1448240508,-128.825578333,51.231145,369653000,KAWADI,6,17,3,3,30,Fishing
7043,316005846,1448240518,-128.825345,51.2311166667,369653000,KAWADI,6,17,3,3,30,Fishing
7044,316005846,1448240529,-128.825093333,51.231085,369653000,KAWADI,6,17,3,3,30,Fishing
7045,316005846,1448240548,-128.824653333,51.2310316667,369653000,KAWADI,6,17,3,3,30,Fishing
7046,316005846,1448240589,-128.823785,51.2308316667,369653000,KAWADI,6,17,3,3,30,Fishing
7047,316005846,1448240649,-128.822513333,51.2306066667,369653000,KAWADI,6,17,3,3,30,Fishing
7048,316005846,1448240679,-128.82194,51.2304183333,369653000,KAWADI,6,17,3,3,30,Fishing
7049,316005846,1448240709,-128.82133,51.2302783333,369653000,KAWADI,6,17,3,3,30,Fishing
7050,316005846,1448740258,-129.007105,51.225305,369653000,KAWADI,6,17,3,3,30,Fishing
7051,316005846,1448740318,-129.00345,51.2249683333,369653000,KAWADI,6,17,3,3,30,Fishing
7052,316005846,1448740337,-129.002283333,51.2248733333,369653000,KAWADI,6,17,3,3,30,Fishing
7053,316005846,1448740358,-129.001,51.2247516667,369653000,KAWADI,6,17,3,3,30,Fishing
7054,316005846,1448740368,-129.000395,51.2247833333,369653000,KAWADI,6,17,3,3,30,Fishing
7055,316005846,1448740379,-128.99978,51.224835,369653000,KAWADI,6,17,3,3,30,Fishing
7056,316005846,1448740388,-128.999223333,51.224865,369653000,KAWADI,6,17,3,3,30,Fishing
7057,316005846,1448740397,-128.998615,51.2249316667,369653000,KAWADI,6,17,3,3,30,Fishing
7058,316005846,1448740407,-128.99801,51.2250183333,369653000,KAWADI,6,17,3,3,30,Fishing
7059,316005846,1448740428,-128.996711667,51.22522,369653000,KAWADI,6,17,3,3,30,Fishing
7060,316005846,1448740439,-128.996095,51.2253016667,369653000,KAWADI,6,17,3,3,30,Fishing
7061,316005846,1448740448,-128.995536667,51.2253533333,369653000,KAWADI,6,17,3,3,30,Fishing
7062,316005846,1448740488,-128.992996667,51.2257116667,369653000,KAWADI,6,17,3,3,30,Fishing
7063,316005846,1448740498,-128.992401667,51.2258133333,369653000,KAWADI,6,17,3,3,30,Fishing
7064,316005846,1448740508,-128.991795,51.2259216667,369653000,KAWADI,6,17,3,3,30,Fishing
7065,316005846,1448740517,-128.991235,51.226,369653000,KAWADI,6,17,3,3,30,Fishing
7066,316005846,1448740527,-128.990621667,51.226075,369653000,KAWADI,6,17,3,3,30,Fishing
7067,316005846,1448740538,-128.989931667,51.2261483333,369653000,KAWADI,6,17,3,3,30,Fishing
7068,316005846,1448740548,-128.98932,51.226245,369653000,KAWADI,6,17,3,3,30,Fishing
7069,316005846,1448740558,-128.988708333,51.226355,369653000,KAWADI,6,17,3,3,30,Fishing
7070,316005846,1448740587,-128.986916667,51.2266616667,369653000,KAWADI,6,17,3,3,30,Fishing
7071,316005846,1448740598,-128.986236667,51.2267783333,369653000,KAWADI,6,17,3,3,30,Fishing
7072,316005846,1448740608,-128.985615,51.2268533333,369653000,KAWADI,6,17,3,3,30,Fishing
7073,316005846,1448740618,-128.984998333,51.22692,369653000,KAWADI,6,17,3,3,30,Fishing
7074,316005846,1448740637,-128.983791667,51.2270816667,369653000,KAWADI,6,17,3,3,30,Fishing
7075,316005846,1448740697,-128.980071667,51.2274083333,369653000,KAWADI,6,17,3,3,30,Fishing
7076,316005846,1448740757,-128.976316667,51.2276633333,369653000,KAWADI,6,17,3,3,30,Fishing
7077,316005846,1448740768,-128.975681667,51.2276933333,369653000,KAWADI,6,17,3,3,30,Fishing
7078,316005846,1448740819,-128.972473333,51.22791,369653000,KAWADI,6,17,3,3,30,Fishing
7079,316005846,1448740848,-128.970598333,51.228,369653000,KAWADI,6,17,3,3,30,Fishing
7080,316005846,1448740869,-128.96934,51.22807,369653000,KAWADI,6,17,3,3,30,Fishing
7081,316005846,1448740879,-128.968708333,51.2281,369653000,KAWADI,6,17,3,3,30,Fishing
7082,316005846,1448741281,-128.942535,51.2309116667,369653000,KAWADI,6,17,3,3,30,Fishing
7083,316005846,1448741291,-128.941923333,51.230995,369653000,KAWADI,6,17,3,3,30,Fishing
7084,316005846,1448741302,-128.94127,51.231085,369653000,KAWADI,6,17,3,3,30,Fishing
7085,316005846,1448741312,-128.940655,51.2311766667,369653000,KAWADI,6,17,3,3,30,Fishing
7086,316005846,1448741321,-128.940096667,51.23127,369653000,KAWADI,6,17,3,3,30,Fishing
7087,316005846,1448741332,-128.93943,51.2313583333,369653000,KAWADI,6,17,3,3,30,Fishing
7088,316005846,1448741341,-128.938861667,51.2314216667,369653000,KAWADI,6,17,3,3,30,Fishing
7089,316005846,1448741362,-128.93754,51.2315766667,369653000,KAWADI,6,17,3,3,30,Fishing
7090,316005846,1448741372,-128.936921667,51.2316633333,369653000,KAWADI,6,17,3,3,30,Fishing
7091,316005846,1448741381,-128.936403333,51.2317383333,369653000,KAWADI,6,17,3,3,30,Fishing
7092,316005846,1448741401,-128.93517,51.2319116667,369653000,KAWADI,6,17,3,3,30,Fishing
7093,316005846,1448741481,-128.930251667,51.2325033333,369653000,KAWADI,6,17,3,3,30,Fishing
7094,316005846,1448741541,-128.926531667,51.2328566667,369653000,KAWADI,6,17,3,3,30,Fishing
7095,316005846,1448741572,-128.924618333,51.2331283333,369653000,KAWADI,6,17,3,3,30,Fishing
7096,316005846,1448741581,-128.924075,51.2331933333,369653000,KAWADI,6,17,3,3,30,Fishing
7097,316005846,1448741632,-128.920925,51.2334933333,369653000,KAWADI,6,17,3,3,30,Fishing
7098,316005846,1448741641,-128.920365,51.2335716667,369653000,KAWADI,6,17,3,3,30,Fishing
7099,316005846,1448741661,-128.919141667,51.2337233333,369653000,KAWADI,6,17,3,3,30,Fishing
7100,316005846,1448741701,-128.916673333,51.2339366667,369653000,KAWADI,6,17,3,3,30,Fishing
7101,316005846,1448741741,-128.914261667,51.23426,369653000,KAWADI,6,17,3,3,30,Fishing
7102,316005846,1448741773,-128.91233,51.2344183333,369653000,KAWADI,6,17,3,3,30,Fishing
7103,316005846,1448741861,-128.906938333,51.2350366667,369653000,KAWADI,6,17,3,3,30,Fishing
7104,316005846,1448741901,-128.904481667,51.2352916667,369653000,KAWADI,6,17,3,3,30,Fishing
7105,316005846,1448742994,-128.842781667,51.2296216667,369653000,KAWADI,6,17,3,3,30,Fishing
7106,316005846,1448742997,-128.842781667,51.2296216667,369653000,KAWADI,6,17,3,3,30,Fishing
7107,316005846,1448743004,-128.84218,51.229755,369653000,KAWADI,6,17,3,3,30,Fishing
7108,316005846,1448743024,-128.84101,51.2299466667,369653000,KAWADI,6,17,3,3,30,Fishing
7109,316005846,1448743044,-128.839981667,51.23035,369653000,KAWADI,6,17,3,3,30,Fishing
7110,316005846,1448743057,-128.839696667,51.2306566667,369653000,KAWADI,6,17,3,3,30,Fishing
7111,316005846,1448743064,-128.839518333,51.23099,369653000,KAWADI,6,17,3,3,30,Fishing
7112,316005846,1448743066,-128.839518333,51.23099,369653000,KAWADI,6,17,3,3,30,Fishing
7113,316005846,1448743097,-128.839865,51.2320266667,369653000,KAWADI,6,17,3,3,30,Fishing
7114,316005846,1448743114,-128.840776667,51.2324416667,369653000,KAWADI,6,17,3,3,30,Fishing
7115,316005846,1448743124,-128.841306667,51.2325183333,369653000,KAWADI,6,17,3,3,30,Fishing
7116,316005846,1448743144,-128.842336667,51.2323716667,369653000,KAWADI,6,17,3,3,30,Fishing
7117,316005846,1448743147,-128.842336667,51.2323716667,369653000,KAWADI,6,17,3,3,30,Fishing
7118,316005846,1448743155,-128.842853333,51.2322733333,369653000,KAWADI,6,17,3,3,30,Fishing
7119,316005846,1448743157,-128.842853333,51.2322733333,369653000,KAWADI,6,17,3,3,30,Fishing
7120,316005846,1448743185,-128.844406667,51.2318633333,369653000,KAWADI,6,17,3,3,30,Fishing
7121,316005846,1448743187,-128.844406667,51.2318633333,369653000,KAWADI,6,17,3,3,30,Fishing
7122,316005846,1448743204,-128.845418333,51.231575,369653000,KAWADI,6,17,3,3,30,Fishing
7123,316005846,1448743207,-128.845418333,51.231575,369653000,KAWADI,6,17,3,3,30,Fishing
7124,316005846,1448743215,-128.845955,51.2315116667,369653000,KAWADI,6,17,3,3,30,Fishing
7125,316005846,1448743416,-128.845628333,51.2346266667,369653000,KAWADI,6,17,3,3,30,Fishing
7126,316005846,1448743427,-128.845048333,51.2344516667,369653000,KAWADI,6,17,3,3,30,Fishing
7127,316005846,1448743437,-128.844491667,51.234285,369653000,KAWADI,6,17,3,3,30,Fishing
7128,316005846,1448745646,-128.822038333,51.2329716667,369653000,KAWADI,6,17,3,3,30,Fishing
7129,316005846,1448745726,-128.823886667,51.2328733333,369653000,KAWADI,6,17,3,3,30,Fishing
7130,316005846,1448745746,-128.824338333,51.232885,369653000,KAWADI,6,17,3,3,30,Fishing
7131,316005846,1448745766,-128.824786667,51.2329366667,369653000,KAWADI,6,17,3,3,30,Fishing
7132,316005846,1448745885,-128.827455,51.2332466667,369653000,KAWADI,6,17,3,3,30,Fishing
7133,316005846,1448745987,-128.82971,51.2333866667,369653000,KAWADI,6,17,3,3,30,Fishing
7134,316005846,1448746065,-128.831458333,51.2334883333,369653000,KAWADI,6,17,3,3,30,Fishing
7135,316005846,1448746181,-128.833718333,51.23355,369653000,KAWADI,6,17,3,3,30,Fishing
7136,316005846,1448746300,-128.836461667,51.2332916667,369653000,KAWADI,6,17,3,3,30,Fishing
7137,316005846,1448746319,-128.836895,51.2332816667,369653000,KAWADI,6,17,3,3,30,Fishing
7138,316005846,1448746329,-128.837123333,51.2332816667,369653000,KAWADI,6,17,3,3,30,Fishing
7139,316005846,1448746340,-128.837375,51.2332683333,369653000,KAWADI,6,17,3,3,30,Fishing
7140,316005846,1448746379,-128.838246667,51.2332216667,369653000,KAWADI,6,17,3,3,30,Fishing
7141,316005846,1448746400,-128.838718333,51.2332433333,369653000,KAWADI,6,17,3,3,30,Fishing
7142,316005846,1448746421,-128.83916,51.23324,369653000,KAWADI,6,17,3,3,30,Fishing
7143,316005846,1448746431,-128.839393333,51.2332366667,369653000,KAWADI,6,17,3,3,30,Fishing
7144,316005846,1448746441,-128.839621667,51.2332516667,369653000,KAWADI,6,17,3,3,30,Fishing
7145,316005846,1448746450,-128.839828333,51.2332416667,369653000,KAWADI,6,17,3,3,30,Fishing
7146,316005846,1448746461,-128.840093333,51.2332316667,369653000,KAWADI,6,17,3,3,30,Fishing
7147,316005846,1448746521,-128.841463333,51.233165,369653000,KAWADI,6,17,3,3,30,Fishing
7148,316005846,1448746550,-128.842153333,51.2331483333,369653000,KAWADI,6,17,3,3,30,Fishing
7149,316005846,1448746569,-128.842598333,51.2331433333,369653000,KAWADI,6,17,3,3,30,Fishing
7150,316005846,1448746581,-128.842856667,51.2331483333,369653000,KAWADI,6,17,3,3,30,Fishing
7151,316005846,1448746590,-128.843075,51.2331633333,369653000,KAWADI,6,17,3,3,30,Fishing
7152,316005846,1448746600,-128.843291667,51.23318,369653000,KAWADI,6,17,3,3,30,Fishing
7153,316005846,1448746610,-128.843515,51.233175,369653000,KAWADI,6,17,3,3,30,Fishing
7154,316005846,1448746650,-128.84442,51.2331633333,369653000,KAWADI,6,17,3,3,30,Fishing
7155,316005846,1448746680,-128.845105,51.2331266667,369653000,KAWADI,6,17,3,3,30,Fishing
7156,316005846,1448746701,-128.845543333,51.23309,369653000,KAWADI,6,17,3,3,30,Fishing
7157,316005846,1448746711,-128.845771667,51.23309,369653000,KAWADI,6,17,3,3,30,Fishing
7158,316005846,1448746741,-128.846476667,51.2331133333,369653000,KAWADI,6,17,3,3,30,Fishing
7159,316005846,1448747155,-128.855355,51.2304533333,369653000,KAWADI,6,17,3,3,30,Fishing
7160,316005846,1448747205,-128.856526667,51.23057,369653000,KAWADI,6,17,3,3,30,Fishing
7161,316005846,1448747214,-128.856745,51.2306633333,369653000,KAWADI,6,17,3,3,30,Fishing
7162,316005846,1448747236,-128.857268333,51.2308916667,369653000,KAWADI,6,17,3,3,30,Fishing
7163,316005846,1448747265,-128.857973333,51.2312683333,369653000,KAWADI,6,17,3,3,30,Fishing
7164,316005846,1448747274,-128.85817,51.2313833333,369653000,KAWADI,6,17,3,3,30,Fishing
7165,316005846,1448747284,-128.858358333,51.231525,369653000,KAWADI,6,17,3,3,30,Fishing
7166,316005846,1448747296,-128.858586667,51.2316883333,369653000,KAWADI,6,17,3,3,30,Fishing
7167,316005846,1448747305,-128.858755,51.2318266667,369653000,KAWADI,6,17,3,3,30,Fishing
7168,316005846,1448747315,-128.858963333,51.2319933333,369653000,KAWADI,6,17,3,3,30,Fishing
7169,316005846,1448747365,-128.859578333,51.2328516667,369653000,KAWADI,6,17,3,3,30,Fishing
7170,316005846,1448747375,-128.859615,51.233095,369653000,KAWADI,6,17,3,3,30,Fishing
7171,316005846,1448747485,-128.857305,51.235545,369653000,KAWADI,6,17,3,3,30,Fishing
7172,316005846,1448747525,-128.855235,51.2356383333,369653000,KAWADI,6,17,3,3,30,Fishing
