,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1594,566878000,1491727199,-59.0948616667,43.8559166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1595,566878000,1491727279,-59.09497,43.8520983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1596,566878000,1491727320,-59.09513,43.8500766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1597,566878000,1491727339,-59.0951983333,43.84913,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1598,566878000,1491727380,-59.095335,43.8470683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1599,566878000,1491727399,-59.0954133333,43.8461066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1600,566878000,1491727440,-59.0954983333,43.8439916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1601,566878000,1491727478,-59.095515,43.8419666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1602,566878000,1491727519,-59.0955166667,43.8399033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1603,566878000,1491727579,-59.0955333333,43.8368783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1604,566878000,1491727619,-59.095565,43.8348416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1605,566878000,1491727679,-59.0956833333,43.8317733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1606,566878000,1491727699,-59.09574,43.8307483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1607,566878000,1491727759,-59.0958883333,43.8276966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1608,636008252,1506317878,-58.9937783333,44.0465816667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1609,636008252,1506318079,-58.994385,44.0348833333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1610,636008252,1506318089,-58.99442,44.03429,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1611,636008252,1506318099,-58.9944633333,44.0337,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1612,636008252,1506318108,-58.9944916667,44.0331616667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1613,636008252,1506318139,-58.9946116667,44.0313483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1614,636008252,1506318389,-58.995455,44.0165783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1615,636008252,1506319873,-59.0415983333,43.9379483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1616,636008252,1506319913,-59.0433383333,43.9359783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1617,636008252,1506322164,-59.1345183333,43.8198183333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1618,636008252,1506322324,-59.14104,43.8113,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1619,636008252,1506322565,-59.15098,43.7986,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1620,636008252,1506322575,-59.1513833333,43.7980733333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1621,636008252,1506322855,-59.16249,43.783085,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1622,636013275,1485222554,-59.3672833333,43.74963,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1623,636013275,1485222655,-59.3617733333,43.7531183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1624,636013275,1485222685,-59.3601016667,43.7541616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1625,636013275,1485223941,-59.29145,43.7991133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1626,636013275,1485223961,-59.2903683333,43.79983,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1627,636013275,1485224043,-59.2858616667,43.802775,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1628,636013275,1485224103,-59.2825666667,43.80492,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1629,636013275,1485226652,-59.1457566667,43.892925,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1630,636013275,1485228305,-59.05526,43.9490316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1631,636013275,1485228475,-59.0458433333,43.9549966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1632,636013275,1491665890,-58.8389883333,43.8313933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1633,636013275,1491666060,-58.84419,43.8272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1634,636013275,1491666109,-58.8456483333,43.826035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1635,636013275,1491666139,-58.8466183333,43.8252766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1636,636013275,1499143633,-58.94946,43.7485866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1637,636013275,1499143735,-58.95445,43.7447916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1638,636013275,1499143824,-58.9587,43.74153,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1639,636013275,1499143883,-58.9615966667,43.7392733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1640,636013275,1499143923,-58.963505,43.7377566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1641,636013275,1499144004,-58.9673116667,43.7347366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1642,636013275,1499144064,-58.97019,43.7324966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1643,636013275,1499144093,-58.9716516667,43.7313583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1644,636013275,1500183746,-59.011995,43.7004833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1645,636013275,1502233742,-59.0705233333,43.9393333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1646,636013275,1502233832,-59.0651133333,43.94294,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1647,636013275,1502234424,-59.0300583333,43.966555,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1648,636013275,1502234484,-59.0265116667,43.9689516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1649,636013275,1502234544,-59.02298,43.9713366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1650,636013275,1502234744,-59.011165,43.979145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1651,636013275,1504457177,-59.31719,43.7841166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1652,636013275,1504457258,-59.31364,43.78638,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1653,636013275,1504457297,-59.3118516667,43.7875216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1654,636013275,1504458197,-59.2706566667,43.81379,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1655,636013275,1504459825,-59.1960033333,43.86029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1656,636013275,1504459846,-59.1950116667,43.8609133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1657,636013275,1504459856,-59.1945516667,43.8612033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1658,636013275,1504459865,-59.1941,43.86149,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1659,636013275,1504459985,-59.18866,43.8648816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1660,636013614,1486642796,-58.9497666667,43.883275,9388297,SELECAO,142,86,22,10,70,Cargo ships
1661,636013614,1486642835,-58.9521216667,43.8816283333,9388297,SELECAO,142,86,22,10,70,Cargo ships
1662,636013614,1486642895,-58.9557516667,43.87908,9388297,SELECAO,142,86,22,10,70,Cargo ships
1663,636013614,1486643015,-58.962985,43.874085,9388297,SELECAO,142,86,22,10,70,Cargo ships
1664,636013614,1486643116,-58.9690183333,43.8698416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1665,636013614,1486643286,-58.9791766667,43.86272,9388297,SELECAO,142,86,22,10,70,Cargo ships
1666,636013614,1486643293,-58.9797816667,43.8623016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1667,636013614,1486643346,-58.9827983333,43.8602016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1668,636013614,1486643403,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
1669,636013614,1486643405,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
1670,636013614,1486645026,-59.080165,43.7898866667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1671,636013614,1486645137,-59.0863833333,43.7851033333,9388297,SELECAO,142,86,22,10,70,Cargo ships
1672,636013614,1486645165,-59.0880033333,43.7838266667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1673,636013614,1486645225,-59.0913733333,43.7811966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1674,636013614,1486645256,-59.0931316667,43.7798416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1675,636013614,1486645285,-59.0947883333,43.7785666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1676,636013614,1486645305,-59.0959316667,43.7776916667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1677,636013614,1486645315,-59.096445,43.7772966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1678,636013614,1486645326,-59.0971233333,43.7767666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1679,636017197,1491627520,-59.119,43.8700583333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1680,636017197,1491627580,-59.1168216667,43.8727216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1681,636017197,1491627620,-59.115475,43.87455,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1682,636017197,1491627640,-59.1148433333,43.8754766667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1683,636017197,1491627700,-59.1132283333,43.8783083333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1684,636017197,1492360940,-59.0883333333,44.045,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1685,636017197,1492361077,-59.0900983333,44.0386683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1686,636017197,1492361119,-59.09,44.035,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1687,636017197,1492361127,-59.0901133333,44.0360883333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1688,636017197,1492361157,-59.090165,44.034525,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1689,636017197,1492361177,-59.0901716667,44.0334983333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1690,636017197,1492361217,-59.0902116667,44.0314316667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1691,636017197,1492361277,-59.0902616667,44.0283216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1692,636017197,1492363198,-59.09483,43.92586,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1693,636017197,1492363218,-59.09489,43.9247816667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1694,636017197,1492366880,-59.2116666667,43.7566666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1695,636017649,1494744543,-59.3466666667,43.8183333333,9748837,LILA,171,28,9,23,70,Cargo ships
1696,636017649,1494744746,-59.3408133333,43.8282166667,9748837,LILA,171,28,9,23,70,Cargo ships
1697,636017649,1494744747,-59.3407783333,43.828265,9748837,LILA,171,28,9,23,70,Cargo ships
1698,636017649,1494744768,-59.3401333333,43.82924,9748837,LILA,171,28,9,23,70,Cargo ships
1699,636017649,1494744773,-59.339965,43.829525,9748837,LILA,171,28,9,23,70,Cargo ships
1700,636017649,1494744776,-59.3399066667,43.829625,9748837,LILA,171,28,9,23,70,Cargo ships
1701,636017649,1494744814,-59.3386283333,43.8314816667,9748837,LILA,171,28,9,23,70,Cargo ships
1702,636017649,1494744834,-59.33802,43.832425,9748837,LILA,171,28,9,23,70,Cargo ships
1703,636017649,1494744851,-59.337425,43.833215,9748837,LILA,171,28,9,23,70,Cargo ships
1704,636017649,1494744889,-59.3362233333,43.8350283333,9748837,LILA,171,28,9,23,70,Cargo ships
1705,636017649,1494744896,-59.33596,43.8353583333,9748837,LILA,171,28,9,23,70,Cargo ships
1706,636017649,1494744903,-59.335,43.835,9748837,LILA,171,28,9,23,70,Cargo ships
1707,636017649,1494744916,-59.33538,43.83628,9748837,LILA,171,28,9,23,70,Cargo ships
1708,636017649,1494744960,-59.333895,43.8384566667,9748837,LILA,171,28,9,23,70,Cargo ships
1709,636017649,1494744975,-59.3334533333,43.8391366667,9748837,LILA,171,28,9,23,70,Cargo ships
1710,636017649,1494745037,-59.3313466667,43.8420683333,9748837,LILA,171,28,9,23,70,Cargo ships
1711,636017649,1494745083,-59.3283333333,43.8433333333,9748837,LILA,171,28,9,23,70,Cargo ships
1712,636017649,1494745084,-59.32982,43.8443066667,9748837,LILA,171,28,9,23,70,Cargo ships
1713,636017649,1495181479,-59.214665,44.0339083333,9748837,LILA,171,28,9,23,70,Cargo ships
1714,636017649,1495181598,-59.2180616667,44.028245,9748837,LILA,171,28,9,23,70,Cargo ships
1715,636017649,1495181798,-59.223445,44.0186166667,9748837,LILA,171,28,9,23,70,Cargo ships
1716,636017649,1495181858,-59.2250733333,44.0157166667,9748837,LILA,171,28,9,23,70,Cargo ships
1717,636017649,1495181898,-59.226255,44.01378,9748837,LILA,171,28,9,23,70,Cargo ships
1718,636017649,1495181918,-59.2267966667,44.0128916667,9748837,LILA,171,28,9,23,70,Cargo ships
1719,636017649,1495181958,-59.2279466667,44.01094,9748837,LILA,171,28,9,23,70,Cargo ships
1720,636017649,1495181977,-59.2285616667,44.0100466667,9748837,LILA,171,28,9,23,70,Cargo ships
1721,636017649,1495184466,-59.315,43.8983333333,9748837,LILA,171,28,9,23,70,Cargo ships
1722,636017649,1495184479,-59.3154766667,43.8984483333,9748837,LILA,171,28,9,23,70,Cargo ships
1723,636017649,1495184619,-59.3205716667,43.8921566667,9748837,LILA,171,28,9,23,70,Cargo ships
1724,636017649,1496304788,-59.2703416667,43.92438,9748837,LILA,171,28,9,23,70,Cargo ships
1725,636017649,1496304887,-59.2662733333,43.9295183333,9748837,LILA,171,28,9,23,70,Cargo ships
1726,636017649,1496304908,-59.2655033333,43.9304883333,9748837,LILA,171,28,9,23,70,Cargo ships
1727,636017649,1496305107,-59.257445,43.9406366667,9748837,LILA,171,28,9,23,70,Cargo ships
1728,636017649,1496305147,-59.2558633333,43.942645,9748837,LILA,171,28,9,23,70,Cargo ships
1729,636091686,1510764070,-59.29809,43.7123433333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1730,636091686,1510765481,-59.2439283333,43.7476983333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1731,636091686,1510766641,-59.19591,43.7780383333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1732,636091686,1510770441,-59.0372316667,43.8818283333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1733,636091686,1510770900,-59.0194033333,43.894695,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1734,636091686,1510770951,-59.017295,43.8960416667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1735,636092597,1505895905,-59.165,44.0316666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1736,636092597,1505896027,-59.1599783333,44.026955,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1737,636092597,1505896087,-59.1570083333,44.0242316667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1738,636092597,1505896147,-59.1540483333,44.0215066667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1739,636092597,1505896187,-59.1521233333,44.0197416667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1740,636092597,1505896266,-59.1466666667,44.015,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1741,636092597,1505896625,-59.13,43.9983333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1742,636092597,1505896804,-59.1216666667,43.99,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1743,636092597,1505896984,-59.1116666667,43.9816666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1744,636092597,1505898244,-59.05,43.9233333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1745,636092597,1505898425,-59.0416666667,43.9133333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1746,636092597,1505898604,-59.0333333333,43.905,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1747,636092597,1505900583,-58.9333333333,43.81,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1748,725019006,1501117308,-58.8452866667,43.9227933333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1749,725019006,1501117328,-58.8454083333,43.9218516667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1750,725019006,1501117344,-58.845505,43.9211416667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1751,725019006,1501117348,-58.8455416667,43.920905,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1752,725019006,1501117350,-58.8455616667,43.92081,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1753,725019006,1501117352,-58.8455733333,43.9207183333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1754,725019006,1501117356,-58.845615,43.9205283333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1755,725019006,1501117444,-58.8466133333,43.9164233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1756,725019006,1501117448,-58.84666,43.9162316667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1757,725019006,1501117524,-58.8473816667,43.9127233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1758,725019006,1501117841,-58.8500483333,43.8982233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1759,725019006,1501117891,-58.8505083333,43.8959083333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1760,725019006,1501117907,-58.8506566667,43.8952233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1761,725019006,1501117916,-58.85076,43.8947216667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1762,725019006,1501117922,-58.8508066667,43.8944466667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1763,725019006,1501117970,-58.85109,43.89225,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1764,725019006,1501117979,-58.8511333333,43.891875,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1765,725019006,1501117985,-58.851175,43.8915933333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1766,725019006,1501118075,-58.8523433333,43.8873966667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1767,725019006,1501118081,-58.8524066667,43.887165,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1768,725019006,1501118108,-58.8526316667,43.885855,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1769,725019006,1501118125,-58.85271,43.8850583333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1770,725019006,1501118761,-58.8573633333,43.8548083333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1771,725019006,1501118873,-58.858305,43.8494366667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1772,725019006,1501118982,-58.859375,43.8442066667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1773,725019006,1501119013,-58.8596033333,43.8427266667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1774,725019006,1501119032,-58.859775,43.841835,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1775,725019006,1501119042,-58.859855,43.8413566667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1776,725019006,1501121153,-58.8806083333,43.7396,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
