,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1194,316058000,1480553203,-56.034955,52.5521466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1195,316058000,1480553233,-56.03495,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1196,316058000,1480553271,-56.03494,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1197,316058000,1480553293,-56.0349283333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1198,316058000,1480553323,-56.03491,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1199,316058000,1480553332,-56.0349066667,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1200,316058000,1480554720,-56.0348733333,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1201,316058000,1480554740,-56.03488,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1202,316058000,1480554789,-56.0348983333,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1203,316058000,1480554810,-56.0349033333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1204,316058000,1480554849,-56.0349116667,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1205,316058000,1480554860,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1206,316058000,1480554862,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1207,316058000,1480554909,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1208,316058000,1480554911,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1209,316058000,1480554930,-56.0349016667,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1210,316058000,1480554971,-56.034885,52.5521433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1211,316058000,1480555031,-56.0348766667,52.5521383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1212,316058000,1480555452,-56.034885,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1213,316058000,1480555481,-56.034875,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1214,316058000,1480555501,-56.0348733333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1215,316058000,1480555512,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1216,316058000,1480555532,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1217,316058000,1480555541,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1218,316058000,1480555582,-56.034875,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1219,316058000,1480555592,-56.034875,52.5521566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1220,316058000,1480555632,-56.0348683333,52.55216,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1221,316058000,1480555661,-56.034865,52.5521583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1222,316058000,1480555702,-56.0348666667,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1223,316058000,1480555711,-56.0348666667,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1224,316058000,1480555721,-56.0348683333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1225,316058000,1480556244,-56.0349266667,52.5521733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1226,316058000,1480557332,-56.03494,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1227,316058000,1480557352,-56.0349316667,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1228,316058000,1480561326,-56.0348733333,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1229,316058000,1480567986,-56.0347283333,52.5523466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1230,316058000,1480580406,-56.0347,52.5524366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1231,316058000,1480594857,-56.019805,52.54675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1232,316058000,1480594973,-56.0190033333,52.54657,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1233,316058000,1480594999,-56.018635,52.5465583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1234,316058000,1480595008,-56.01854,52.5465633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1235,316058000,1480595128,-56.014105,52.5463616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1236,316058000,1480595132,-56.013895,52.5463266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1237,316058000,1480595148,-56.0130483333,52.54613,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1238,316058000,1480595151,-56.01284,52.5460716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1239,316058000,1480595171,-56.01185,52.545755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1240,316058000,1480595178,-56.0115616667,52.5456533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1241,316058000,1480595244,-56.0085316667,52.5446483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1242,316058000,1480595265,-56.0076666667,52.5443616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1243,316058000,1480595314,-56.0054966667,52.5436433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1244,316058000,1480595325,-56.0050166667,52.5434816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1245,316058000,1480595873,-55.9641816667,52.52397,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1246,316058000,1480595886,-55.9633833333,52.523565,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1247,316058000,1480596122,-55.9407233333,52.5205016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1248,316058000,1480596165,-55.9364516667,52.52096,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1249,316058000,1480596172,-55.9354333333,52.5210716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1250,316058000,1480596174,-55.9354333333,52.5210716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1251,316058000,1480596232,-55.929315,52.5217416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1252,316058000,1480596234,-55.929315,52.5217416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1253,316058000,1480596246,-55.92809,52.5218716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1254,316058000,1480596255,-55.9272733333,52.5219516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1255,316058000,1480596266,-55.9258383333,52.5220666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1256,316058000,1480596283,-55.9241966667,52.5221383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1257,316058000,1480596285,-55.9241966667,52.5221383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1258,316058000,1480596292,-55.923375,52.5221483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1259,316058000,1480596294,-55.92317,52.5221483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1260,316058000,1480596298,-55.92276,52.5221466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1261,316058000,1480596315,-55.9211216667,52.5221183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1262,316058000,1480596328,-55.9196916667,52.5221016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1263,316058000,1480596345,-55.9180533333,52.522105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1264,316058000,1480596385,-55.9137333333,52.5221116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1265,316058000,1480596415,-55.9108383333,52.5221166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1266,316058000,1480596475,-55.9046366667,52.5221316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1267,316058000,1480596496,-55.9023633333,52.522135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1268,316058000,1480596534,-55.898435,52.5221433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1269,316058000,1480596535,-55.898435,52.5221433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1270,316058000,1480596566,-55.8953283333,52.52215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1271,316058000,1480596594,-55.892215,52.5221666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1272,316058000,1480596627,-55.8887183333,52.522405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1273,316058000,1480596656,-55.8861316667,52.52284,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1274,316058000,1480596677,-55.8841283333,52.523345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1275,316058000,1480596874,-55.8707466667,52.5271166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1276,316058000,1480596894,-55.8696383333,52.527425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1277,316058000,1480596993,-55.8651483333,52.52869,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1278,316058000,1480597023,-55.8641416667,52.528975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1279,316058000,1480597032,-55.8638616667,52.5290566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1280,316058000,1480597046,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1281,316058000,1480597047,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1282,316058000,1480597053,-55.8633983333,52.5292033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1283,316058000,1480597060,-55.86325,52.529255,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1284,316058000,1480597064,-55.8631833333,52.529275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1285,316058000,1480597072,-55.8630733333,52.529315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1286,316058000,1480597086,-55.8629266667,52.5293566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1287,316058000,1480597089,-55.862895,52.529365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1288,316058000,1480597824,-55.8577733333,52.5304733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1289,316058000,1480597863,-55.85748,52.5305916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1290,316058000,1480597871,-55.8574216667,52.530615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1291,316058000,1480597884,-55.8573383333,52.5306483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1292,316058000,1480597891,-55.8572833333,52.5306716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1293,316058000,1480597898,-55.8572416667,52.5306883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1294,316058000,1480597911,-55.8571466667,52.530725,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1295,316058000,1480597917,-55.8571066667,52.5307416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1296,316058000,1480597923,-55.8570666667,52.5307566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1297,316058000,1480597931,-55.8570116667,52.5307783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1298,316058000,1480597938,-55.8569716667,52.530795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1299,316058000,1480597945,-55.8569316667,52.5308116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1300,316058000,1480597951,-55.8568783333,52.5308316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1301,316058000,1480597965,-55.8568016667,52.5308633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1302,316058000,1480597972,-55.85675,52.5308833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1303,316058000,1480597978,-55.8567116667,52.5308983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1304,316058000,1480597984,-55.8566733333,52.5309116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1305,316058000,1480597998,-55.8565833333,52.5309433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1306,316058000,1480598012,-55.8564966667,52.5309766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1307,316058000,1480598018,-55.85646,52.53099,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1308,316058000,1480598873,-55.8362333333,52.530115,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1309,316058000,1480598920,-55.8336083333,52.5294383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1310,316058000,1480598983,-55.8314133333,52.5278466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1311,316058000,1480598993,-55.8311116667,52.527515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1312,316058000,1480600443,-55.740455,52.530945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1313,316058000,1480600480,-55.74183,52.5317866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1314,316058000,1480600490,-55.742185,52.5319983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1315,316058000,1480600540,-55.7439366667,52.5329116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1316,316058000,1480600553,-55.7444266667,52.533125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1317,316058000,1480600566,-55.7448383333,52.5333033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1318,316058000,1480600573,-55.7451066667,52.53342,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1319,316058000,1480600602,-55.7460366667,52.53382,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1320,316058000,1480600613,-55.7463616667,52.53396,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1321,316058000,1480600623,-55.7467466667,52.5341266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1322,316058000,1480600633,-55.747,52.5342366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1323,316058000,1480600653,-55.7476266667,52.53451,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1324,316058000,1480600659,-55.7478733333,52.5346166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1325,316058000,1480600670,-55.7481816667,52.53475,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1326,316058000,1480600673,-55.7482416667,52.534775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1327,316058000,1480600676,-55.748365,52.5348266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1328,316058000,1480600683,-55.7485933333,52.5349266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1329,316058000,1480600693,-55.748815,52.5350216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1330,316058000,1480600703,-55.74908,52.535135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1331,316058000,1480600706,-55.7491866667,52.5351783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1332,316058000,1480600713,-55.7493383333,52.5352466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1333,316058000,1480600716,-55.7494383333,52.53529,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1334,316058000,1480600733,-55.7498233333,52.535465,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1335,316058000,1480600737,-55.7499133333,52.53551,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1336,316058000,1480600753,-55.7502583333,52.5356916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1337,316058000,1480600819,-55.7514133333,52.5365166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1338,316058000,1480600893,-55.7523383333,52.5374233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1339,316058000,1480602194,-55.7552783333,52.54981,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1340,316058000,1480602260,-55.7561516667,52.5502883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1341,316058000,1480602289,-55.75672,52.55051,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1342,316058000,1480602314,-55.75726,52.5506783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1343,316058000,1480602319,-55.7574033333,52.5507133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1344,316058000,1480602336,-55.7577833333,52.550795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1345,316058000,1480602339,-55.7578783333,52.550815,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1346,316058000,1480602381,-55.758905,52.5510133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1347,316058000,1480602405,-55.75955,52.55112,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1348,316058000,1480602425,-55.7601083333,52.5511966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1349,316058000,1480602462,-55.761095,52.5513216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1350,316058000,1480602486,-55.7617416667,52.5514016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1351,316058000,1480602489,-55.7618483333,52.551415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1352,316058000,1480602492,-55.7619016667,52.5514216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1353,316058000,1480602495,-55.7620083333,52.551435,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1354,316058000,1480602499,-55.7620616667,52.55144,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1355,316058000,1480602531,-55.762955,52.5515033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1356,316058000,1480602536,-55.7630533333,52.5515083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
