,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12146,316001021,1435131328,-129.431255,52.0051616667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12147,316001021,1435141177,-129.4142,52.0205216667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12148,316001021,1435142753,-129.408286667,52.0245233333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12149,316001021,1435142960,-129.407446667,52.0250883333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12150,316001021,1435148332,-129.378553333,52.035845,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12151,316001021,1435148751,-129.376253333,52.0368383333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12152,316001021,1435154385,-129.339591667,52.0335916667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12153,316001021,1435154445,-129.339693333,52.0334383333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12154,316001021,1435172290,-129.381351667,52.0839666667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12155,316001021,1435175896,-129.381131667,52.0867683333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12156,316001021,1435177875,-129.382248333,52.08606,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12157,316001021,1435177935,-129.382128333,52.0854733333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12158,316001021,1435179245,-129.381936667,52.0859416667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12159,316001021,1435189866,-129.39255,52.0553533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12160,316001021,1435217949,-129.370161667,52.0029583333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12161,316001021,1435223314,-129.347048333,52.00941,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12162,316001021,1435263210,-129.390428333,52.098675,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12163,316001021,1435263269,-129.391165,52.09779,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12164,316001021,1435263330,-129.391986667,52.096855,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12165,316001021,1435268876,-129.385755,52.0848983333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12166,316001021,1435302392,-129.538985,52.1344283333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12167,316001021,1435305842,-129.541446667,52.121095,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12168,316001021,1435306052,-129.541676667,52.12029,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12169,316001021,1435306381,-129.54208,52.1190833333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12170,316001021,1435306562,-129.542428333,52.1183983333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12171,316001021,1435312455,-129.550266667,52.0974516667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12172,316001021,1435312551,-129.550556667,52.0972,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12173,316001021,1435360082,-129.298098333,51.9476883333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12174,316001023,1436413776,-129.040551667,52.2104116667,,EJ SAFRIK,5,15,4,4,30,Fishing
12175,316001023,1436413787,-129.041036667,52.2104316667,,EJ SAFRIK,5,15,4,4,30,Fishing
12176,316001023,1436413794,-129.041475,52.2104366667,,EJ SAFRIK,5,15,4,4,30,Fishing
12177,316001023,1436413807,-129.042138333,52.2104083333,,EJ SAFRIK,5,15,4,4,30,Fishing
12178,316001023,1436419133,-129.305535,52.2060216667,,EJ SAFRIK,5,15,4,4,30,Fishing
12179,316001023,1436419152,-129.306458333,52.2060033333,,EJ SAFRIK,5,15,4,4,30,Fishing
12180,316001023,1436419189,-129.308295,52.205945,,EJ SAFRIK,5,15,4,4,30,Fishing
12181,316001023,1436419193,-129.30848,52.2059433333,,EJ SAFRIK,5,15,4,4,30,Fishing
12182,316001023,1436419203,-129.308993333,52.20595,,EJ SAFRIK,5,15,4,4,30,Fishing
12183,316001023,1436419206,-129.309386667,52.205925,,EJ SAFRIK,5,15,4,4,30,Fishing
12184,316001023,1436419206,-129.309136667,52.2059383333,,EJ SAFRIK,5,15,4,4,30,Fishing
12185,316001023,1436419212,-129.309386667,52.205925,,EJ SAFRIK,5,15,4,4,30,Fishing
12186,316001023,1436419220,-129.309788333,52.205905,,EJ SAFRIK,5,15,4,4,30,Fishing
12187,316001023,1436419226,-129.310128333,52.205885,,EJ SAFRIK,5,15,4,4,30,Fishing
12188,316001023,1436419233,-129.310385,52.2058716667,,EJ SAFRIK,5,15,4,4,30,Fishing
12189,316001023,1436419253,-129.311406667,52.205905,,EJ SAFRIK,5,15,4,4,30,Fishing
12190,316001023,1436419259,-129.311713333,52.20591,,EJ SAFRIK,5,15,4,4,30,Fishing
12191,316001023,1436419261,-129.312073333,52.20591,,EJ SAFRIK,5,15,4,4,30,Fishing
12192,316001023,1436419266,-129.312356667,52.2059233333,,EJ SAFRIK,5,15,4,4,30,Fishing
12193,316001023,1436419274,-129.31275,52.2058933333,,EJ SAFRIK,5,15,4,4,30,Fishing
12194,316001023,1436419281,-129.313043333,52.2058733333,,EJ SAFRIK,5,15,4,4,30,Fishing
12195,316001023,1436419313,-129.314371667,52.2058733333,,EJ SAFRIK,5,15,4,4,30,Fishing
12196,316001023,1436419316,-129.31451,52.2058533333,,EJ SAFRIK,5,15,4,4,30,Fishing
12197,316001023,1436419332,-129.315215,52.20587,,EJ SAFRIK,5,15,4,4,30,Fishing
12198,316001023,1436419342,-129.315738333,52.20587,,EJ SAFRIK,5,15,4,4,30,Fishing
12199,316001023,1436419353,-129.316235,52.20584,,EJ SAFRIK,5,15,4,4,30,Fishing
12200,316001023,1436419354,-129.316578333,52.2058183333,,EJ SAFRIK,5,15,4,4,30,Fishing
12201,316001023,1436419360,-129.316845,52.2058033333,,EJ SAFRIK,5,15,4,4,30,Fishing
12202,316001023,1436419441,-129.32094,52.2057916667,,EJ SAFRIK,5,15,4,4,30,Fishing
12203,316001023,1436419446,-129.321243333,52.2057966667,,EJ SAFRIK,5,15,4,4,30,Fishing
12204,316001023,1436419506,-129.324063333,52.2057633333,,EJ SAFRIK,5,15,4,4,30,Fishing
12205,316001023,1436419558,-129.326593333,52.2057033333,,EJ SAFRIK,5,15,4,4,30,Fishing
12206,316001023,1436419624,-129.329651667,52.205665,,EJ SAFRIK,5,15,4,4,30,Fishing
12207,316001023,1436419658,-129.331315,52.2055866667,,EJ SAFRIK,5,15,4,4,30,Fishing
12208,316001023,1436420221,-129.359121667,52.2048183333,,EJ SAFRIK,5,15,4,4,30,Fishing
12209,316001023,1436420234,-129.359785,52.2047983333,,EJ SAFRIK,5,15,4,4,30,Fishing
12210,316001023,1436420246,-129.360445,52.2047683333,,EJ SAFRIK,5,15,4,4,30,Fishing
12211,316001023,1436420286,-129.362468333,52.2046266667,,EJ SAFRIK,5,15,4,4,30,Fishing
12212,316001023,1436420306,-129.363556667,52.2045116667,,EJ SAFRIK,5,15,4,4,30,Fishing
12213,316001023,1436420347,-129.365611667,52.2043933333,,EJ SAFRIK,5,15,4,4,30,Fishing
12214,316001023,1436420366,-129.366618333,52.2043316667,,EJ SAFRIK,5,15,4,4,30,Fishing
12215,316001023,1436420487,-129.372811667,52.203805,,EJ SAFRIK,5,15,4,4,30,Fishing
12216,316001023,1436420514,-129.37427,52.2036683333,,EJ SAFRIK,5,15,4,4,30,Fishing
12217,316001023,1436420527,-129.37489,52.2036,,EJ SAFRIK,5,15,4,4,30,Fishing
12218,316001023,1436420554,-129.376223333,52.2034966667,,EJ SAFRIK,5,15,4,4,30,Fishing
12219,316001023,1436420567,-129.376908333,52.2034483333,,EJ SAFRIK,5,15,4,4,30,Fishing
12220,316001023,1436420587,-129.377878333,52.2033533333,,EJ SAFRIK,5,15,4,4,30,Fishing
12221,316001023,1436420687,-129.383003333,52.2028433333,,EJ SAFRIK,5,15,4,4,30,Fishing
12222,316001023,1436420707,-129.384075,52.20279,,EJ SAFRIK,5,15,4,4,30,Fishing
12223,316001023,1436420747,-129.38618,52.2025116667,,EJ SAFRIK,5,15,4,4,30,Fishing
12224,316001023,1436421511,-129.423705,52.197845,,EJ SAFRIK,5,15,4,4,30,Fishing
12225,316001023,1436421545,-129.425331667,52.1975783333,,EJ SAFRIK,5,15,4,4,30,Fishing
12226,316001023,1436421578,-129.426921667,52.197265,,EJ SAFRIK,5,15,4,4,30,Fishing
12227,316001023,1436421806,-129.437453333,52.1953533333,,EJ SAFRIK,5,15,4,4,30,Fishing
12228,316001023,1436421974,-129.445838333,52.193895,,EJ SAFRIK,5,15,4,4,30,Fishing
12229,316001023,1436421981,-129.446171667,52.1938083333,,EJ SAFRIK,5,15,4,4,30,Fishing
12230,316001023,1436421987,-129.44653,52.1937483333,,EJ SAFRIK,5,15,4,4,30,Fishing
12231,316001023,1436422011,-129.448511667,52.1934016667,,EJ SAFRIK,5,15,4,4,30,Fishing
12232,316001023,1436422025,-129.449196667,52.1933,,EJ SAFRIK,5,15,4,4,30,Fishing
12233,316001023,1436422034,-129.448846667,52.19336,,EJ SAFRIK,5,15,4,4,30,Fishing
12234,316001023,1436422038,-129.449855,52.1931516667,,EJ SAFRIK,5,15,4,4,30,Fishing
12235,316001023,1436422041,-129.449196667,52.1933,,EJ SAFRIK,5,15,4,4,30,Fishing
12236,316001023,1436422045,-129.450208333,52.1930716667,,EJ SAFRIK,5,15,4,4,30,Fishing
12237,316001023,1436422047,-129.449501667,52.193235,,EJ SAFRIK,5,15,4,4,30,Fishing
12238,316001023,1436422055,-129.450711667,52.1929633333,,EJ SAFRIK,5,15,4,4,30,Fishing
12239,316001023,1436422061,-129.450208333,52.1930716667,,EJ SAFRIK,5,15,4,4,30,Fishing
12240,316001023,1436422068,-129.450505,52.193005,,EJ SAFRIK,5,15,4,4,30,Fishing
12241,316001023,1436422071,-129.451511667,52.1928016667,,EJ SAFRIK,5,15,4,4,30,Fishing
12242,316001023,1436422087,-129.451511667,52.1928016667,,EJ SAFRIK,5,15,4,4,30,Fishing
12243,316001023,1436422088,-129.45235,52.1926616667,,EJ SAFRIK,5,15,4,4,30,Fishing
12244,316001023,1436422104,-129.45235,52.1926616667,,EJ SAFRIK,5,15,4,4,30,Fishing
12245,316001023,1436422108,-129.452493333,52.1926383333,,EJ SAFRIK,5,15,4,4,30,Fishing
12246,316001023,1436422117,-129.452995,52.19257,,EJ SAFRIK,5,15,4,4,30,Fishing
12247,316001023,1436422134,-129.453906667,52.1923816667,,EJ SAFRIK,5,15,4,4,30,Fishing
12248,316001023,1436422139,-129.454101667,52.1923383333,,EJ SAFRIK,5,15,4,4,30,Fishing
12249,316001023,1436422141,-129.454211667,52.1923166667,,EJ SAFRIK,5,15,4,4,30,Fishing
12250,316001023,1436422167,-129.455578333,52.1920783333,,EJ SAFRIK,5,15,4,4,30,Fishing
12251,316001023,1436424788,-129.591546667,52.180825,,EJ SAFRIK,5,15,4,4,30,Fishing
12252,316001023,1436424853,-129.594728333,52.1806133333,,EJ SAFRIK,5,15,4,4,30,Fishing
12253,316001023,1436424963,-129.600555,52.18017,,EJ SAFRIK,5,15,4,4,30,Fishing
12254,316001023,1436424972,-129.601066667,52.1801266667,,EJ SAFRIK,5,15,4,4,30,Fishing
12255,316001023,1436424978,-129.601718333,52.1800916667,,EJ SAFRIK,5,15,4,4,30,Fishing
12256,316001023,1436424984,-129.601718333,52.1800916667,,EJ SAFRIK,5,15,4,4,30,Fishing
12257,316001023,1436425002,-129.602701667,52.18005,,EJ SAFRIK,5,15,4,4,30,Fishing
12258,316001023,1436425007,-129.603235,52.1800083333,,EJ SAFRIK,5,15,4,4,30,Fishing
12259,316001023,1436425012,-129.603235,52.1800083333,,EJ SAFRIK,5,15,4,4,30,Fishing
12260,316001023,1436425023,-129.603831667,52.179975,,EJ SAFRIK,5,15,4,4,30,Fishing
12261,316001023,1436425044,-129.60491,52.1798833333,,EJ SAFRIK,5,15,4,4,30,Fishing
12262,316001023,1436425057,-129.605923333,52.1798366667,,EJ SAFRIK,5,15,4,4,30,Fishing
12263,316001023,1436425063,-129.605923333,52.1798366667,,EJ SAFRIK,5,15,4,4,30,Fishing
12264,316001023,1436425068,-129.606513333,52.1798383333,,EJ SAFRIK,5,15,4,4,30,Fishing
12265,316001023,1436425074,-129.606513333,52.1798383333,,EJ SAFRIK,5,15,4,4,30,Fishing
12266,316001023,1436425083,-129.606988333,52.17983,,EJ SAFRIK,5,15,4,4,30,Fishing
12267,316001023,1436425094,-129.607553333,52.179805,,EJ SAFRIK,5,15,4,4,30,Fishing
12268,316001023,1436425104,-129.608091667,52.179765,,EJ SAFRIK,5,15,4,4,30,Fishing
12269,316001023,1436425134,-129.609666667,52.1796866667,,EJ SAFRIK,5,15,4,4,30,Fishing
12270,316001023,1436425148,-129.610771667,52.17967,,EJ SAFRIK,5,15,4,4,30,Fishing
12271,316001023,1436425167,-129.611776667,52.1796383333,,EJ SAFRIK,5,15,4,4,30,Fishing
12272,316001023,1436425188,-129.61283,52.1795833333,,EJ SAFRIK,5,15,4,4,30,Fishing
12273,316001023,1436425198,-129.613341667,52.179555,,EJ SAFRIK,5,15,4,4,30,Fishing
12274,316001023,1436425238,-129.615321667,52.1794616667,,EJ SAFRIK,5,15,4,4,30,Fishing
12275,316001023,1436425259,-129.616416667,52.17941,,EJ SAFRIK,5,15,4,4,30,Fishing
12276,316001023,1436425278,-129.617461667,52.1793616667,,EJ SAFRIK,5,15,4,4,30,Fishing
12277,316001023,1436425984,-129.65431,52.1788383333,,EJ SAFRIK,5,15,4,4,30,Fishing
12278,316001023,1436425991,-129.654655,52.178805,,EJ SAFRIK,5,15,4,4,30,Fishing
12279,316001023,1436425998,-129.65504,52.1788133333,,EJ SAFRIK,5,15,4,4,30,Fishing
12280,316001023,1436426006,-129.655446667,52.178785,,EJ SAFRIK,5,15,4,4,30,Fishing
12281,316001023,1436426040,-129.657131667,52.1788166667,,EJ SAFRIK,5,15,4,4,30,Fishing
12282,316001023,1436426047,-129.657485,52.17881,,EJ SAFRIK,5,15,4,4,30,Fishing
12283,316001023,1436426167,-129.663568333,52.1787116667,,EJ SAFRIK,5,15,4,4,30,Fishing
12284,316001023,1436426178,-129.664108333,52.1787,,EJ SAFRIK,5,15,4,4,30,Fishing
12285,316001023,1436426188,-129.664601667,52.1786783333,,EJ SAFRIK,5,15,4,4,30,Fishing
12286,316001023,1436426208,-129.665631667,52.178675,,EJ SAFRIK,5,15,4,4,30,Fishing
12287,316001023,1436426248,-129.667688333,52.1786866667,,EJ SAFRIK,5,15,4,4,30,Fishing
12288,316001023,1436426269,-129.668716667,52.178675,,EJ SAFRIK,5,15,4,4,30,Fishing
12289,316001023,1436426287,-129.669698333,52.1786383333,,EJ SAFRIK,5,15,4,4,30,Fishing
12290,316001023,1436426308,-129.67078,52.1786783333,,EJ SAFRIK,5,15,4,4,30,Fishing
12291,316001023,1436426309,-129.67078,52.1786783333,,EJ SAFRIK,5,15,4,4,30,Fishing
12292,316001023,1436426367,-129.673988333,52.1786966667,,EJ SAFRIK,5,15,4,4,30,Fishing
12293,316001023,1436426368,-129.673988333,52.1786966667,,EJ SAFRIK,5,15,4,4,30,Fishing
12294,316001023,1436426449,-129.678128333,52.1787133333,,EJ SAFRIK,5,15,4,4,30,Fishing
12295,316001023,1436426456,-129.678433333,52.1787033333,,EJ SAFRIK,5,15,4,4,30,Fishing
12296,316001023,1436426459,-129.678646667,52.1786983333,,EJ SAFRIK,5,15,4,4,30,Fishing
12297,316001023,1436426462,-129.6788,52.1786883333,,EJ SAFRIK,5,15,4,4,30,Fishing
12298,316001023,1436426465,-129.678956667,52.178675,,EJ SAFRIK,5,15,4,4,30,Fishing
12299,316001023,1436426469,-129.679125,52.1786683333,,EJ SAFRIK,5,15,4,4,30,Fishing
12300,316001023,1436426487,-129.680178333,52.1786433333,,EJ SAFRIK,5,15,4,4,30,Fishing
12301,316001023,1436426578,-129.684895,52.178645,,EJ SAFRIK,5,15,4,4,30,Fishing
12302,316001023,1436426608,-129.686501667,52.178665,,EJ SAFRIK,5,15,4,4,30,Fishing
12303,316001023,1436426648,-129.688591667,52.1786733333,,EJ SAFRIK,5,15,4,4,30,Fishing
12304,316001023,1436426658,-129.689126667,52.1786733333,,EJ SAFRIK,5,15,4,4,30,Fishing
12305,316001023,1436426701,-129.69142,52.17869,,EJ SAFRIK,5,15,4,4,30,Fishing
12306,316001023,1436426708,-129.691801667,52.1786833333,,EJ SAFRIK,5,15,4,4,30,Fishing
12307,316001023,1436426769,-129.694951667,52.17875,,EJ SAFRIK,5,15,4,4,30,Fishing
12308,316001023,1436426788,-129.696033333,52.1787583333,,EJ SAFRIK,5,15,4,4,30,Fishing
12309,316001023,1436426829,-129.698225,52.1787616667,,EJ SAFRIK,5,15,4,4,30,Fishing
12310,316001023,1436426880,-129.700946667,52.1787566667,,EJ SAFRIK,5,15,4,4,30,Fishing
12311,316001023,1436427291,-129.723868333,52.1790783333,,EJ SAFRIK,5,15,4,4,30,Fishing
12312,316001023,1436427312,-129.724976667,52.1791083333,,EJ SAFRIK,5,15,4,4,30,Fishing
12313,316001023,1436427351,-129.72706,52.1791816667,,EJ SAFRIK,5,15,4,4,30,Fishing
12314,316001023,1436427601,-129.739696667,52.17936,,EJ SAFRIK,5,15,4,4,30,Fishing
12315,316001023,1436427635,-129.741546667,52.1793366667,,EJ SAFRIK,5,15,4,4,30,Fishing
12316,316001023,1436427641,-129.741846667,52.1793466667,,EJ SAFRIK,5,15,4,4,30,Fishing
12317,316001023,1436427711,-129.746345,52.1794483333,,EJ SAFRIK,5,15,4,4,30,Fishing
12318,316001023,1436427719,-129.746345,52.1794483333,,EJ SAFRIK,5,15,4,4,30,Fishing
12319,316001023,1436427749,-129.748033333,52.1794233333,,EJ SAFRIK,5,15,4,4,30,Fishing
12320,316001023,1436427769,-129.749166667,52.1794633333,,EJ SAFRIK,5,15,4,4,30,Fishing
12321,316001023,1436427907,-129.756126667,52.1796433333,,EJ SAFRIK,5,15,4,4,30,Fishing
12322,316001023,1436427967,-129.759391667,52.1796683333,,EJ SAFRIK,5,15,4,4,30,Fishing
12323,316001023,1436427985,-129.76028,52.1797383333,,EJ SAFRIK,5,15,4,4,30,Fishing
12324,316001023,1436427991,-129.760595,52.1797466667,,EJ SAFRIK,5,15,4,4,30,Fishing
12325,316001023,1436427997,-129.760913333,52.1797583333,,EJ SAFRIK,5,15,4,4,30,Fishing
12326,316001027,1441962440,-129.338836667,51.763145,,CARMANAH NO 1,4,16,6,,30,Fishing
12327,316001027,1441966713,-129.427,51.7550466667,,CARMANAH NO 1,4,16,6,,30,Fishing
12328,316001027,1441996145,-129.379045,51.8494283333,,CARMANAH NO 1,4,16,6,,30,Fishing
12329,316001027,1441996472,-129.377983333,51.850975,,CARMANAH NO 1,4,16,6,,30,Fishing
12330,316001027,1442014262,-129.378883333,51.7793466667,,CARMANAH NO 1,4,16,6,,30,Fishing
12331,316001027,1443186956,-129.439893333,51.8018633333,,CARMANAH NO 1,4,16,6,,30,Fishing
12332,316001027,1443192954,-129.42043,51.8133783333,,CARMANAH NO 1,4,16,6,,30,Fishing
12333,316001027,1443193016,-129.417765,51.8147616667,,CARMANAH NO 1,4,16,6,,30,Fishing
12334,316001027,1443196824,-129.392971667,51.8258066667,,CARMANAH NO 1,4,16,6,,30,Fishing
12335,316001027,1443201894,-129.325718333,51.865105,,CARMANAH NO 1,4,16,6,,30,Fishing
12336,316001027,1443204773,-129.300315,51.8750616667,,CARMANAH NO 1,4,16,6,,30,Fishing
12337,316001027,1443210386,-129.413723333,51.8157033333,,CARMANAH NO 1,4,16,6,,30,Fishing
12338,316001027,1443210653,-129.41874,51.8130216667,,CARMANAH NO 1,4,16,6,,30,Fishing
12339,316001027,1443213475,-129.436345,51.7903833333,,CARMANAH NO 1,4,16,6,,30,Fishing
12340,316001027,1443213955,-129.433263333,51.7888266667,,CARMANAH NO 1,4,16,6,,30,Fishing
12341,316001027,1443216833,-129.424898333,51.8096783333,,CARMANAH NO 1,4,16,6,,30,Fishing
12342,316001027,1443236262,-129.377878333,51.822675,,CARMANAH NO 1,4,16,6,,30,Fishing
12343,316001027,1443241774,-129.363333333,51.7706616667,,CARMANAH NO 1,4,16,6,,30,Fishing
12344,316001027,1443250562,-129.384496667,51.7700133333,,CARMANAH NO 1,4,16,6,,30,Fishing
12345,316001027,1443250591,-129.383818333,51.7701466667,,CARMANAH NO 1,4,16,6,,30,Fishing
12346,316001027,1443250681,-129.381705,51.7705116667,,CARMANAH NO 1,4,16,6,,30,Fishing
12347,316001027,1443258589,-129.38855,51.76899,,CARMANAH NO 1,4,16,6,,30,Fishing
12348,316001027,1443258830,-129.394141667,51.767995,,CARMANAH NO 1,4,16,6,,30,Fishing
12349,316001027,1443265964,-129.413201667,51.7614683333,,CARMANAH NO 1,4,16,6,,30,Fishing
12350,316001027,1443266086,-129.41078,51.7622316667,,CARMANAH NO 1,4,16,6,,30,Fishing
12351,316001027,1443266144,-129.40963,51.7625916667,,CARMANAH NO 1,4,16,6,,30,Fishing
12352,316001027,1443266385,-129.4047,51.7643616667,,CARMANAH NO 1,4,16,6,,30,Fishing
12353,316001027,1443266445,-129.40348,51.7647783333,,CARMANAH NO 1,4,16,6,,30,Fishing
12354,316001027,1443272364,-129.328983333,51.7577983333,,CARMANAH NO 1,4,16,6,,30,Fishing
12355,316001027,1443272424,-129.330208333,51.75824,,CARMANAH NO 1,4,16,6,,30,Fishing
12356,316001027,1443272664,-129.33505,51.7602466667,,CARMANAH NO 1,4,16,6,,30,Fishing
12357,316001027,1443285052,-129.341011667,51.7668366667,,CARMANAH NO 1,4,16,6,,30,Fishing
12358,316001476,1443391037,-129.111853333,52.26488,,CCGS CAPE ST JAMES,5,10,2,2,51,Search and rescue vessels
12359,316001476,1443391217,-129.080333333,52.2615216667,,CCGS CAPE ST JAMES,5,10,2,2,51,Search and rescue vessels
12360,316001649,1429805765,-129.119348333,52.2463616667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12361,316001649,1429805865,-129.125306667,52.2462466667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12362,316001649,1429806006,-129.133823333,52.2460633333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12363,316001649,1429806047,-129.136395,52.246015,383500,LA PORSCHE,4,18,4,2,30,Fishing
12364,316001649,1429806057,-129.137,52.24601,383500,LA PORSCHE,4,18,4,2,30,Fishing
12365,316001649,1429806706,-129.176708333,52.2452516667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12366,316001649,1429806725,-129.177963333,52.2451983333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12367,316001649,1429806726,-129.177963333,52.2451983333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12368,316001649,1429806846,-129.185443333,52.245025,383500,LA PORSCHE,4,18,4,2,30,Fishing
12369,316001649,1429806886,-129.187968333,52.2449266667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12370,316001649,1429807056,-129.198663333,52.2446283333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12371,316001649,1429807086,-129.200505,52.2445883333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12372,316001649,1429810306,-129.409816667,52.22804,383500,LA PORSCHE,4,18,4,2,30,Fishing
12373,316001649,1429810326,-129.411108333,52.2278716667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12374,316001649,1429810349,-129.412393333,52.2277233333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12375,316001649,1429810967,-129.453375,52.2234416667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12376,316001649,1429811018,-129.456626667,52.2231833333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12377,316001649,1429811068,-129.459988333,52.2228216667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12378,316001649,1429811088,-129.461385,52.2226983333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12379,316001649,1429811107,-129.462681667,52.2225733333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12380,316001649,1429811148,-129.465286667,52.2224083333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12381,316001649,1429811158,-129.465983333,52.2223383333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12382,316001649,1429811167,-129.466645,52.2222916667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12383,316001649,1429811177,-129.467263333,52.2222383333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12384,316001649,1429811188,-129.468106667,52.2221933333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12385,316001649,1429811197,-129.468708333,52.2221333333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12386,316001649,1429811207,-129.469375,52.2220866667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12387,316001649,1429811257,-129.472715,52.22183,383500,LA PORSCHE,4,18,4,2,30,Fishing
12388,316001649,1429811566,-129.493638333,52.2203383333,383500,LA PORSCHE,4,18,4,2,30,Fishing
12389,316001649,1429811577,-129.494336667,52.2203066667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12390,316001649,1429811646,-129.499111667,52.2200016667,383500,LA PORSCHE,4,18,4,2,30,Fishing
12391,316001649,1429811826,-129.511385,52.21924,383500,LA PORSCHE,4,18,4,2,30,Fishing
12392,316001649,1429811866,-129.514061667,52.21906,383500,LA PORSCHE,4,18,4,2,30,Fishing
12393,316001649,1429811886,-129.515428333,52.2189566667,383500,LA PORSCHE,4,18,4,2,30,Fishing
