,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5362,316039000,1505368606,-56.86257,45.739355,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5363,316039000,1505368628,-56.86158,45.7393516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5364,316039000,1505368634,-56.8614366667,45.7393483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5365,316039000,1505368688,-56.8587716667,45.739325,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5366,316039000,1505368689,-56.8587716667,45.739325,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5367,316039000,1505368692,-56.8587716667,45.739325,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5368,316039000,1505368710,-56.8577916667,45.7393183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5369,316039000,1505373173,-56.9293133333,45.7420433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5370,316039000,1505373286,-56.932585,45.740695,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5371,316039000,1505373294,-56.932635,45.7405083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5372,316039000,1505373307,-56.932655,45.74022,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5373,316039000,1505373321,-56.9326,45.73986,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5374,316039000,1505373327,-56.9325483333,45.7397416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5375,316039000,1505373328,-56.9325316667,45.7396916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5376,316039000,1505373332,-56.932485,45.7395983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5377,316039000,1505373339,-56.93239,45.7394383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5378,316039000,1505373346,-56.932275,45.7392816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5379,316039000,1505373353,-56.93216,45.7391533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5380,316039000,1505373354,-56.9321216667,45.7391083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5381,316039000,1505373413,-56.9304133333,45.7382416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5382,316039000,1505373432,-56.9296666667,45.7381116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5383,316039000,1505373492,-56.92718,45.737945,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5384,316039000,1505373552,-56.9245216667,45.7378266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5385,316039000,1505373572,-56.923645,45.7377866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5386,316039000,1505375168,-56.8622833333,45.7353166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5387,316039000,1505375209,-56.8607233333,45.7352683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5388,316039000,1505376170,-56.8237316667,45.733955,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5389,316039000,1505376172,-56.8236533333,45.73395,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5390,316039000,1505376472,-56.8125416667,45.7334833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5391,316039000,1505379035,-56.85016,45.7344633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5392,316039000,1505379312,-56.8563266667,45.7338433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5393,316039000,1505379372,-56.8565233333,45.7337066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5394,316039000,1505384773,-56.8525483333,45.7306433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5395,316039000,1505384794,-56.85256,45.73063,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5396,316039000,1505384812,-56.8525566667,45.730615,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5397,316039000,1505384839,-56.8525466667,45.730595,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5398,316039000,1505384893,-56.85261,45.7305916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5399,316039000,1505388551,-56.8522766667,45.7301116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5400,316039000,1505388562,-56.852255,45.7300916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5401,316039000,1505388583,-56.8522333333,45.73006,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5402,316039000,1505388710,-56.85229,45.7299983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5403,316039000,1505388792,-56.8521716667,45.72998,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5404,316039000,1505388852,-56.85206,45.7299716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5405,316039000,1505394766,-56.8514866667,45.7299983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5406,316039000,1505394769,-56.8514866667,45.7299983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5407,316039000,1505397650,-56.84803,45.72992,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5408,316039000,1505399793,-56.8452033333,45.7312416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5409,316039000,1505399832,-56.8452483333,45.73125,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5410,316039000,1505400017,-56.8456033333,45.7307983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5411,316039000,1505402637,-56.8405733333,45.681705,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5412,316039000,1505402638,-56.8405733333,45.681705,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5413,316039000,1505402779,-56.8405833333,45.6784833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5414,316039000,1505403509,-56.8378683333,45.66194,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5415,316039000,1505403531,-56.8376333333,45.66144,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5416,316039000,1505405651,-56.8420533333,45.7012683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5417,316039000,1505411090,-56.8775433333,45.77593,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5418,316039000,1505411168,-56.87901,45.7747883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5419,316039000,1505411291,-56.8820166667,45.7724633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5420,316039000,1505411409,-56.8849066667,45.7701966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5421,316039000,1505411428,-56.885385,45.7698183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5422,316039000,1505415969,-56.879405,45.7410333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5423,316039000,1505416050,-56.8758333333,45.74257,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5424,316039000,1505416070,-56.87499,45.74292,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5425,316039000,1505416130,-56.872315,45.74405,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5426,316039000,1505416170,-56.8704866667,45.744825,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5427,316039000,1505416189,-56.8696383333,45.7451883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5428,316039000,1505416209,-56.868745,45.74556,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5429,316039000,1505416289,-56.86516,45.7470866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5430,316039000,1505416329,-56.8634466667,45.74782,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5431,316039000,1505416449,-56.8581283333,45.7500866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5432,316039000,1505416790,-56.8428983333,45.756425,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5433,316039000,1505418640,-56.77398,45.782925,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5434,316039000,1505418678,-56.7730733333,45.7823633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5435,316039000,1505418739,-56.772465,45.7812316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5436,316039000,1505418757,-56.77246,45.7809033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5437,316039000,1505420531,-56.8306216667,45.76426,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5438,316039000,1505420769,-56.8396233333,45.764345,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5439,316039000,1505435591,-56.8278933333,45.67108,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5440,316039000,1505435612,-56.8277166667,45.6707466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5441,316039000,1505435650,-56.8274283333,45.6701433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5442,316039000,1505435691,-56.8271666667,45.6694666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5443,316039000,1505435792,-56.8264533333,45.667865,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5444,316039000,1505435804,-56.82637,45.6676716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5445,316039000,1505435819,-56.8262566667,45.6674416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5446,316039000,1505435826,-56.8262066667,45.6673466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5447,316039000,1505435831,-56.8261583333,45.6672533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5448,316039000,1505435852,-56.825985,45.6669216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5449,316039000,1505435872,-56.825835,45.6665916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5450,316039000,1505437136,-56.8261866667,45.659885,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5451,316039000,1505437609,-56.8268033333,45.6680966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5452,316039000,1505437802,-56.82728,45.6719583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5453,316039000,1505441377,-56.83552,45.7443466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5454,316039000,1505441433,-56.8357533333,45.74549,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5455,316039000,1505441490,-56.8360216667,45.7466383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5456,316039000,1505441494,-56.83604,45.7466983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5457,316039000,1505441550,-56.8363083333,45.7478633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5458,316039000,1505441610,-56.8366,45.7490816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5459,316039000,1505441664,-56.8368183333,45.7501833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5460,316039000,1505442788,-56.8417916667,45.77363,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5461,316039000,1505442838,-56.8420316667,45.7746933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5462,316039000,1505442844,-56.842055,45.7748183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5463,316039000,1505442848,-56.84208,45.7748983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5464,316039000,1505442907,-56.8423616667,45.7761683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5465,316039000,1505446324,-56.8483883333,45.7865683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5466,316039000,1505446892,-56.847825,45.7755883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5467,316039000,1505446924,-56.8478033333,45.7749466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5468,316039000,1505446946,-56.847785,45.77451,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5469,316039000,1505446958,-56.8477833333,45.7742733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5470,316039000,1505446991,-56.8477833333,45.77363,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5471,316039000,1505447016,-56.847765,45.77312,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5472,316039000,1505447044,-56.8477233333,45.772575,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5473,316039000,1505447053,-56.84771,45.7724216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5474,316039000,1505447060,-56.8477,45.7722633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5475,316039000,1505447122,-56.8476383333,45.77106,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5476,316039000,1505447151,-56.8476033333,45.7705233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5477,316039000,1505448067,-56.8469966667,45.752495,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5478,316039000,1505448187,-56.846985,45.750195,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5479,316039000,1505448244,-56.8469283333,45.74914,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5480,316039000,1505448251,-56.8469183333,45.74903,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5481,316039000,1505448307,-56.846865,45.74792,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5482,316039000,1505450642,-56.8601016667,45.69999,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5483,316039000,1505450684,-56.8603166667,45.69914,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5484,316039000,1505450705,-56.8604483333,45.69872,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5485,316039000,1505450767,-56.860885,45.6975233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5486,316039000,1505450775,-56.8609583333,45.69732,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5487,316039000,1505450804,-56.8611966667,45.6967266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5488,316039000,1505450815,-56.8612833333,45.6965233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5489,316039000,1505450845,-56.8615383333,45.6959,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5490,316039000,1505450855,-56.8616183333,45.695695,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5491,316039000,1505450859,-56.8616183333,45.695695,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5492,316039000,1505450868,-56.8616983333,45.6954883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5493,316039000,1505450889,-56.8618633333,45.69506,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5494,316039000,1505450915,-56.8620933333,45.6944616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5495,316039000,1505452058,-56.8706783333,45.671715,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5496,316039000,1505453148,-56.8764166667,45.6821983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5497,316039000,1505454220,-56.8721666667,45.709,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5498,316039000,1505456381,-56.8620733333,45.7640333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5499,316039000,1505456500,-56.861425,45.767095,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5500,316039000,1505456510,-56.8613616667,45.7673783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5501,316039000,1505456531,-56.86125,45.7679183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5502,316039000,1505456541,-56.8612066667,45.7681466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5503,316039000,1505456580,-56.8610066667,45.769155,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5504,316039000,1505456686,-56.8604366667,45.7720433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5505,316039000,1505456688,-56.8604366667,45.7720433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5506,316039000,1505456738,-56.8601766667,45.7733316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5507,316039000,1505456858,-56.8595616667,45.7764133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5508,316039000,1505460180,-56.8605433333,45.7545483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5509,316039000,1505460200,-56.8605016667,45.7545683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5510,316039000,1505460221,-56.86039,45.7545,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5511,316039000,1505460254,-56.8598116667,45.7537083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5512,316039000,1505460260,-56.8597133333,45.7534933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5513,316039000,1505460280,-56.8594866667,45.752665,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5514,316039000,1505460299,-56.8593816667,45.75177,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5515,316039000,1505460313,-56.85939,45.7510683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5516,316039000,1505460347,-56.8594416667,45.74929,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5517,316039000,1505460359,-56.8595416667,45.7486516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5518,316039000,1505460368,-56.8595783333,45.74822,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5519,316039000,1505460408,-56.8598716667,45.746145,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5520,316039000,1505460420,-56.8599733333,45.74559,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5521,316039000,1505460441,-56.86017,45.74468,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5522,316039000,1505460687,-56.86199,45.7370333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5523,316039000,1505460767,-56.8624716667,45.73486,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5524,316039000,1505460849,-56.8629366667,45.7327,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5525,316039000,1505460881,-56.8631266667,45.7318683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5526,316039000,1505461952,-56.8693266667,45.7041283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5527,316039000,1505461991,-56.8695433333,45.7031266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5528,316039000,1505462010,-56.869645,45.7026483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5529,316039000,1505462070,-56.8699816667,45.701125,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5530,316039000,1505462070,-56.86998,45.7011516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5531,316039000,1505462088,-56.8700583333,45.7006583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5532,316039000,1505462108,-56.8701483333,45.70019,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5533,316039000,1505462138,-56.87027,45.6995033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5534,316039000,1505462168,-56.8704033333,45.698765,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5535,316039000,1505462190,-56.8705183333,45.698235,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5536,316039000,1505462293,-56.8710633333,45.6957583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5537,316039000,1505462312,-56.8711683333,45.6953183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5538,316039000,1505462331,-56.8712633333,45.6948283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5539,316039000,1505462333,-56.8712766667,45.69477,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5540,316039000,1505462370,-56.87143,45.693915,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5541,316039000,1505462372,-56.8714333333,45.6938883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5542,316039000,1505462413,-56.871665,45.692895,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5543,316039000,1505462430,-56.8717666667,45.692455,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5544,316039000,1505462432,-56.8717666667,45.692455,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5545,316039000,1505462473,-56.871995,45.691445,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5546,316039000,1505462489,-56.872095,45.69103,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5547,316039000,1505462490,-56.8721,45.691005,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5548,316039000,1505464215,-56.881685,45.6587533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5549,316039000,1505464275,-56.8827283333,45.6595116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5550,316039000,1505464278,-56.8827483333,45.6595483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5551,316039000,1505464356,-56.8832716667,45.6610516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5552,316039000,1505464369,-56.8832566667,45.6613283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5553,316039000,1505464512,-56.8822483333,45.6644866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5554,316039000,1505466079,-56.8696233333,45.6992666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5555,316039000,1505466118,-56.8692916667,45.7001133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5556,316039000,1505466237,-56.868295,45.70271,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5557,316039000,1505466378,-56.8670733333,45.705765,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5558,316039000,1505466379,-56.8670733333,45.705765,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5559,316039000,1505466398,-56.86691,45.7062016667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5560,316039000,1505466417,-56.8667533333,45.7066166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5561,316039000,1505467819,-56.8556316667,45.7372483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5562,316039000,1505467919,-56.854795,45.73941,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5563,316039000,1505468090,-56.8534683333,45.7430833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5564,316039000,1505468101,-56.8533866667,45.7433,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5565,316039000,1505468110,-56.8533,45.7435116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5566,316039000,1505468150,-56.8529866667,45.7443816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5567,316039000,1505468161,-56.8529033333,45.7445966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5568,316039000,1505468180,-56.8527383333,45.7450066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5569,316039000,1505469971,-56.8395816667,45.7815083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5570,316039000,1505476651,-56.857635,45.7357733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
