,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15517,316005846,1500806793,-129.338478333,51.7879016667,369653000,KAWADI,6,17,3,3,30,Fishing
15518,316005846,1500809242,-129.340926667,51.7887816667,369653000,KAWADI,6,17,3,3,30,Fishing
15519,316005846,1500809252,-129.34094,51.78878,369653000,KAWADI,6,17,3,3,30,Fishing
15520,316005846,1500809271,-129.340941667,51.7887866667,369653000,KAWADI,6,17,3,3,30,Fishing
15521,316005846,1500809312,-129.340965,51.7888066667,369653000,KAWADI,6,17,3,3,30,Fishing
15522,316005846,1500809313,-129.340965,51.7888066667,369653000,KAWADI,6,17,3,3,30,Fishing
15523,316005846,1500809331,-129.340986667,51.78882,369653000,KAWADI,6,17,3,3,30,Fishing
15524,316005846,1500809433,-129.341068333,51.7888783333,369653000,KAWADI,6,17,3,3,30,Fishing
15525,316005846,1500809451,-129.341083333,51.7888933333,369653000,KAWADI,6,17,3,3,30,Fishing
15526,316005846,1500810433,-129.341506667,51.7894066667,369653000,KAWADI,6,17,3,3,30,Fishing
15527,316005846,1500810453,-129.341515,51.7894116667,369653000,KAWADI,6,17,3,3,30,Fishing
15528,316005846,1500810532,-129.341523333,51.78944,369653000,KAWADI,6,17,3,3,30,Fishing
15529,316005846,1500810592,-129.341513333,51.7894533333,369653000,KAWADI,6,17,3,3,30,Fishing
15530,316005846,1500810622,-129.341528333,51.789475,369653000,KAWADI,6,17,3,3,30,Fishing
15531,316005846,1500811383,-129.341681667,51.7898216667,369653000,KAWADI,6,17,3,3,30,Fishing
15532,316005846,1500811392,-129.341696667,51.7898266667,369653000,KAWADI,6,17,3,3,30,Fishing
15533,316005846,1500811492,-129.341718333,51.78985,369653000,KAWADI,6,17,3,3,30,Fishing
15534,316005846,1500811552,-129.341726667,51.78985,369653000,KAWADI,6,17,3,3,30,Fishing
15535,316005846,1500811621,-129.341731667,51.7899033333,369653000,KAWADI,6,17,3,3,30,Fishing
15536,316005846,1500811632,-129.341736667,51.7899066667,369653000,KAWADI,6,17,3,3,30,Fishing
15537,316005846,1500811670,-129.341743333,51.7899266667,369653000,KAWADI,6,17,3,3,30,Fishing
15538,316005846,1500811730,-129.34201,51.7900733333,369653000,KAWADI,6,17,3,3,30,Fishing
15539,316005846,1500811732,-129.34201,51.7900733333,369653000,KAWADI,6,17,3,3,30,Fishing
15540,316005846,1500812312,-129.361388333,51.7874,369653000,KAWADI,6,17,3,3,30,Fishing
15541,316005846,1500812413,-129.356415,51.7874866667,369653000,KAWADI,6,17,3,3,30,Fishing
15542,316005846,1500812432,-129.355916667,51.7870566667,369653000,KAWADI,6,17,3,3,30,Fishing
15543,316005846,1500812453,-129.355385,51.786575,369653000,KAWADI,6,17,3,3,30,Fishing
15544,316005846,1500812712,-129.359953333,51.7880866667,369653000,KAWADI,6,17,3,3,30,Fishing
15545,316005846,1500816257,-129.407213333,51.778485,369653000,KAWADI,6,17,3,3,30,Fishing
15546,316005846,1500816288,-129.406733333,51.7788233333,369653000,KAWADI,6,17,3,3,30,Fishing
15547,316005846,1500816317,-129.406236667,51.779115,369653000,KAWADI,6,17,3,3,30,Fishing
15548,316005846,1500816358,-129.405513333,51.7794916667,369653000,KAWADI,6,17,3,3,30,Fishing
15549,316005846,1500816558,-129.401941667,51.781165,369653000,KAWADI,6,17,3,3,30,Fishing
15550,316005846,1500816689,-129.399473333,51.78199,369653000,KAWADI,6,17,3,3,30,Fishing
15551,316005846,1500816939,-129.395065,51.7839333333,369653000,KAWADI,6,17,3,3,30,Fishing
15552,316005846,1500816999,-129.393946667,51.7844616667,369653000,KAWADI,6,17,3,3,30,Fishing
15553,316005846,1500817099,-129.392128333,51.7853316667,369653000,KAWADI,6,17,3,3,30,Fishing
15554,316005846,1500817119,-129.391751667,51.785495,369653000,KAWADI,6,17,3,3,30,Fishing
15555,316005846,1500817378,-129.38636,51.7867566667,369653000,KAWADI,6,17,3,3,30,Fishing
15556,316005846,1500817537,-129.38292,51.7869033333,369653000,KAWADI,6,17,3,3,30,Fishing
15557,316005846,1500817657,-129.380386667,51.7869616667,369653000,KAWADI,6,17,3,3,30,Fishing
15558,316005846,1500817718,-129.379076667,51.787095,369653000,KAWADI,6,17,3,3,30,Fishing
15559,316005846,1500819056,-129.354411667,51.781205,369653000,KAWADI,6,17,3,3,30,Fishing
15560,316005846,1500830098,-129.365135,51.7878633333,369653000,KAWADI,6,17,3,3,30,Fishing
15561,316005846,1500830117,-129.365433333,51.7879666667,369653000,KAWADI,6,17,3,3,30,Fishing
15562,316005846,1500830139,-129.365781667,51.7880666667,369653000,KAWADI,6,17,3,3,30,Fishing
15563,316005846,1500830159,-129.366095,51.78814,369653000,KAWADI,6,17,3,3,30,Fishing
15564,316005846,1500830167,-129.366221667,51.7881633333,369653000,KAWADI,6,17,3,3,30,Fishing
15565,316005846,1500830178,-129.366395,51.788205,369653000,KAWADI,6,17,3,3,30,Fishing
15566,316005846,1500830227,-129.367186667,51.7883416667,369653000,KAWADI,6,17,3,3,30,Fishing
15567,316005846,1500830258,-129.367721667,51.7884166667,369653000,KAWADI,6,17,3,3,30,Fishing
15568,316005846,1500830308,-129.368563333,51.7885,369653000,KAWADI,6,17,3,3,30,Fishing
15569,316005846,1500830357,-129.369368333,51.7886066667,369653000,KAWADI,6,17,3,3,30,Fishing
15570,316005846,1500830476,-129.371258333,51.7888033333,369653000,KAWADI,6,17,3,3,30,Fishing
15571,316005846,1500830536,-129.372176667,51.7888366667,369653000,KAWADI,6,17,3,3,30,Fishing
15572,316005846,1500830637,-129.373688333,51.7885616667,369653000,KAWADI,6,17,3,3,30,Fishing
15573,316005846,1500830656,-129.37396,51.7884666667,369653000,KAWADI,6,17,3,3,30,Fishing
15574,316005846,1500830716,-129.374866667,51.788165,369653000,KAWADI,6,17,3,3,30,Fishing
15575,316005846,1500830727,-129.375006667,51.788105,369653000,KAWADI,6,17,3,3,30,Fishing
15576,316005846,1500835596,-129.396513333,51.82467,369653000,KAWADI,6,17,3,3,30,Fishing
15577,316005846,1500835827,-129.391748333,51.8263816667,369653000,KAWADI,6,17,3,3,30,Fishing
15578,316005846,1500835887,-129.390471667,51.8268166667,369653000,KAWADI,6,17,3,3,30,Fishing
15579,316005846,1500836187,-129.383723333,51.8287116667,369653000,KAWADI,6,17,3,3,30,Fishing
15580,316005846,1500836265,-129.382206667,51.8290766667,369653000,KAWADI,6,17,3,3,30,Fishing
15581,316005846,1500836596,-129.37534,51.831505,369653000,KAWADI,6,17,3,3,30,Fishing
15582,316005846,1500836616,-129.374946667,51.8316483333,369653000,KAWADI,6,17,3,3,30,Fishing
15583,316005846,1500836656,-129.374156667,51.831955,369653000,KAWADI,6,17,3,3,30,Fishing
15584,316005846,1500839036,-129.361481667,51.8453683333,369653000,KAWADI,6,17,3,3,30,Fishing
15585,316005846,1500839116,-129.362621667,51.8448466667,369653000,KAWADI,6,17,3,3,30,Fishing
15586,316005846,1500839155,-129.363203333,51.8445883333,369653000,KAWADI,6,17,3,3,30,Fishing
15587,316005846,1500841348,-129.391476667,51.8266883333,369653000,KAWADI,6,17,3,3,30,Fishing
15588,316005846,1500841367,-129.391806667,51.8265733333,369653000,KAWADI,6,17,3,3,30,Fishing
15589,316005846,1500841407,-129.392458333,51.8263583333,369653000,KAWADI,6,17,3,3,30,Fishing
15590,316005846,1500841418,-129.392621667,51.8263,369653000,KAWADI,6,17,3,3,30,Fishing
15591,316005846,1500841427,-129.39278,51.8262416667,369653000,KAWADI,6,17,3,3,30,Fishing
15592,316005846,1500841438,-129.392963333,51.8261866667,369653000,KAWADI,6,17,3,3,30,Fishing
15593,316005846,1500841468,-129.393448333,51.8260316667,369653000,KAWADI,6,17,3,3,30,Fishing
15594,316005846,1500841479,-129.393611667,51.8259733333,369653000,KAWADI,6,17,3,3,30,Fishing
15595,316005846,1500841488,-129.393778333,51.8259166667,369653000,KAWADI,6,17,3,3,30,Fishing
15596,316005846,1500841499,-129.393956667,51.8258633333,369653000,KAWADI,6,17,3,3,30,Fishing
15597,316005846,1500841528,-129.394435,51.8256933333,369653000,KAWADI,6,17,3,3,30,Fishing
15598,316005846,1500841539,-129.394595,51.8256466667,369653000,KAWADI,6,17,3,3,30,Fishing
15599,316005846,1500841598,-129.395566667,51.8253233333,369653000,KAWADI,6,17,3,3,30,Fishing
15600,316005846,1500841628,-129.396066667,51.8251616667,369653000,KAWADI,6,17,3,3,30,Fishing
15601,316005846,1500841647,-129.396403333,51.8250583333,369653000,KAWADI,6,17,3,3,30,Fishing
15602,316005846,1500841658,-129.39657,51.8250033333,369653000,KAWADI,6,17,3,3,30,Fishing
15603,316005846,1500841667,-129.396736667,51.8249516667,369653000,KAWADI,6,17,3,3,30,Fishing
15604,316005846,1500841669,-129.39657,51.8250033333,369653000,KAWADI,6,17,3,3,30,Fishing
15605,316005846,1500841678,-129.396921667,51.8248933333,369653000,KAWADI,6,17,3,3,30,Fishing
15606,316005846,1500841689,-129.396921667,51.8248933333,369653000,KAWADI,6,17,3,3,30,Fishing
15607,316005846,1500841698,-129.397246667,51.8247933333,369653000,KAWADI,6,17,3,3,30,Fishing
15608,316005846,1500841707,-129.397413333,51.8247383333,369653000,KAWADI,6,17,3,3,30,Fishing
15609,316005846,1500841749,-129.397916667,51.8245616667,369653000,KAWADI,6,17,3,3,30,Fishing
15610,316005846,1500841809,-129.398866667,51.8241616667,369653000,KAWADI,6,17,3,3,30,Fishing
15611,316005846,1500841818,-129.39917,51.8240383333,369653000,KAWADI,6,17,3,3,30,Fishing
15612,316005846,1500841828,-129.39917,51.8240383333,369653000,KAWADI,6,17,3,3,30,Fishing
15613,316005846,1500841838,-129.399475,51.8238966667,369653000,KAWADI,6,17,3,3,30,Fishing
15614,316005846,1500841839,-129.399323333,51.82397,369653000,KAWADI,6,17,3,3,30,Fishing
15615,316005846,1500841848,-129.399631667,51.8238333333,369653000,KAWADI,6,17,3,3,30,Fishing
15616,316005846,1500841858,-129.399813333,51.8237616667,369653000,KAWADI,6,17,3,3,30,Fishing
15617,316005846,1500841869,-129.399813333,51.8237616667,369653000,KAWADI,6,17,3,3,30,Fishing
15618,316005846,1500841878,-129.400101667,51.8236233333,369653000,KAWADI,6,17,3,3,30,Fishing
15619,316005846,1500841878,-129.399941667,51.8236966667,369653000,KAWADI,6,17,3,3,30,Fishing
15620,316005846,1500841889,-129.400101667,51.8236233333,369653000,KAWADI,6,17,3,3,30,Fishing
15621,316005846,1500841898,-129.400411667,51.8235016667,369653000,KAWADI,6,17,3,3,30,Fishing
15622,316005846,1500841899,-129.400253333,51.8235566667,369653000,KAWADI,6,17,3,3,30,Fishing
15623,316005846,1500841909,-129.400411667,51.8235016667,369653000,KAWADI,6,17,3,3,30,Fishing
15624,316005846,1500841918,-129.400723333,51.8233466667,369653000,KAWADI,6,17,3,3,30,Fishing
15625,316005846,1500841927,-129.400853333,51.8232783333,369653000,KAWADI,6,17,3,3,30,Fishing
15626,316005846,1500841929,-129.400723333,51.8233466667,369653000,KAWADI,6,17,3,3,30,Fishing
15627,316005846,1500841938,-129.400853333,51.8232783333,369653000,KAWADI,6,17,3,3,30,Fishing
15628,316005846,1500841948,-129.401023333,51.823205,369653000,KAWADI,6,17,3,3,30,Fishing
15629,316005846,1500841978,-129.401475,51.822955,369653000,KAWADI,6,17,3,3,30,Fishing
15630,316005846,1500841988,-129.401598333,51.82288,369653000,KAWADI,6,17,3,3,30,Fishing
15631,316005846,1500842008,-129.401881667,51.8227216667,369653000,KAWADI,6,17,3,3,30,Fishing
15632,316005846,1500842018,-129.402025,51.82263,369653000,KAWADI,6,17,3,3,30,Fishing
15633,316005846,1500842047,-129.40246,51.8223833333,369653000,KAWADI,6,17,3,3,30,Fishing
15634,316005846,1500842068,-129.402713333,51.8222133333,369653000,KAWADI,6,17,3,3,30,Fishing
15635,316005846,1500842188,-129.404391667,51.8211283333,369653000,KAWADI,6,17,3,3,30,Fishing
15636,316005846,1500842208,-129.40465,51.8209583333,369653000,KAWADI,6,17,3,3,30,Fishing
15637,316005846,1500842267,-129.405438333,51.820385,369653000,KAWADI,6,17,3,3,30,Fishing
15638,316005846,1500842288,-129.40572,51.8201833333,369653000,KAWADI,6,17,3,3,30,Fishing
15639,316005846,1500842307,-129.405965,51.819995,369653000,KAWADI,6,17,3,3,30,Fishing
15640,316005846,1500842327,-129.406211667,51.81981,369653000,KAWADI,6,17,3,3,30,Fishing
15641,316005846,1500844915,-129.404231667,51.80155,369653000,KAWADI,6,17,3,3,30,Fishing
15642,316005846,1500845035,-129.40358,51.8008466667,369653000,KAWADI,6,17,3,3,30,Fishing
15643,316005846,1500845056,-129.40347,51.8007383333,369653000,KAWADI,6,17,3,3,30,Fishing
15644,316005846,1500845076,-129.403371667,51.800625,369653000,KAWADI,6,17,3,3,30,Fishing
15645,316005846,1500845116,-129.403153333,51.8003916667,369653000,KAWADI,6,17,3,3,30,Fishing
15646,316005846,1500845136,-129.403043333,51.8002683333,369653000,KAWADI,6,17,3,3,30,Fishing
15647,316005846,1500845156,-129.402955,51.800145,369653000,KAWADI,6,17,3,3,30,Fishing
15648,316005846,1500845197,-129.402733333,51.7999,369653000,KAWADI,6,17,3,3,30,Fishing
15649,316005846,1500846237,-129.398158333,51.79341,369653000,KAWADI,6,17,3,3,30,Fishing
15650,316005846,1500846278,-129.398013333,51.7931533333,369653000,KAWADI,6,17,3,3,30,Fishing
15651,316005846,1500846398,-129.397586667,51.792365,369653000,KAWADI,6,17,3,3,30,Fishing
15652,316005846,1500846438,-129.397478333,51.7920916667,369653000,KAWADI,6,17,3,3,30,Fishing
15653,316005846,1500847337,-129.380021667,51.78148,369653000,KAWADI,6,17,3,3,30,Fishing
15654,316005846,1500847397,-129.377078333,51.7803216667,369653000,KAWADI,6,17,3,3,30,Fishing
15655,316005846,1500847497,-129.372248333,51.7784,369653000,KAWADI,6,17,3,3,30,Fishing
15656,316005846,1501200393,-129.410166667,51.778585,369653000,KAWADI,6,17,3,3,30,Fishing
15657,316005846,1501200513,-129.40817,51.7798116667,369653000,KAWADI,6,17,3,3,30,Fishing
15658,316005846,1501200693,-129.404986667,51.78151,369653000,KAWADI,6,17,3,3,30,Fishing
15659,316005846,1501201828,-129.379566667,51.7868916667,369653000,KAWADI,6,17,3,3,30,Fishing
15660,316005846,1501201888,-129.378271667,51.78736,369653000,KAWADI,6,17,3,3,30,Fishing
15661,316005846,1501202069,-129.37404,51.7882916667,369653000,KAWADI,6,17,3,3,30,Fishing
15662,316005846,1501202178,-129.371383333,51.7886866667,369653000,KAWADI,6,17,3,3,30,Fishing
15663,316005846,1501202438,-129.364678333,51.7885466667,369653000,KAWADI,6,17,3,3,30,Fishing
15664,316005846,1501202479,-129.363618333,51.7885116667,369653000,KAWADI,6,17,3,3,30,Fishing
15665,316005846,1501202498,-129.363106667,51.7884983333,369653000,KAWADI,6,17,3,3,30,Fishing
15666,316005846,1501202558,-129.361543333,51.78844,369653000,KAWADI,6,17,3,3,30,Fishing
15667,316005846,1501202599,-129.36048,51.78838,369653000,KAWADI,6,17,3,3,30,Fishing
15668,316005846,1501202618,-129.359986667,51.78835,369653000,KAWADI,6,17,3,3,30,Fishing
15669,316005846,1501202638,-129.359508333,51.7883333333,369653000,KAWADI,6,17,3,3,30,Fishing
15670,316005846,1501202678,-129.358453333,51.788265,369653000,KAWADI,6,17,3,3,30,Fishing
15671,316005846,1501202698,-129.357958333,51.7882316667,369653000,KAWADI,6,17,3,3,30,Fishing
15672,316005846,1501202738,-129.356896667,51.7881733333,369653000,KAWADI,6,17,3,3,30,Fishing
15673,316005846,1501202758,-129.356396667,51.7881383333,369653000,KAWADI,6,17,3,3,30,Fishing
15674,316005846,1501202818,-129.354836667,51.7880166667,369653000,KAWADI,6,17,3,3,30,Fishing
15675,316005846,1501203369,-129.342643333,51.7840783333,369653000,KAWADI,6,17,3,3,30,Fishing
15676,316005846,1501203409,-129.341868333,51.78372,369653000,KAWADI,6,17,3,3,30,Fishing
15677,316005846,1501203469,-129.340676667,51.7832216667,369653000,KAWADI,6,17,3,3,30,Fishing
15678,316005846,1501203499,-129.340038333,51.7830183333,369653000,KAWADI,6,17,3,3,30,Fishing
15679,316005846,1501203538,-129.339196667,51.7827516667,369653000,KAWADI,6,17,3,3,30,Fishing
15680,316005846,1501203559,-129.338738333,51.78262,369653000,KAWADI,6,17,3,3,30,Fishing
15681,316005846,1501203598,-129.337898333,51.7823583333,369653000,KAWADI,6,17,3,3,30,Fishing
15682,316005846,1501203729,-129.335073333,51.7814783333,369653000,KAWADI,6,17,3,3,30,Fishing
15683,316005846,1501204070,-129.327505,51.7792933333,369653000,KAWADI,6,17,3,3,30,Fishing
15684,316005846,1501204659,-129.318936667,51.7848866667,369653000,KAWADI,6,17,3,3,30,Fishing
15685,316005846,1501204779,-129.320321667,51.78619,369653000,KAWADI,6,17,3,3,30,Fishing
15686,316005846,1501205201,-129.329183333,51.7867233333,369653000,KAWADI,6,17,3,3,30,Fishing
15687,316005846,1501205250,-129.330068333,51.7867366667,369653000,KAWADI,6,17,3,3,30,Fishing
15688,316005846,1501205450,-129.333768333,51.7866083333,369653000,KAWADI,6,17,3,3,30,Fishing
15689,316005846,1501206098,-129.34476,51.7868166667,369653000,KAWADI,6,17,3,3,30,Fishing
15690,316005846,1501206328,-129.348958333,51.78727,369653000,KAWADI,6,17,3,3,30,Fishing
15691,316005846,1501206348,-129.349321667,51.7872916667,369653000,KAWADI,6,17,3,3,30,Fishing
15692,316005846,1501206437,-129.351041667,51.7874683333,369653000,KAWADI,6,17,3,3,30,Fishing
15693,316005846,1501207900,-129.379996667,51.7871683333,369653000,KAWADI,6,17,3,3,30,Fishing
15694,316005846,1501207960,-129.381255,51.786975,369653000,KAWADI,6,17,3,3,30,Fishing
15695,316005846,1501208168,-129.385565,51.785915,369653000,KAWADI,6,17,3,3,30,Fishing
15696,316005846,1501208179,-129.385773333,51.785845,369653000,KAWADI,6,17,3,3,30,Fishing
15697,316005846,1501208370,-129.38973,51.78485,369653000,KAWADI,6,17,3,3,30,Fishing
15698,316005846,1501208399,-129.390363333,51.7847516667,369653000,KAWADI,6,17,3,3,30,Fishing
15699,316005846,1501208450,-129.391475,51.7845933333,369653000,KAWADI,6,17,3,3,30,Fishing
15700,316005846,1501208499,-129.392541667,51.7844433333,369653000,KAWADI,6,17,3,3,30,Fishing
15701,316005846,1501208698,-129.396958333,51.78396,369653000,KAWADI,6,17,3,3,30,Fishing
15702,316005846,1501208758,-129.398243333,51.7836566667,369653000,KAWADI,6,17,3,3,30,Fishing
15703,316005846,1501208778,-129.398691667,51.783535,369653000,KAWADI,6,17,3,3,30,Fishing
15704,316005846,1501208798,-129.399088333,51.7834216667,369653000,KAWADI,6,17,3,3,30,Fishing
15705,316005846,1501208817,-129.399531667,51.783295,369653000,KAWADI,6,17,3,3,30,Fishing
15706,316005846,1501208837,-129.399951667,51.7831816667,369653000,KAWADI,6,17,3,3,30,Fishing
15707,316005846,1501208858,-129.400368333,51.7830583333,369653000,KAWADI,6,17,3,3,30,Fishing
15708,316005846,1501208978,-129.402835,51.7822233333,369653000,KAWADI,6,17,3,3,30,Fishing
15709,316005846,1501208997,-129.403248333,51.782075,369653000,KAWADI,6,17,3,3,30,Fishing
15710,316005846,1501209057,-129.404476667,51.7816283333,369653000,KAWADI,6,17,3,3,30,Fishing
15711,316005846,1501209059,-129.404476667,51.7816283333,369653000,KAWADI,6,17,3,3,30,Fishing
15712,316005846,1501209078,-129.404886667,51.781465,369653000,KAWADI,6,17,3,3,30,Fishing
15713,316005846,1501209138,-129.406091667,51.78097,369653000,KAWADI,6,17,3,3,30,Fishing
15714,316005846,1501209199,-129.407275,51.7804716667,369653000,KAWADI,6,17,3,3,30,Fishing
15715,316005846,1501211370,-129.405178333,51.7783116667,369653000,KAWADI,6,17,3,3,30,Fishing
15716,316005846,1501211431,-129.404518333,51.7788833333,369653000,KAWADI,6,17,3,3,30,Fishing
15717,316005846,1501211619,-129.402408333,51.7806516667,369653000,KAWADI,6,17,3,3,30,Fishing
15718,316005846,1501211857,-129.399646667,51.7828366667,369653000,KAWADI,6,17,3,3,30,Fishing
15719,316005846,1501215089,-129.334166667,51.783385,369653000,KAWADI,6,17,3,3,30,Fishing
15720,316005846,1501215950,-129.34763,51.7874733333,369653000,KAWADI,6,17,3,3,30,Fishing
15721,316005846,1501215961,-129.347853333,51.7874883333,369653000,KAWADI,6,17,3,3,30,Fishing
15722,316005846,1501215969,-129.348041667,51.7874866667,369653000,KAWADI,6,17,3,3,30,Fishing
15723,316005846,1501215990,-129.348431667,51.7875133333,369653000,KAWADI,6,17,3,3,30,Fishing
15724,316005846,1501216000,-129.34863,51.7875366667,369653000,KAWADI,6,17,3,3,30,Fishing
15725,316005846,1501216010,-129.34883,51.7875733333,369653000,KAWADI,6,17,3,3,30,Fishing
15726,316005846,1501216021,-129.34904,51.787635,369653000,KAWADI,6,17,3,3,30,Fishing
15727,316005846,1501216080,-129.350205,51.78789,369653000,KAWADI,6,17,3,3,30,Fishing
15728,316005846,1501216119,-129.351003333,51.7878966667,369653000,KAWADI,6,17,3,3,30,Fishing
15729,316005846,1501216220,-129.353085,51.7878933333,369653000,KAWADI,6,17,3,3,30,Fishing
15730,316005846,1501216230,-129.353273333,51.787905,369653000,KAWADI,6,17,3,3,30,Fishing
15731,316005846,1501216240,-129.35348,51.7879133333,369653000,KAWADI,6,17,3,3,30,Fishing
15732,316005846,1501216260,-129.353913333,51.7879316667,369653000,KAWADI,6,17,3,3,30,Fishing
15733,316005846,1501216280,-129.354328333,51.78795,369653000,KAWADI,6,17,3,3,30,Fishing
15734,316005846,1501217140,-129.372406667,51.788335,369653000,KAWADI,6,17,3,3,30,Fishing
15735,316005846,1501217150,-129.372616667,51.7882983333,369653000,KAWADI,6,17,3,3,30,Fishing
