,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1437,316100000,1484409447,-55.7261933333,52.748735,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1438,316100000,1484409454,-55.72625,52.7488066667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1439,316100000,1484409473,-55.7263966667,52.749005,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1440,316100000,1484409489,-55.7265116667,52.7491633333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1441,316100000,1484409494,-55.72656,52.749225,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1442,316100000,1484409554,-55.7269983333,52.7498783333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1443,316318000,1500648145,-55.9801466667,52.5623583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1444,316318000,1500648236,-55.9851116667,52.5603616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1445,316318000,1500733300,-55.7325433333,52.6723133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1446,316318000,1501074949,-55.7704533333,52.5593216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1447,316318000,1501080347,-55.7421583333,52.6759066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1448,316318000,1501251219,-55.7699566667,52.5593483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1449,316318000,1501597935,-55.842745,52.5661716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1450,316318000,1501598085,-55.8520633333,52.568705,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1451,316318000,1501853853,-55.7421483333,52.54592,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1452,316318000,1501853883,-55.7438833333,52.5462216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1453,316318000,1501854004,-55.7505883333,52.5473933333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1454,316318000,1501854064,-55.7538366667,52.54806,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1455,316318000,1501939477,-55.7704666667,52.5586966667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1456,316318000,1501939532,-55.77072,52.55775,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1457,316318000,1501944813,-55.7626933333,52.6940583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1458,316318000,1501945113,-55.7775516667,52.7015483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1459,316318000,1502200765,-55.7699583333,52.5593483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1460,316318000,1502201009,-55.770765,52.5587316667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1461,316318000,1502291729,-55.8624583333,52.7154083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1462,316318000,1502803886,-55.7712133333,52.5585916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1463,316318000,1502809470,-56.0088866667,52.5511366667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1464,316318000,1502894533,-55.7690683333,52.6979266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1465,316318000,1502894773,-55.782635,52.7019716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1466,316318000,1503065294,-55.802,52.557765,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1467,316318000,1503065355,-55.8058066667,52.5584616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1468,316318000,1503065475,-55.8133366667,52.5598516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1469,316318000,1503070786,-56.1410433333,52.5489183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1470,316318000,1503143447,-55.9519533333,52.5608583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1471,316318000,1503412153,-55.8470083333,52.5679283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1472,316318000,1503412334,-55.8582416667,52.5697633333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1473,316318000,1503668049,-55.766745,52.5513533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1474,316318000,1503668140,-55.7703716667,52.553385,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1475,316318000,1503673659,-56.0082016667,52.5511783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1476,316318000,1503673720,-56.0122833333,52.55083,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1477,316318000,1503747937,-55.988365,52.5540683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1478,316318000,1503753609,-55.73828,52.5455216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1479,316318000,1503753671,-55.7344,52.5446316667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1480,316318000,1503764744,-55.7658566667,52.6890833333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1481,316318000,1503764774,-55.7668216667,52.69011,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1482,316318000,1504015139,-55.771265,52.5537166667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1483,316318000,1504015230,-55.7753733333,52.5527833333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1484,316318000,1504020569,-56.0994733333,52.5603716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1485,316318000,1504105929,-55.9127683333,52.73304,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1486,316318000,1504276571,-55.8937933333,52.5555983333,,,9,16,4,2,60,Passenger ships
1487,316318000,1504276721,-55.9030616667,52.554545,,,9,16,4,2,60,Passenger ships
1488,316318000,1504612527,-55.8225466667,52.7084766667,,,9,16,4,2,60,Passenger ships
1489,316318000,1504617987,-55.72997,52.5433483333,,,9,16,4,2,60,Passenger ships
1490,316318000,1504618374,-55.7521516667,52.54822,,,9,16,4,2,60,Passenger ships
1491,316318000,1504879550,-55.7708683333,52.5540866667,,,9,16,4,2,60,Passenger ships
1492,316318000,1504879671,-55.7757766667,52.5535,,,9,16,4,2,60,Passenger ships
1493,316318000,1504879761,-55.78057,52.5544,,,9,16,4,2,60,Passenger ships
1494,316318000,1504885010,-56.0730866667,52.5601183333,,,9,16,4,2,60,Passenger ships
1495,316318000,1504959681,-55.8715716667,52.568705,,,9,16,4,2,60,Passenger ships
1496,316318000,1504970310,-55.92333,52.7366366667,,,9,16,4,2,60,Passenger ships
1497,316318000,1505226327,-55.8538633333,52.5692,,,9,16,4,2,60,Passenger ships
1498,316318000,1505226388,-55.8578266667,52.56986,,,9,16,4,2,60,Passenger ships
1499,316318000,1505226448,-55.8616983333,52.5697183333,,,9,16,4,2,60,Passenger ships
1500,316318000,1505311891,-55.7234,52.6547266667,,,9,16,4,2,60,Passenger ships
1501,316318000,1505482273,-55.7561633333,52.5490783333,,,9,16,4,2,60,Passenger ships
1502,316318000,1505488136,-55.9533716667,52.56105,,,9,16,4,2,60,Passenger ships
1503,316318000,1505567816,-55.94052,52.5594883333,,,9,16,4,2,60,Passenger ships
1504,316318000,1505578822,-55.8782383333,52.7207733333,,,9,16,4,2,60,Passenger ships
1505,316318000,1505578913,-55.8834616667,52.7226416667,,,9,16,4,2,60,Passenger ships
1506,316318000,1505579033,-55.8903116667,52.725025,,,9,16,4,2,60,Passenger ships
1507,316318000,1505829333,-55.7702116667,52.55932,,,9,16,4,2,60,Passenger ships
1508,316318000,1505829461,-55.7717233333,52.5575416667,,,9,16,4,2,60,Passenger ships
1509,316318000,1505834710,-56.071025,52.559975,,,9,16,4,2,60,Passenger ships
1510,316318000,1505920019,-55.881775,52.7219883333,,,9,16,4,2,60,Passenger ships
1511,316318000,1506090671,-55.9257233333,52.5575983333,,,9,16,4,2,60,Passenger ships
1512,316318000,1506090792,-55.9332,52.5584866667,,,9,16,4,2,60,Passenger ships
1513,316318000,1506176207,-55.7698683333,52.5593433333,,,9,16,4,2,60,Passenger ships
1514,316318000,1506181787,-55.7698783333,52.5593516667,,,9,16,4,2,60,Passenger ships
1515,316318000,1506261393,-56.1069116667,52.5601833333,,,9,16,4,2,60,Passenger ships
1516,316318000,1506261634,-56.0903666667,52.5619083333,,,9,16,4,2,60,Passenger ships
1517,316318000,1506437554,-55.8106766667,52.5593683333,,,9,16,4,2,60,Passenger ships
1518,316318000,1506437614,-55.81435,52.5600216667,,,9,16,4,2,60,Passenger ships
1519,316318000,1506437794,-55.8250716667,52.56229,,,9,16,4,2,60,Passenger ships
1520,316318000,1506693664,-55.7743166667,52.70022,,,9,16,4,2,60,Passenger ships
1521,316318000,1507040502,-55.7862183333,52.5547733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1522,316318000,1507040622,-55.7925333333,52.5559816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1523,316318000,1507046141,-56.1156816667,52.558385,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1524,316318000,1507131272,-55.9193083333,52.7352783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1525,316318000,1507131390,-55.924365,52.738245,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1526,316318000,1507296531,-55.73431,52.543975,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1527,316318000,1507296621,-55.7396433333,52.54505,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1528,316318000,1507301976,-55.8962633333,52.5543233333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1529,316318000,1507382954,-55.74462,52.54724,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1530,316318000,1507387217,-55.7346533333,52.6754433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1531,316318000,1507387248,-55.735795,52.6763466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1532,316318000,1507387577,-55.7493683333,52.685695,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1533,316318000,1507391034,-55.9299366667,52.7407416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1534,316318000,1507635715,-55.8719533333,52.7186283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1535,316318000,1507643515,-55.769885,52.5593416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1536,316318000,1507648846,-55.9784916667,52.56263,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1537,316318000,1507734105,-55.8173083333,52.707205,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1538,316318000,1507734314,-55.8298883333,52.7089816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1539,316318000,1507734344,-55.8317333333,52.70921,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1540,316318000,1507899471,-55.8894,52.5585816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1541,316318000,1507990109,-56.0357333333,52.5536516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1542,316318000,1507990139,-56.037505,52.5539733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1543,316318000,1508251599,-55.82619,52.5625416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1544,316318000,1508251659,-55.8295833333,52.5634266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1545,316318000,1508337029,-55.725355,52.66056,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1546,316318000,1508337059,-55.7257633333,52.66171,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1547,316318000,1508337118,-55.7266133333,52.663975,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1548,316318000,1508507689,-55.7698533333,52.559355,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1549,316318000,1508513296,-56.043195,52.5540916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1550,316318000,1508513476,-56.053695,52.555775,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1551,316318000,1508587607,-55.9344633333,52.5586283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1552,316318000,1508683757,-55.7699966667,52.5593766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1553,316318000,1508686273,-55.770005,52.5593666667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1554,316318000,1508847552,-55.7283683333,52.6687016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1555,316318000,1508854376,-55.7860166667,52.5544483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1556,316318000,1508854437,-55.7895116667,52.5550933333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1557,316318000,1508854557,-55.7961866667,52.5565383333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1558,316318000,1508854767,-55.8086033333,52.5588283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1559,316318000,1509110526,-55.82582,52.5628066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1560,316318000,1509110586,-55.8295666667,52.5637016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1561,316318000,1509110617,-55.83147,52.5640733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1562,316318000,1509110647,-55.8333466667,52.5645333333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1563,316318000,1509110706,-55.8370433333,52.5655033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1564,316318000,1509189126,-56.1445216667,52.548005,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1565,316318000,1509190386,-56.06692,52.55931,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1566,316318000,1509974807,-55.8482183333,52.5675533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1567,316318000,1509974837,-55.8462216667,52.56713,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1568,316318000,1509975017,-55.83414,52.5646866667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1569,316318000,1509975077,-55.8303366667,52.5639683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1570,316318000,1510156536,-55.7287816667,52.6584533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1571,316318000,1510156595,-55.7298366667,52.66034,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1572,316318000,1510156626,-55.730355,52.661335,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1573,316318000,1510753791,-55.75267,52.5488433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1574,316318000,1510753821,-55.7507533333,52.5483216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1575,316318000,1510754092,-55.73309,52.5441183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1576,316318000,1510923727,-55.7645,52.694365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1577,316318000,1510924450,-55.7330783333,52.6741333333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1578,316318000,1510932856,-55.9008633333,52.5543783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1579,316318000,1511009939,-55.9708366667,52.5627133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1580,316318000,1511009999,-55.9670766667,52.562365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1581,316318000,1511015519,-55.7698916667,52.5593516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1582,316318000,1511095208,-55.744375,52.6851183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1583,316318000,1511532764,-55.7821833333,52.5542566667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1584,316318000,1511532853,-55.787045,52.55506,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1585,316318000,1511538493,-56.09874,52.5597183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1586,316318000,1511612732,-56.0971733333,52.5607066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1587,316318000,1511618222,-55.7699433333,52.5593466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1588,316318000,1512141201,-55.90679,52.5549083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1589,316318000,1512141381,-55.918315,52.556435,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1590,316318000,1512221037,-55.8691883333,52.56904,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1591,316318000,1512488027,-55.878705,52.565955,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1592,316318000,1512488086,-55.88213,52.5643583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1593,316318000,1512562545,-56.1303566667,52.5563483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1594,316318000,1512564998,-55.9833,52.561115,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1595,316318000,1512567764,-55.8169683333,52.5606,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1596,316318000,1512567794,-55.8150633333,52.5601766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1597,316318000,1512567824,-55.813205,52.559755,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1598,316318000,1512568005,-55.801725,52.5577033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1599,316318000,1514648809,-55.7662316667,52.6987383333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
