,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1546,538006432,1451358492,-58.878745,44.033975,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1547,538006432,1451362571,-59.0524566667,43.8389733333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1548,538006432,1451362581,-59.0529933333,43.8385283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1549,538006432,1451362681,-59.0583516667,43.8339533333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1550,563758000,1445290659,-58.9395183333,44.0556933333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1551,563758000,1445290696,-58.935445,44.0551183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1552,563758000,1445290708,-58.9340133333,44.0549166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1553,563758000,1445290750,-58.9295066667,44.05427,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1554,563758000,1445290762,-58.92819,44.0540833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1555,563758000,1445290810,-58.922935,44.0533666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1556,563758000,1445290858,-58.9175466667,44.052645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1557,563758000,1445290882,-58.9149066667,44.0523,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1558,563758000,1445290893,-58.9137,44.0521283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1559,563758000,1445290912,-58.9117216667,44.0518683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1560,563758000,1445290930,-58.9096316667,44.051585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1561,563758000,1445290948,-58.907765,44.05132,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1562,563758000,1445291008,-58.9010716667,44.0504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1563,563758000,1445291013,-58.900635,44.0503316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1564,563758000,1445291026,-58.8991,44.0501316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1565,563758000,1445291050,-58.8964666667,44.0497766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1566,566453000,1438045217,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
1567,566453000,1438045219,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
1568,566453000,1438045240,-58.6570133333,44.0443466667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
1569,566453000,1438045287,-58.6596416667,44.046495,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
1570,566453000,1438045698,-58.6816166667,44.063865,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
1571,566453000,1438047700,-58.7882916667,44.1502566667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
1572,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1573,566550000,1446878749,-59.0182066667,44.1197,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1574,566550000,1446878768,-59.0183816667,44.1207216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1575,566550000,1446878828,-59.01897,44.123965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1576,566550000,1446878858,-59.0192283333,44.1255983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1577,566550000,1446878869,-59.01932,44.1261416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1578,566550000,1446878879,-59.019445,44.1267933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1579,566550000,1446878897,-59.0196166667,44.1277783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1580,566550000,1446878929,-59.0198883333,44.1294733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1581,566550000,1446878948,-59.020035,44.130515,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1582,566550000,1446878989,-59.02035,44.132765,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1583,566550000,1446879017,-59.02057,44.1343033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1584,566550000,1446879028,-59.0206683333,44.1349616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1585,566550000,1446879039,-59.0207566667,44.13551,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1586,566550000,1446879049,-59.0208483333,44.1360583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1587,566550000,1446879128,-59.0215866667,44.1403966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1588,566550000,1446879137,-59.0216583333,44.1408916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1589,566550000,1446879279,-59.0229616667,44.148625,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1590,566550000,1446879368,-59.0236916667,44.153575,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1591,566550000,1448257344,-59.1099566667,44.05532,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1592,566550000,1448257384,-59.109605,44.0535016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1593,566550000,1448257405,-59.10944,44.0525216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1594,566550000,1448257424,-59.1092666667,44.05164,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1595,566550000,1448257444,-59.1091183333,44.0507016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1596,566550000,1448257465,-59.1089783333,44.0497233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1597,566550000,1448257524,-59.1086,44.04693,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1598,566550000,1448257585,-59.108205,44.044115,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1599,566550000,1448257645,-59.1076866667,44.0412516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1600,566758000,1425953592,-58.6569283333,44.1436966667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
1601,566758000,1425953672,-58.66218,44.1455,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
1602,566758000,1425953885,-58.67584,44.1504816667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
1603,566878000,1427860730,-58.8898483333,44.15238,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1604,566878000,1427861272,-58.9049366667,44.125205,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1605,566878000,1427861281,-58.9051733333,44.1248033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1606,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1607,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1608,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1609,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1610,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1611,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1612,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1613,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1614,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1615,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1616,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1617,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1618,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1619,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1620,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1621,566878000,1427863472,-58.9587,44.01438,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1622,566878000,1427863484,-58.9589816667,44.0137516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1623,566878000,1427863494,-58.9592216667,44.0132266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1624,566878000,1427863504,-58.959455,44.0127016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1625,566878000,1427863514,-58.9596783333,44.0121883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1626,566878000,1427863522,-58.959845,44.011775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1627,566878000,1427863532,-58.96005,44.011255,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1628,566914000,1444262649,-58.8480516667,43.9061983333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1629,566914000,1444262688,-58.849995,43.9044833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1630,566914000,1444262748,-58.8528716667,43.901895,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1631,566914000,1444262758,-58.8533083333,43.9015083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1632,566914000,1444262769,-58.85383,43.9010266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1633,566914000,1444262808,-58.85571,43.899335,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1634,566914000,1444263241,-58.87683,43.8805333333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1635,566914000,1444263321,-58.880735,43.8770366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1636,566914000,1444263361,-58.8826583333,43.875265,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1637,566914000,1444264083,-58.9180216667,43.8435516667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1638,566914000,1444264121,-58.92002,43.8417916667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1639,566914000,1444264241,-58.9259216667,43.8364216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1640,566914000,1444264260,-58.9269016667,43.835525,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1641,566914000,1444264330,-58.9302783333,43.83246,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1642,566914000,1444264349,-58.9312783333,43.8315166667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1643,636013274,1438047832,-59.117135,43.94462,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1644,636013274,1438048541,-59.1112716667,43.9804566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1645,636013274,1438048552,-59.111175,43.98101,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1646,636013274,1438048561,-59.1110966667,43.9814633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1647,636013274,1438048612,-59.110655,43.9840233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1648,636013274,1438048672,-59.1101616667,43.9870633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1649,636013274,1438048771,-59.1092966667,43.9920916667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1650,636013274,1438048782,-59.109205,43.992655,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1651,636013274,1438050101,-59.097115,44.0602866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1652,636013274,1438050111,-59.097035,44.0607983333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1653,636013274,1438050181,-59.0964816667,44.0643583333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1654,636013274,1438731202,-59.1124916667,43.978595,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1655,636013274,1438731252,-59.1128283333,43.97587,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1656,636013274,1438731262,-59.112885,43.9753883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1657,636013274,1438731361,-59.11355,43.9700566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1658,636013274,1438731373,-59.11363,43.9694116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1659,636013274,1438731392,-59.11375,43.9683383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
1660,636013275,1420769572,-58.89891,44.0370116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1661,636013275,1420770545,-58.836015,44.0780216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1662,636013275,1420770655,-58.82883,44.0826583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1663,636013275,1420770685,-58.8268616667,44.0839383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1664,636013275,1420770715,-58.824895,44.0852233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1665,636013275,1420770835,-58.816915,44.0902666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1666,636013275,1420771134,-58.7971366667,44.1029083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1667,636013275,1420771204,-58.7925683333,44.1058533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1668,636013275,1420771715,-58.7587433333,44.1272883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1669,636013275,1420771735,-58.7574366667,44.1281283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1670,636013275,1420771754,-58.7561216667,44.12898,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1671,636013275,1420771775,-58.7547916667,44.129845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1672,636013275,1420771845,-58.7501633333,44.1327666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1673,636013275,1420771865,-58.748805,44.133615,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1674,636013275,1420771894,-58.7468083333,44.1348566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1675,636013275,1420771916,-58.7454566667,44.1357033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1676,636013275,1420771965,-58.7421333333,44.1378116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1677,636013275,1420772014,-58.7388016667,44.1399366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1678,636013275,1420772063,-58.73559,44.1419866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1679,636013275,1420772123,-58.7315533333,44.1444733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1680,636013275,1420772234,-58.7241733333,44.149235,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1681,636013275,1421934188,-58.947845,44.0042683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1682,636013275,1421934397,-58.9352183333,44.0124316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1683,636013275,1421934418,-58.9340116667,44.013205,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1684,636013275,1421934428,-58.933415,44.01359,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1685,636013275,1421934498,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1686,636013275,1421934503,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1687,636013275,1421934517,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1688,636013275,1421934522,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1689,636013275,1421934640,-58.9209066667,44.0217216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1690,636013275,1421934719,-58.9161533333,44.02486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1691,636013275,1421934778,-58.91259,44.0272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1692,636013275,1421934877,-58.9066633333,44.0311783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1693,636013275,1421934987,-58.9001916667,44.035525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1694,636013275,1421935057,-58.8960533333,44.03827,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1695,636013275,1421935097,-58.89367,44.039825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1696,636013275,1421935696,-58.8584566667,44.0627166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1697,636013275,1421935807,-58.8518966667,44.0669833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1698,636013275,1421935836,-58.8501116667,44.0681366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1699,636013275,1421935845,-58.8496333333,44.06845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1700,636013275,1421935917,-58.8452783333,44.0711933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1701,636013275,1422553388,-58.880575,43.9477733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1702,636013275,1422553418,-58.8823283333,43.9464533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1703,636013275,1424872751,-58.723855,44.059565,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1704,636013275,1424872912,-58.7352616667,44.0513366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1705,636013275,1424872972,-58.739355,44.0483933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1706,636013275,1424873038,-58.7439483333,44.045195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1707,636013275,1424873097,-58.748075,44.0422983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1708,636013275,1424873109,-58.7487533333,44.0418166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1709,636013275,1424873124,-58.74929,44.0414283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1710,636013275,1424873157,-58.752095,44.0394033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1711,636013275,1424876277,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1712,636013275,1424876284,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1713,636013275,1424876502,-58.9574016667,43.891175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1714,636013275,1430283409,-58.826625,43.87691,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1715,636013275,1438748945,-59.105575,43.9161433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1716,636013275,1438748956,-59.104925,43.9165433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1717,636013275,1438748966,-59.1043883333,43.9168783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1718,636013275,1438748986,-59.1033183333,43.9175433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1719,636013275,1438749005,-59.1023666667,43.918145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1720,636013275,1438749016,-59.10173,43.9185466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1721,636013275,1438749116,-59.0964566667,43.9218883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1722,636013275,1438749546,-59.0739883333,43.936365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1723,636013275,1438749586,-59.0717883333,43.9377966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1724,636013275,1438749606,-59.0707433333,43.9384783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1725,636013275,1438749646,-59.0686666667,43.9398433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1726,636013275,1438749666,-59.0676233333,43.9405233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1727,636013275,1438754516,-58.815995,44.1023016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1728,636013275,1438755156,-58.7840983333,44.1212666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1729,636013275,1438755176,-58.7831416667,44.1218783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1730,636013275,1438755236,-58.7802966667,44.1237266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1731,636013275,1438755256,-58.7794416667,44.1242916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1732,636013275,1438755356,-58.7746333333,44.12749,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1733,636013275,1438755435,-58.7709466667,44.1299683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1734,636013275,1438755556,-58.76528,44.1337466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1735,636013275,1438755577,-58.7642466667,44.1344483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1736,636013275,1438755616,-58.7623633333,44.1357116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1737,636013275,1441024217,-58.8624266667,44.09462,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1738,636013275,1441024606,-58.8640566667,44.0952533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1739,636013275,1441025216,-58.86641,44.0957216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1740,636013275,1441025285,-58.8666633333,44.095825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1741,636013275,1441025445,-58.867295,44.0960683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1742,636013275,1441025477,-58.8674066667,44.09609,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1743,636013275,1441025625,-58.868025,44.09621,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1744,636013275,1441029223,-58.8911966667,44.1014483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1745,636013275,1441029767,-58.8850833333,44.1127433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1746,636013275,1441029795,-58.8838216667,44.1133916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1747,636013275,1441029817,-58.8827866667,44.1138933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1748,636013275,1441029897,-58.878645,44.11583,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1749,636013275,1441029909,-58.878645,44.11583,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1750,636013275,1441029937,-58.8763666667,44.116875,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1751,636013275,1441029949,-58.8763666667,44.116875,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1752,636013275,1441029967,-58.87456,44.1177166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1753,636013275,1441030008,-58.8727116667,44.1185733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1754,636013275,1441030017,-58.872215,44.118805,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1755,636013275,1441030855,-58.8192433333,44.1421616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1756,636013275,1441973983,-58.7624533333,44.1348416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1757,636013275,1441974283,-58.7441766667,44.1461233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1758,636013275,1441974352,-58.740055,44.1487083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1759,636013275,1443027994,-59.0444766667,43.9564916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1760,636013275,1443028114,-59.0381816667,43.96056,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1761,636013275,1443028174,-59.0349966667,43.9625966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1762,636013275,1443028234,-59.0318366667,43.96465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1763,636013275,1443028254,-59.0307816667,43.9653366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1764,636013275,1443028315,-59.0276116667,43.9673983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1765,636013275,1443028375,-59.024445,43.9694766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1766,636013275,1443028395,-59.0233833333,43.9701716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1767,636013275,1443028514,-59.01714,43.9743616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1768,636013275,1443028574,-59.014035,43.976445,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1769,636013275,1443030884,-58.8901283333,44.0546066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1770,636013275,1443031060,-58.8808766667,44.06029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1771,636013275,1447265644,-58.8206283333,43.8441466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1772,636013275,1447265673,-58.8224066667,43.84282,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1773,636013275,1447266103,-58.8477716667,43.8237416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1774,636013275,1448070156,-58.6672983333,43.96047,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1775,636013275,1448070165,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1776,636013275,1448070166,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1777,636013275,1448070205,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1778,636013275,1448070207,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1779,636013275,1448070225,-58.6714183333,43.95732,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1780,636013275,1448070266,-58.67378,43.9555283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1781,636013275,1448070285,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1782,636013275,1448070286,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1783,636013275,1448070345,-58.6785066667,43.9519416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1784,636013275,1448070737,-58.7015733333,43.9346216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1785,636013275,1448071847,-58.7667216667,43.8851733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1786,636013275,1448071856,-58.7673233333,43.8847333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1787,636013275,1448071976,-58.7746566667,43.8795016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1788,636013275,1449610638,-58.84554,43.826335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1789,636013275,1449610648,-58.8461466667,43.8258716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1790,636013275,1450554772,-58.74237,43.9025316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1791,636013275,1450554951,-58.7468116667,43.8986833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1792,636013840,1421090221,-58.66442,44.0637283333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
1793,636013840,1421090241,-58.664705,44.0645966667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
1794,636013840,1421090302,-58.665515,44.06721,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
1795,636015893,1445046751,-59.06,44.1233333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1796,636015893,1445047807,-59.0974166667,44.06853,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1797,636015893,1445047976,-59.1029516667,44.0595616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
