,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3475,316003239,1445189806,-62.0699883333,46.357435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3476,316003239,1445189819,-62.0688633333,46.3580033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3477,316003239,1445189831,-62.06771,46.3585616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3478,316003239,1445189843,-62.0665783333,46.3591166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3479,316003239,1445189867,-62.0643633333,46.3602383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3480,316003239,1445189903,-62.060885,46.3619483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3481,316003239,1445189938,-62.0575683333,46.3635816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3482,316003239,1445189986,-62.0530816667,46.3658133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3483,316003239,1445189998,-62.051965,46.366375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3484,316003239,1445189999,-62.051965,46.366375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3485,316003239,1445190022,-62.0497133333,46.3675066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3486,316003239,1445190065,-62.0457783333,46.3694633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3487,316003239,1445190083,-62.0440666667,46.3702733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3488,316003239,1445190101,-62.0423966667,46.371115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3489,316003239,1445190107,-62.0418216667,46.37139,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3490,316003239,1445190120,-62.0406983333,46.3719633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3491,316003239,1445190167,-62.0361866667,46.3741716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3492,316003239,1445190191,-62.0338166667,46.3752133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3493,316003239,1445190197,-62.03324,46.3754816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3494,316003239,1445190203,-62.032605,46.3758166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3495,316003239,1445190215,-62.0315916667,46.3763516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3496,316003239,1445190270,-62.026495,46.37881,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3497,316003239,1445190275,-62.0258966667,46.379045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3498,316003239,1445190300,-62.023635,46.3801716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3499,316003239,1445355507,-61.9955916667,46.3963433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3500,316003239,1445356445,-62.0710183333,46.3553683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3501,316003239,1445356486,-62.07434,46.3535966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3502,316003239,1445356505,-62.0757833333,46.3528416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3503,316003239,1445356553,-62.079705,46.350775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3504,316003239,1445356559,-62.080195,46.35051,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3505,316003239,1445356606,-62.084,46.348495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3506,316003239,1445356613,-62.0845683333,46.3481866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3507,316003239,1445356709,-62.0922716667,46.3439983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3508,316003239,1445356844,-62.103365,46.3378966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3509,316003239,1445357116,-62.1282483333,46.329885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3510,316003239,1445357176,-62.1341383333,46.3286366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3511,316003239,1445357194,-62.13593,46.3282033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3512,316003239,1445357248,-62.141085,46.3271133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3513,316003239,1445357254,-62.1416433333,46.326995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3514,316003239,1445357315,-62.1474483333,46.3257083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3515,316003239,1445365688,-62.0202983333,46.382735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3516,316003239,1445365736,-62.016105,46.3848666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3517,316003239,1445365748,-62.0150683333,46.3854066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3518,316003239,1445365856,-62.0057833333,46.3903333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3519,316003239,1445365880,-62.0037483333,46.3913633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3520,316003239,1445365964,-61.9966083333,46.3951433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3521,316003239,1445366005,-61.9930533333,46.3970083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3522,316003239,1445366011,-61.9926316667,46.39724,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3523,316003239,1445366060,-61.9883383333,46.39947,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3524,316003239,1445366066,-61.9879233333,46.3996866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3525,316003239,1445366078,-61.9869066667,46.4002183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3526,316003239,1445366084,-61.9864116667,46.4004866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3527,316003239,1445366096,-61.985405,46.40105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3528,316003239,1445366102,-61.9848983333,46.40132,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3529,316003239,1445528721,-62.0574266667,46.3640533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3530,316003239,1445528817,-62.0656433333,46.359825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3531,316003239,1445528835,-62.06719,46.3589933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3532,316003239,1445528859,-62.0691766667,46.35796,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3533,316003239,1445528943,-62.07648,46.35416,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3534,316003239,1445529641,-62.1392483333,46.3292866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3535,316003239,1445529672,-62.1423383333,46.32853,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3536,316003239,1445529678,-62.1429516667,46.3283866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3537,316003239,1445529714,-62.1466583333,46.3274666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3538,316003239,1445529732,-62.1484716667,46.327045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3539,316003239,1445529738,-62.1490866667,46.3269233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3540,316003239,1445529745,-62.1496983333,46.32679,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3541,316003239,1445529750,-62.1502983333,46.3266683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3542,316003239,1445529762,-62.15143,46.32636,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3543,316003239,1445529768,-62.1520483333,46.3261983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3544,316003239,1445529780,-62.1532666667,46.325905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3545,316003239,1445529798,-62.1552116667,46.325415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3546,316003239,1445529804,-62.155825,46.3252616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3547,316003239,1445529931,-62.17172,46.3229183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3548,316003239,1445529979,-62.176735,46.3223633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3549,316003239,1445535819,-62.17753,46.3226933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3550,316003239,1445535920,-62.1676083333,46.325105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3551,316003239,1445535944,-62.1652316667,46.3256683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3552,316003239,1445536040,-62.1557483333,46.3279183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3553,316003239,1445536063,-62.1533866667,46.3285066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3554,316003239,1445536123,-62.1474783333,46.329855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3555,316003239,1445536135,-62.1462866667,46.33014,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3556,316003239,1445536148,-62.1449983333,46.3304466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3557,316003239,1445536160,-62.1438083333,46.3307283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3558,316003239,1445700106,-61.98645,46.4016966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3559,316003239,1445700112,-61.98695,46.4014433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3560,316003239,1445700118,-61.9874366667,46.401195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3561,316003239,1445700159,-61.9909116667,46.3994016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3562,316003239,1445700218,-61.9958133333,46.39687,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3563,316003239,1445700237,-61.9973816667,46.396045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3564,316003239,1445701041,-62.0656116667,46.3607916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3565,316003239,1445701048,-62.0661316667,46.3605216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3566,316003239,1445701059,-62.067115,46.3600166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3567,316003239,1445701066,-62.0677066667,46.3597116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3568,316003239,1445701077,-62.0686233333,46.3592383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3569,316003239,1445701089,-62.0696316667,46.3587116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3570,316003239,1445701101,-62.07065,46.358185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3571,316003239,1445701119,-62.072185,46.35738,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3572,316003239,1445701125,-62.072605,46.3571566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3573,316003239,1445701131,-62.07312,46.3568866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3574,316003239,1445701137,-62.07363,46.3566266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3575,316003239,1445701149,-62.0746366667,46.3561,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3576,316003239,1445701179,-62.0772466667,46.3547333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3577,316003239,1445701185,-62.0777483333,46.3544733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3578,316003239,1445701239,-62.0822916667,46.352025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3579,316003239,1445701245,-62.0828,46.3517533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3580,316003239,1445701353,-62.09168,46.3470216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3581,316003239,1445701359,-62.0921783333,46.346755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3582,316003239,1445709292,-62.1902483333,46.3303883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3583,316003239,1445709310,-62.18831,46.3303666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3584,316003239,1445709340,-62.1852183333,46.3304133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3585,316003239,1445709412,-62.1778983333,46.3303166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3586,316003239,1445709430,-62.1759816667,46.3302666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3587,316003239,1445709447,-62.1742583333,46.3302683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3588,316003239,1445788518,-62.1002216667,46.3399083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3589,316003239,1445795872,-62.0428916667,46.370445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3590,316003239,1445795895,-62.040935,46.3715033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3591,316003239,1445795926,-62.0383433333,46.3728866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3592,316003239,1445795932,-62.03783,46.3731666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3593,316003239,1445795937,-62.0374216667,46.3733883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3594,316003239,1445795955,-62.035905,46.3742166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3595,316003239,1445795962,-62.03541,46.3744916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3596,316003239,1445795967,-62.03488,46.3747833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3597,316003239,1445795973,-62.03438,46.375045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3598,316003239,1445795986,-62.03331,46.375605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3599,316003239,1445795992,-62.03281,46.3758766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3600,316003239,1445795997,-62.0323,46.3761483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3601,316003239,1445796003,-62.031795,46.37642,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3602,316003239,1445796010,-62.0312916667,46.3766866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3603,316003239,1445796027,-62.0298633333,46.3774383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3604,316003239,1445796052,-62.0277866667,46.3785483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3605,316003239,1445796153,-62.019225,46.383045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3606,316003239,1445796159,-62.01873,46.383315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3607,316003239,1445796178,-62.01722,46.384095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3608,316003239,1445961380,-62.13748,46.3282116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3609,316003239,1445961505,-62.1478,46.3259683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3610,316003239,1445961517,-62.1489483333,46.3257333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3611,316003239,1445961523,-62.14942,46.325625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3612,316003239,1445961540,-62.1511416667,46.325235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3613,316003239,1445961608,-62.1574716667,46.3238483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3614,316003239,1445961661,-62.1626183333,46.32275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3615,316003239,1445966850,-62.18585,46.323505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3616,316003239,1445966861,-62.1846533333,46.323395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3617,316003239,1445966874,-62.1832466667,46.3233,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3618,316003239,1445966886,-62.1819116667,46.3231866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3619,316003239,1445966910,-62.1793966667,46.322935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3620,316003239,1445966921,-62.178085,46.3228133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3621,316003239,1445966933,-62.1767633333,46.322705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3622,316003239,1445966957,-62.1742516667,46.32248,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3623,316003239,1445966989,-62.1706083333,46.322385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3624,316003239,1445967005,-62.1687066667,46.3224766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3625,316003239,1445967066,-62.16238,46.32328,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3626,316003239,1445967126,-62.1559183333,46.3246266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3627,316003239,1445967185,-62.14961,46.3259433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3628,316003239,1445967197,-62.1483283333,46.326205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3629,316003239,1445967212,-62.1483283333,46.326205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3630,316003239,1445967221,-62.1457683333,46.326745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3631,316003239,1445967233,-62.1444933333,46.3270083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3632,316003239,1445967244,-62.143335,46.3272566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3633,316003239,1445967515,-62.1145883333,46.3334833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3634,316003239,1445967616,-62.105155,46.3377866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3635,316003239,1445967707,-62.0970633333,46.342,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3636,316003239,1445967731,-62.09503,46.34308,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3637,316003239,1445967743,-62.0939533333,46.3436233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3638,316003239,1445967749,-62.0934516667,46.3439083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3639,316003239,1445967767,-62.0917583333,46.3447983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3640,316003239,1445967773,-62.091315,46.345035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3641,316003239,1445967791,-62.0896966667,46.3458666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3642,316003239,1445967809,-62.0880866667,46.3467133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3643,316003239,1445967833,-62.08605,46.3477833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3644,316003239,1445967863,-62.08332,46.3492383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3645,316003239,1445967906,-62.0794483333,46.3512283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3646,316003239,1445967923,-62.0779416667,46.352025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3647,316003239,1445968194,-62.0538666667,46.3648283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3648,316003239,1445968212,-62.0523683333,46.365655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3649,316003239,1445968218,-62.0518416667,46.3659233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3650,316003239,1445968248,-62.04922,46.3673633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3651,316003239,1445968254,-62.0485983333,46.3677216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3652,316003239,1445968266,-62.0476316667,46.3682333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3653,316003239,1445968272,-62.0471216667,46.3685133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3654,316003239,1445968283,-62.0461466667,46.3690333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3655,316003239,1445968308,-62.04383,46.3702716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3656,316003239,1445968314,-62.043305,46.370555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3657,316003239,1445968326,-62.0422633333,46.3711266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3658,316003239,1445968409,-62.0349466667,46.3751266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3659,316003239,1445968482,-62.0286483333,46.378575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3660,316003239,1445968529,-62.0245566667,46.3808616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3661,316003239,1445968553,-62.0224216667,46.38206,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3662,316003239,1445968566,-62.0213666667,46.38264,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3663,316003239,1445968577,-62.0203983333,46.3831783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3664,316003239,1446305283,-61.99155,46.3993516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3665,316003239,1446305427,-62.00431,46.3927533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3666,316003239,1446305465,-62.0074116667,46.3911616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3667,316003239,1446305487,-62.0095816667,46.390065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3668,316003239,1446305523,-62.0127516667,46.388495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3669,316003239,1446306946,-62.1410733333,46.3267883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3670,316003239,1446306958,-62.1423066667,46.32652,7915228,MADELEINE,25,98,9,9,60,Passenger ships
