,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2308,316022125,1506056622,-64.1076516667,48.59632,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2309,316022125,1506056642,-64.10759,48.5962983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2310,316022125,1506056653,-64.10756,48.5962883333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2311,316022125,1506056682,-64.1074666667,48.596255,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2312,316022125,1506057100,-64.106175,48.5957633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2313,316022125,1506059661,-64.098565,48.5893633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2314,316022125,1506059740,-64.09838,48.589115,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2315,316022125,1506061500,-64.096525,48.5829716667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2316,316022125,1506061502,-64.096525,48.5829716667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2317,316022125,1506061512,-64.0966966667,48.5829016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2318,316022125,1506061537,-64.0971883333,48.5824866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2319,316022125,1506061539,-64.0971883333,48.5824866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2320,316022125,1506061597,-64.09843,48.5835,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2321,316022125,1506061599,-64.09843,48.5835,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2322,316022125,1506061643,-64.098665,48.5850583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2323,316022125,1506061645,-64.098665,48.5850583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2324,316022125,1506061657,-64.0987983333,48.5855183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2325,316022125,1506061768,-64.099685,48.5892666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2326,316022125,1506061772,-64.099765,48.5894416667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2327,316022125,1506061812,-64.1002766667,48.5909016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2328,316022125,1506061839,-64.1005,48.5919333333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2329,316022125,1506062423,-64.1131933333,48.6142,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2330,316022125,1506062426,-64.1132883333,48.6143066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2331,316022125,1506062562,-64.117445,48.61924,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2332,316022391,1495316446,-63.9452516667,48.705345,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2333,316022888,1512987567,-64.095075,48.5712016667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2334,316022934,1502870785,-63.9694466667,48.71551,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2335,316022934,1502870825,-63.96772,48.71406,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2336,316022934,1502871012,-63.9592483333,48.7077766667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2337,316022934,1502871085,-63.9558566667,48.7053666667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2338,316022934,1502871745,-63.9270083333,48.68347,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2339,316022934,1502871865,-63.9217966667,48.6794916667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2340,316022934,1502871925,-63.9192316667,48.6775866667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2341,316022934,1502872165,-63.9090216667,48.6698316667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2342,316022934,1502873018,-63.8718716667,48.64245,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2343,316022934,1502873025,-63.871575,48.6422183333,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2344,316022934,1502873139,-63.8665516667,48.6385316667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2345,316022934,1502873851,-63.83623,48.61507,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2346,316022934,1502873898,-63.8343416667,48.61355,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2347,316022934,1502873904,-63.8340566667,48.6133183333,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2348,316022934,1502873911,-63.8337766667,48.6130866667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2349,316022934,1502873917,-63.83353,48.6128833333,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2350,316022934,1502873924,-63.8332366667,48.6126516667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2351,316022934,1502873937,-63.832665,48.6122316667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2352,316022934,1502873944,-63.832365,48.6120066667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2353,316022934,1502873951,-63.832065,48.611785,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2354,316022934,1502873977,-63.830905,48.6109116667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2355,316022934,1502873997,-63.8301,48.6102966667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
2356,316022934,1505525258,-63.9646883333,48.7116933333,9656163,LEIM,5,17,3,6,,
2357,316022934,1505525268,-63.9651133333,48.7120533333,9656163,LEIM,5,17,3,6,,
2358,316022934,1505525292,-63.966135,48.712915,9656163,LEIM,5,17,3,6,,
2359,316025599,1513437575,-64.01397,48.6681966667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2360,316025599,1513437585,-64.0138133333,48.6677533333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2361,316025599,1513437594,-64.0136683333,48.66736,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2362,316025599,1513437605,-64.0134883333,48.6668866667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2363,316025599,1513437614,-64.0133433333,48.6665,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2364,316025599,1513437624,-64.013195,48.6660683333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2365,316025599,1513437674,-64.0124433333,48.663945,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2366,316025599,1513437684,-64.0122916667,48.6635266667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2367,316025599,1513437704,-64.0119533333,48.6626433333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2368,316025599,1513437713,-64.011795,48.6622716667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2369,316025599,1513437725,-64.0115933333,48.661815,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2370,316025599,1513437754,-64.0110416667,48.660575,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2371,316025599,1513437764,-64.01086,48.6601616667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2372,316025599,1513437804,-64.0101533333,48.65854,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2373,316025599,1513437835,-64.0096066667,48.6572333333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2374,316025599,1513437885,-64.0087683333,48.65507,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2375,316025599,1513437905,-64.00845,48.6541933333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2376,316025599,1513439496,-63.990975,48.5872333333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2377,316025599,1513439537,-63.9908583333,48.58548,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2378,316025599,1513439547,-63.9908383333,48.5850533333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2379,316025599,1513439836,-63.9901233333,48.572935,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2380,316025599,1513440836,-63.98663,48.5304966667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2381,316025599,1513440846,-63.9865966667,48.5300683333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2382,316025599,1513440876,-63.9865166667,48.528785,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
2383,316025601,1507982367,-64.0919766667,48.7139516667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2384,316025601,1507982427,-64.088025,48.71398,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2385,316025601,1507982448,-64.0867066667,48.7139933333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2386,316025601,1507982486,-64.0842083333,48.7140233333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2387,316025601,1507982616,-64.075555,48.7135666667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2388,316025601,1507982676,-64.071555,48.7132,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2389,316025601,1507982736,-64.0676833333,48.7126616667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2390,316025601,1507983006,-64.0500566667,48.7102333333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2391,316025601,1507983126,-64.0421566667,48.7091666667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2392,316025601,1507983758,-64.0,48.70376,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2393,316025601,1507983899,-63.9905366667,48.702445,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2394,316025601,1507983927,-63.988665,48.7021766667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2395,316025601,1507983959,-63.9865533333,48.7018566667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2396,316025601,1507984808,-63.9309433333,48.693045,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2397,316025601,1507984858,-63.9277266667,48.6925166667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2398,316025601,1507984868,-63.9269966667,48.6923966667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2399,316025601,1507984878,-63.9264,48.6922983333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2400,316025601,1507985637,-63.8762733333,48.6837416667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2401,316025601,1507986137,-63.8425433333,48.6799533333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
2402,316026824,1498773945,-63.81723,48.6092666667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2403,316026824,1498773948,-63.817385,48.6093783333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2404,316026824,1498773951,-63.8174816667,48.609455,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2405,316026824,1498773955,-63.81771,48.6096516667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2406,316026824,1498774011,-63.820535,48.6116416667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2407,316026824,1498774025,-63.821235,48.6121583333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2408,316026824,1498774202,-63.8307383333,48.6184166667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2409,316026824,1498774251,-63.8331083333,48.6202266667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2410,316026824,1498774812,-63.8617466667,48.6409183333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2411,316026824,1498774832,-63.8627866667,48.6416316667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2412,316026824,1498774872,-63.86461,48.64314,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2413,316026824,1498774959,-63.86914,48.64623,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2414,316026824,1498774975,-63.8700933333,48.6467766667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2415,316026824,1498774995,-63.871065,48.6475333333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2416,316026824,1498775052,-63.8734883333,48.6497633333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2417,316026824,1498775112,-63.8759416667,48.6522683333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
2418,316032289,1499517913,-64.0608166667,48.6630666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
2419,316032289,1499517973,-64.0606666667,48.6599166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
2420,316032289,1499518363,-64.0592666667,48.6394833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
2421,316032289,1499518781,-64.0572166667,48.6175833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
2422,316032289,1499519071,-64.0557666667,48.6026,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
2423,316032289,1499519091,-64.0557,48.6015666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
2424,316034372,1502914687,-64.037,48.540175,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2425,316034372,1502914918,-64.0383116667,48.5499233333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2426,316034372,1502914937,-64.0384166667,48.55074,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2427,316034372,1502915057,-64.0391166667,48.5559716667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2428,316034372,1502915269,-64.0404316667,48.5654716667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2429,316034372,1502915425,-64.0414483333,48.57272,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2430,316034372,1503411691,-64.0273333333,48.5596366667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2431,316034372,1503412148,-64.023235,48.5395533333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2432,316034372,1503412160,-64.023175,48.5390733333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2433,316034372,1503412179,-64.0230833333,48.5382433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2434,316034372,1503412200,-64.0229633333,48.5373183333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2435,316034372,1503412281,-64.022535,48.5337716667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2436,316034372,1503412290,-64.022485,48.5333783333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2437,316034372,1503412329,-64.0222566667,48.531675,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2438,316034372,1503412349,-64.0221316667,48.5307733333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2439,316034372,1503412409,-64.0217666667,48.5281716667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2440,316034372,1503412449,-64.0215316667,48.5264983333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2441,316034372,1503412460,-64.0214666667,48.5260233333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2442,316034372,1503412470,-64.0214166667,48.525635,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2443,316034372,1503412480,-64.0213583333,48.525205,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2444,316034372,1503412490,-64.0212966667,48.5247333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2445,316034372,1503412499,-64.0212416667,48.524345,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2446,316034372,1503412539,-64.0210066667,48.52262,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2447,316034372,1503412550,-64.020945,48.52215,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2448,316034372,1503758960,-64.074165,48.6880783333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2449,316034372,1503758980,-64.0744166667,48.688915,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2450,316034372,1503759011,-64.074785,48.69021,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2451,316034372,1503759040,-64.075125,48.6914283333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2452,316034372,1503759061,-64.0754016667,48.6923483333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2453,316034372,1503759160,-64.0766866667,48.696435,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2454,316034372,1503759180,-64.076975,48.6972683333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2455,316034372,1503759221,-64.07758,48.69896,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2456,316034372,1503759281,-64.078425,48.7014333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2457,316034372,1503759332,-64.0791133333,48.7035066667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2458,316034372,1503759341,-64.0792533333,48.7039216667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2459,316034372,1503759350,-64.0793816667,48.7042983333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2460,316034372,1503759360,-64.0795183333,48.7046733333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2461,316034372,1503759371,-64.0796783333,48.7051333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2462,316034372,1503759420,-64.080405,48.707195,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2463,316034372,1503759430,-64.080565,48.7076616667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2464,316034372,1505394785,-64.0753066667,48.5282683333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2465,316034372,1505394805,-64.0756666667,48.5274266667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2466,316034372,1505394865,-64.076745,48.5248983333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2467,316034372,1505551180,-64.1088866667,48.65683,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2468,316034372,1506402271,-64.0664816667,48.685905,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2469,316034372,1506402491,-64.0641716667,48.67648,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2470,316034372,1508071356,-64.0700783333,48.7143966667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2471,316034372,1508075486,-64.0726133333,48.532785,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2472,316034372,1508075547,-64.0729483333,48.5302033333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2473,316034372,1508075567,-64.0730716667,48.5293033333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2474,316034372,1508075597,-64.0732416667,48.5280616667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2475,316034372,1508075607,-64.0733,48.527635,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2476,316034372,1508075617,-64.073365,48.5271683333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2477,316034372,1508075627,-64.073425,48.5267433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2478,316034372,1508075657,-64.0736066667,48.5255033333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2479,316034372,1508075677,-64.07374,48.5246083333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2480,316034372,1508075686,-64.0737933333,48.5242216667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2481,316034372,1508075707,-64.0739266667,48.5233266667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2482,316034372,1508075717,-64.0739916667,48.5229,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2483,316034372,1508075738,-64.0741283333,48.522,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2484,316034372,1508075807,-64.0746183333,48.5190283333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2485,316034372,1508075837,-64.0748466667,48.5177416667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2486,316034372,1508075858,-64.07501,48.5168333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2487,316034372,1512742677,-64.056215,48.5435983333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2488,316034372,1512742798,-64.0559333333,48.548995,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2489,316034372,1512743865,-64.05418,48.59788,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2490,316034372,1512743876,-64.054165,48.5983333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2491,316034372,1512743907,-64.0541133333,48.5997433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2492,316034372,1512743917,-64.054095,48.6001966667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2493,316034372,1512743936,-64.0540683333,48.6010583333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2494,316034372,1512743948,-64.0540483333,48.6015583333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2495,316034372,1512743967,-64.054005,48.6024633333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2496,316034372,1512743986,-64.0539633333,48.6033283333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2497,316034372,1512743997,-64.0539433333,48.6038216667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2498,316034372,1512744057,-64.0538183333,48.606495,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2499,316034372,1512744106,-64.0536983333,48.6088133333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2500,316034372,1512744116,-64.0536733333,48.6092716667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2501,316034372,1512744146,-64.053595,48.6106433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2502,316034372,1512744166,-64.053545,48.61156,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2503,316034372,1512744207,-64.0534416667,48.613395,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2504,316034372,1512744227,-64.05339,48.6143133333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2505,316034372,1512744237,-64.0533633333,48.6147733333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2506,316034372,1512744266,-64.0532966667,48.6161133333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2507,316034372,1512744286,-64.0532466667,48.6170816667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2508,316034372,1512744296,-64.05322,48.6175433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2509,316034372,1512744356,-64.05306,48.620325,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2510,316034372,1513619554,-64.0350783333,48.5413283333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2511,316034372,1513619824,-64.0392916667,48.5534233333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2512,316036115,1513437622,-64.01427,48.6680933333,,NT811,36,4,1,11,70,Cargo ships
2513,316036115,1513437653,-64.0138,48.6667716667,,NT811,36,4,1,11,70,Cargo ships
2514,316036115,1513437712,-64.012845,48.6642533333,,NT811,36,4,1,11,70,Cargo ships
2515,316039000,1503783070,-63.822585,48.5800316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2516,316039000,1503783084,-63.82268,48.5800116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2517,316039000,1503783104,-63.8228083333,48.5799683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2518,316039000,1503783123,-63.8229516667,48.5798983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2519,316039000,1503783144,-63.82311,48.5798033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
