,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2516,565286000,1477626745,-66.1266666667,45.1366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2517,565286000,1477627107,-66.1266666667,45.1366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2518,565286000,1477627288,-66.1266666667,45.1366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2519,565286000,1477627915,-66.1275833333,45.1370733333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2520,565286000,1477627918,-66.1275833333,45.1370733333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2521,565286000,1477633674,-66.12777,45.1371933333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2522,565286000,1477642317,-66.1280116667,45.1383433333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2523,565286000,1477654288,-66.1266666667,45.1383333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2524,565286000,1477654826,-66.1266666667,45.1383333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2525,565286000,1477655007,-66.1266666667,45.1383333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2526,565286000,1477655187,-66.1266666667,45.1383333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2527,565286000,1477655188,-66.1266666667,45.1383333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2528,565286000,1477655367,-66.1266666667,45.1383333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2529,565286000,1477655547,-66.1266666667,45.1383333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2530,565286000,1477660048,-66.1266666667,45.1366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2531,565286000,1477660228,-66.1266666667,45.1383333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2532,565286000,1477660947,-66.1266666667,45.1366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2533,565286000,1477660948,-66.1266666667,45.1366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2534,565286000,1477661126,-66.1266666667,45.1383333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2535,565286000,1477661487,-66.1266666667,45.1366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2536,565286000,1477665988,-66.1283333333,45.1366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2537,565286000,1477667711,-66.1286066667,45.1376783333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2538,565286000,1477671748,-66.1283333333,45.1366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2539,565286000,1477671928,-66.1283333333,45.1366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2540,565286000,1477681560,-66.1289516667,45.1369716667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2541,565286000,1477700190,-66.1283333333,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2542,565286000,1477703428,-66.13,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2543,565286000,1477703608,-66.13,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2544,565286000,1477703609,-66.13,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2545,565286000,1477703789,-66.1283333333,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2546,565286000,1477703969,-66.1283333333,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2547,565286000,1477705949,-66.1283333333,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2548,565286000,1477709547,-66.1283333333,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2549,565286000,1477715308,-66.1283333333,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2550,565286000,1477715309,-66.1283333333,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2551,565286000,1477737449,-66.125,45.1333333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2552,565286000,1477743479,-66.1260133333,45.1343483333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2553,565286000,1477743568,-66.125,45.1333333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2554,565286000,1477743570,-66.125,45.1333333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2555,565286000,1477743929,-66.125,45.1333333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2556,565286000,1477745642,-66.1259366667,45.134375,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2557,565286000,1477748162,-66.1261466667,45.1343316667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2558,565286000,1477749325,-66.1266666667,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2559,565286000,1477749330,-66.1266666667,45.135,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2560,565286000,1477751124,-66.1467783333,45.0881833333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2561,565286000,1477751154,-66.1475016667,45.0864683333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2562,565286000,1477751233,-66.1492766667,45.0820383333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2563,565286000,1477751273,-66.1501316667,45.079805,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2564,565639000,1475204957,-66.1235216667,45.09086,9221671,TORM NECHES,145,35,24,8,70,Cargo ships
2565,565639000,1475204966,-66.1238916667,45.090375,9221671,TORM NECHES,145,35,24,8,70,Cargo ships
2566,565639000,1475204977,-66.12428,45.0898383333,9221671,TORM NECHES,145,35,24,8,70,Cargo ships
2567,565639000,1475205057,-66.1271066667,45.085995,9221671,TORM NECHES,145,35,24,8,70,Cargo ships
2568,565639000,1475205197,-66.13215,45.079265,9221671,TORM NECHES,145,35,24,8,70,Cargo ships
2569,565639000,1475205206,-66.1324116667,45.078835,9221671,TORM NECHES,145,35,24,8,70,Cargo ships
2570,565792000,1456603738,-66.12437,45.087775,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2571,566351000,1453695893,-66.1294816667,45.0864166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2572,566351000,1453695972,-66.1331566667,45.081315,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2573,566351000,1453695993,-66.1338883333,45.0802916667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2574,566351000,1453695993,-66.1331566667,45.081315,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2575,566351000,1455889509,-66.123565,45.10271,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2576,566351000,1455889629,-66.1282816667,45.09652,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2577,566351000,1455889679,-66.13025,45.0939283333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2578,566351000,1458393701,-66.1362333333,45.0838683333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2579,566351000,1458393738,-66.137965,45.0817683333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2580,566351000,1458898160,-66.1239833333,45.1377166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2581,566351000,1458898210,-66.1235083333,45.1372183333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2582,566351000,1461298002,-66.12341,45.099615,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2583,566351000,1461298012,-66.123765,45.09914,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2584,566351000,1463627408,-66.12485,45.1024133333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2585,566351000,1463627437,-66.1259433333,45.1008966667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2586,566351000,1463627457,-66.1266866667,45.09989,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2587,566351000,1463627458,-66.1266866667,45.09989,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2588,566351000,1463627467,-66.12706,45.0993866667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2589,566351000,1463627586,-66.13141,45.0933116667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2590,566351000,1463627636,-66.133235,45.0907783333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2591,566351000,1463627646,-66.1336033333,45.0902733333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2592,566351000,1463627676,-66.1346983333,45.0887566667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2593,566351000,1464515711,-66.1236383333,45.1741766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2594,566351000,1464526648,-66.123615,45.17565,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2595,566351000,1469298695,-66.138005,45.0824266667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2596,566351000,1469298777,-66.1408666667,45.0789166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2597,566583000,1465876129,-66.1348883333,45.0914833333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2598,566583000,1465876189,-66.1373133333,45.0878266667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2599,566583000,1465876364,-66.1432733333,45.0768766667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2600,566583000,1465876399,-66.14449,45.07468,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2601,636011846,1481262762,-66.1314333333,45.12035,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2602,636011846,1481262763,-66.1314333333,45.12035,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2603,636011846,1481262782,-66.1317166667,45.1207333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2604,636011846,1481262783,-66.1317166667,45.1207333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2605,636011846,1481263054,-66.1355166667,45.1263,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2606,636011846,1481267154,-66.1371333333,45.1411666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2607,636011846,1481272553,-66.1371666667,45.1411,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2608,636011846,1481278673,-66.1371333333,45.141,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2609,636011846,1481286056,-66.1374833333,45.1384,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2610,636011846,1481290913,-66.1428333333,45.1373333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2611,636011846,1481292177,-66.1435333333,45.1377833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2612,636011846,1481307652,-66.1366,45.1393333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2613,636011846,1481308192,-66.1366166667,45.1394833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2614,636011846,1481314134,-66.1372833333,45.1406833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2615,636011846,1481333033,-66.1402666667,45.1368,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2616,636011846,1481339872,-66.1448666667,45.1379666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2617,636011846,1481357871,-66.1371166667,45.1398666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2618,636011846,1481363632,-66.1385333333,45.141,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2619,636011846,1481374076,-66.1390833333,45.1367,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2620,636011846,1481378752,-66.1431,45.1369166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2621,636011846,1481381634,-66.1436833333,45.1371833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2622,636011846,1481383067,-66.1443333333,45.1372666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2623,636011846,1481393154,-66.1434,45.13695,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2624,636011846,1481399993,-66.1375833333,45.13985,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2625,636011846,1481415655,-66.1371,45.1388,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2626,636011846,1481433113,-66.1437,45.1371833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2627,636011846,1481442833,-66.1373,45.13795,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2628,636011846,1481448595,-66.13855,45.1409833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2629,636011846,1481484232,-66.1435166667,45.1380833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2630,636011846,1481500256,-66.1376666667,45.1412166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2631,636011846,1481500615,-66.13765,45.14115,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2632,636011846,1481505115,-66.1376,45.14075,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2633,636011846,1481509433,-66.1381,45.138,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2634,636011846,1481510696,-66.14085,45.1373666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2635,636011846,1481510875,-66.1412166667,45.1373666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2636,636011846,1481521132,-66.1440333333,45.1383333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2637,636011846,1481521134,-66.1440333333,45.1383333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2638,636011846,1481527797,-66.1440333333,45.1382,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2639,636011846,1481533914,-66.1392666667,45.1413166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2640,636011846,1481550655,-66.1456333333,45.1420833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2641,636011846,1481556235,-66.1483333333,45.1408833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2642,636011846,1481559308,-66.1486,45.1399,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2643,636011846,1481568836,-66.1490833333,45.1392666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2644,636011846,1481569015,-66.1490333333,45.1393666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2645,636011846,1481569194,-66.1490666667,45.1395166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2646,636011846,1481572255,-66.1489333333,45.1389833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2647,636011846,1481591871,-66.1478666667,45.1388333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2648,636011846,1481594569,-66.1472666667,45.137,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2649,636011846,1481609499,-66.1481666667,45.1386166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2650,636011846,1481612753,-66.1477333333,45.1389,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2651,636011846,1481618513,-66.1419166667,45.1371,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2652,636011846,1481618875,-66.14065,45.13715,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2653,636011846,1481637775,-66.1378666667,45.1407166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2654,636011846,1481651812,-66.1473,45.1380666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2655,636011846,1481653616,-66.1474333333,45.13845,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2656,636011846,1481653795,-66.14745,45.1384333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2657,636011846,1481667292,-66.1413,45.1411666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2658,636011846,1481685832,-66.1412333333,45.1416333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2659,636011846,1481691408,-66.1439166667,45.13805,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2660,636011846,1481719854,-66.1400666667,45.14245,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2661,636011846,1481738757,-66.1464833333,45.1378166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2662,636011846,1481738935,-66.1462666667,45.1377833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2663,636011846,1481744876,-66.148,45.1382666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2664,636011846,1481759455,-66.14085,45.1413,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2665,636011846,1481762694,-66.1410166667,45.1424666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2666,636011846,1481764675,-66.1411166667,45.1424833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2667,636011846,1481768089,-66.1413166667,45.1424833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2668,636011846,1481768452,-66.1414166667,45.1424333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2669,636011846,1481770072,-66.14145,45.1422833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2670,636011846,1481771155,-66.1413666667,45.1420666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2671,636011846,1481794556,-66.14745,45.1387166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2672,636011846,1481794913,-66.1474666667,45.1387666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2673,636011846,1481802655,-66.141,45.14155,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2674,636011846,1481808233,-66.1414,45.1421,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2675,636011846,1481808234,-66.1414,45.1421,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2676,636011846,1481812732,-66.1414333333,45.1424166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2677,636011846,1481822274,-66.1413,45.1392333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2678,636011846,1481827854,-66.1469166667,45.1382333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2679,636011846,1481830015,-66.1474,45.1386,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2680,636011846,1481846394,-66.1365666667,45.1388,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2681,636011846,1481847115,-66.1365,45.1390333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2682,636011846,1481853053,-66.1369166667,45.1405666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2683,636011846,1481858454,-66.137,45.1405833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2684,636011846,1481862052,-66.1365666667,45.13945,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2685,636011846,1481867631,-66.1365833333,45.1388666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2686,636011846,1481879876,-66.13885,45.1365,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2687,636011846,1481885634,-66.13645,45.13895,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2688,636011846,1481894994,-66.137,45.1405833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2689,636011846,1481895352,-66.1369,45.1404666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2690,636011846,1481898415,-66.13695,45.1403333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2691,636011846,1481900045,-66.13705,45.1405166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2692,636011846,1481900224,-66.1371166667,45.1405666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2693,636011846,1481900752,-66.1369833333,45.1403833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2694,636011846,1481911193,-66.1369166667,45.13815,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2695,636011846,1481916955,-66.14005,45.13635,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2696,636011846,1481920914,-66.1454333333,45.1376666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2697,636011846,1481935675,-66.1367333333,45.1404833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2698,636011846,1481944491,-66.13745,45.1413333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2699,636011846,1481970595,-66.14505,45.13875,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2700,636011846,1481991304,-66.1387166667,45.1413833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2701,636011846,1481998136,-66.1428333333,45.1431,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2702,636011846,1482000113,-66.1434,45.14305,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2703,636011846,1482000473,-66.1433166667,45.1430166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2704,636011846,1482021174,-66.1469666667,45.14195,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2705,636011846,1482037735,-66.1406,45.14255,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2706,636011846,1482044033,-66.1406333333,45.1425333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2707,636011846,1482055554,-66.1457833333,45.1369833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2708,636011846,1482063468,-66.1451666667,45.13965,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2709,636011846,1482063654,-66.1449666667,45.1398666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2710,636011846,1482069235,-66.14095,45.1434166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2711,636011846,1482070322,-66.14095,45.1433833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2712,636011846,1482076443,-66.1394166667,45.1431,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2713,636011846,1482077694,-66.1392166667,45.1429666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
