,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9454,310376000,1466780434,-129.38935,52.0238833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9455,310376000,1466780554,-129.381116667,52.0173833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9456,310376000,1466780614,-129.376916667,52.0142,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9457,310376000,1466780973,-129.3519,51.9950333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9458,310376000,1466780985,-129.35105,51.9944166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9459,310376000,1466780986,-129.35105,51.9944166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9460,310376000,1466781094,-129.343333333,51.9883333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9461,310376000,1466781154,-129.3395,51.9856833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9462,310376000,1466781167,-129.3387,51.98505,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9463,310376000,1466781276,-129.33145,51.9794,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9464,310376000,1466781305,-129.3294,51.9778333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9465,310376000,1466781310,-129.328983333,51.9775166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9466,310376000,1466781317,-129.328583333,51.9772,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9467,310376000,1466781329,-129.32775,51.9765833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9468,310376000,1466781340,-129.327,51.9760166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9469,310376000,1466979745,-129.12455,51.8208833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9470,310376000,1466979769,-129.126533333,51.8223666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9471,310376000,1466979793,-129.1284,51.8237833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9472,310376000,1466979806,-129.129466667,51.8246,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9473,310376000,1466979817,-129.1304,51.8253333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9474,310376000,1466979830,-129.131366667,51.8261,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9475,310376000,1466979889,-129.136133333,51.8298166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9476,310376000,1466980117,-129.154533333,51.8439,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9477,310376000,1466980177,-129.159383333,51.8476,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9478,310376000,1466980189,-129.160366667,51.8483333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9479,310376000,1466980200,-129.161283333,51.849,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9480,310376000,1466980249,-129.165283333,51.852,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9481,310376000,1466981640,-129.278316667,51.9388166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9482,310376000,1466981712,-129.284116667,51.9433333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9483,310376000,1466981772,-129.288983333,51.9470833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9484,310376000,1466981838,-129.29425,51.9511666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9485,310376000,1466981928,-129.301666667,51.9568333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9486,310376000,1466982108,-129.31635,51.96815,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9487,310376000,1466982126,-129.317833333,51.9692833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9488,310376000,1466982150,-129.31975,51.9707166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9489,310376000,1466985009,-129.55745,52.1526,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9490,310376000,1466985021,-129.558433333,52.15335,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9491,310376000,1466985027,-129.558916667,52.1537166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9492,310376000,1466985229,-129.575,52.1666666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9493,310376000,1466985255,-129.577233333,52.1677,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9494,310376000,1466985260,-129.5777,52.1680666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9495,310376000,1466985409,-129.589683333,52.1773,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9496,310376000,1466985421,-129.590716667,52.1781,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9497,310376000,1466985468,-129.594466667,52.1809666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9498,310376000,1466985517,-129.5983,52.1839166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9499,310376000,1466985612,-129.605983333,52.18985,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9500,310376000,1466985648,-129.608883333,52.1920666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9501,310376000,1466985697,-129.612816667,52.195,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9502,310376000,1466985780,-129.619683333,52.2001666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9503,310376000,1466985792,-129.62065,52.2009,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9504,310376000,1466985828,-129.62355,52.20315,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9505,310376000,1466985852,-129.625483333,52.20465,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9506,310376000,1466985865,-129.62645,52.2054,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9507,310376000,1466985888,-129.628383333,52.2069,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9508,310376000,1466985912,-129.63035,52.2083833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9509,310376000,1466985924,-129.631333333,52.2091166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9510,310376000,1466985948,-129.6333,52.2105833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9511,310376000,1466986032,-129.640133333,52.2156833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9512,310376000,1466986128,-129.648,52.2216833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9513,310376000,1466986152,-129.649833333,52.2231,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9514,310376000,1467988323,-129.610183333,52.1916,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9515,310376000,1467988336,-129.609166667,52.1908333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9516,310376000,1467988359,-129.6074,52.1894833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9517,310376000,1467988371,-129.606483333,52.1887833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9518,310376000,1467988383,-129.605566667,52.1880833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9519,310376000,1467988396,-129.604566667,52.1873166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9520,310376000,1467988516,-129.595416667,52.18035,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9521,310376000,1467988624,-129.586816667,52.1741333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9522,310376000,1467988671,-129.583016667,52.1715166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9523,310376000,1467988684,-129.581966667,52.1707833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9524,310376000,1467988732,-129.57825,52.1681833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9525,310376000,1467988744,-129.57725,52.16745,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9526,310376000,1467988804,-129.57275,52.16405,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9527,310376000,1467988864,-129.568366667,52.1606166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9528,310376000,1467989258,-129.538333333,52.1383333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9529,310376000,1467989304,-129.535033333,52.1354666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9530,310376000,1467989316,-129.5342,52.13485,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9531,310376000,1467989317,-129.5342,52.13485,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9532,310376000,1467989377,-129.529683333,52.1314833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9533,310376000,1467989438,-129.525,52.1283333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9534,310376000,1467989462,-129.523516667,52.1266166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9535,310376000,1467989540,-129.517883333,52.1221166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9536,310376000,1467989558,-129.516566667,52.1210666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9537,310376000,1467989612,-129.512566667,52.118,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9538,310376000,1467989618,-129.512116667,52.11765,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9539,310376000,1467989888,-129.491816667,52.10225,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9540,310376000,1467989901,-129.4909,52.1015666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9541,310376000,1467989906,-129.49045,52.1012166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9542,310376000,1467989925,-129.489083333,52.1001833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9543,310376000,1467990135,-129.473216667,52.0881333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9544,310376000,1467991066,-129.401666667,52.0333333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9545,310376000,1467991190,-129.392666667,52.0262166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9546,310376000,1467991214,-129.39075,52.0247166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9547,310376000,1467991245,-129.388333333,52.0233333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9548,310376000,1467991276,-129.386133333,52.02115,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9549,310376000,1467991298,-129.384233333,52.0197333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9550,310376000,1467991334,-129.38145,52.0176333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9551,310376000,1467991358,-129.37955,52.0162,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9552,310376000,1467991394,-129.376733333,52.0141166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9553,310376000,1467991427,-129.375,52.0116666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9554,310376000,1467991442,-129.373,52.0112666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9555,310376000,1467991478,-129.370216667,52.0091,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9556,310376000,1467991490,-129.3694,52.0084333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9557,310376000,1467991502,-129.368383333,52.00765,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9558,310376000,1467991514,-129.36745,52.0069333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9559,310376000,1467991521,-129.367,52.0065666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9560,310376000,1467994371,-129.149966667,51.8391333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9561,310376000,1467994610,-129.132833333,51.8254,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9562,310376000,1468193630,-129.506233333,52.1181833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9563,310376000,1468193654,-129.508066667,52.1195833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9564,310376000,1468193677,-129.509833333,52.1209166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9565,310376000,1468193737,-129.514383333,52.12445,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9566,310376000,1468193773,-129.517183333,52.1266,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9567,310376000,1468193796,-129.51895,52.12795,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9568,310376000,1468193809,-129.51995,52.1287,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9569,310376000,1468193870,-129.524583333,52.1321666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9570,310376000,1468193905,-129.527383333,52.1342333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9571,310376000,1468193917,-129.528316667,52.1349166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9572,310376000,1468193965,-129.532033333,52.1376833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9573,310376000,1468193989,-129.533866667,52.1390666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9574,310376000,1468194001,-129.534783333,52.1397666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9575,310376000,1468194013,-129.5357,52.14045,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9576,310376000,1468194049,-129.538433333,52.14255,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9577,310376000,1468194074,-129.540233333,52.1439333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9578,310376000,1468194157,-129.5466,52.1487333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9579,310376000,1468194181,-129.548416667,52.1501,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9580,310376000,1468194229,-129.552033333,52.1528333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9581,310376000,1468194241,-129.552933333,52.1535166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9582,310376000,1468194277,-129.555616667,52.1555666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9583,310376000,1468194301,-129.557383333,52.1569333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9584,310376000,1468194361,-129.561833333,52.16035,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9585,310376000,1468194421,-129.5664,52.1636666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9586,310376000,1468194445,-129.56815,52.1649333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9587,310376000,1468194457,-129.569066667,52.1656,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9588,310376000,1469196943,-129.630083333,52.2080333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9589,310376000,1469196991,-129.6258,52.2046666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9590,310376000,1469197051,-129.620466667,52.2004833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9591,310376000,1469197111,-129.615166667,52.1963,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9592,310376000,1469197322,-129.596166667,52.1818833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9593,310376000,1469197341,-129.594466667,52.1805833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9594,310376000,1469197346,-129.593916667,52.1801666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9595,310376000,1469197359,-129.592816667,52.17935,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9596,310376000,1469197639,-129.568333333,52.16,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9597,310376000,1469197688,-129.5633,52.1568833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9598,310376000,1469197724,-129.56005,52.15445,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9599,310376000,1469197784,-129.554683333,52.1503833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9600,310376000,1469197808,-129.552516667,52.1487666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9601,310376000,1469197838,-129.54985,52.1467333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9602,310376000,1469197881,-129.546033333,52.1438,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9603,310376000,1469202812,-129.1285,51.8235333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9604,310376000,1469202819,-129.12805,51.8231666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9605,310376000,1469202868,-129.123333333,51.82,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9606,310376000,1469202905,-129.121083333,51.81775,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9607,310376000,1469202965,-129.1165,51.8141,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9608,310376000,1469394875,-129.113566667,51.8355166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9609,310376000,1469394935,-129.118466667,51.83895,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9610,310376000,1469395126,-129.13345,51.8497166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9611,310376000,1469396568,-129.2486,51.9321666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9612,310376000,1469396603,-129.2514,51.9342166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9613,310376000,1469396628,-129.2534,51.9356666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9614,310376000,1469396640,-129.254366667,51.93635,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9615,310376000,1469401444,-129.641633333,52.2170333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9616,310376000,1470404727,-129.611216667,52.1629666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9617,310376000,1470404740,-129.61025,52.1620333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9618,310376000,1470404752,-129.609183333,52.16105,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9619,310376000,1470404788,-129.606333333,52.15835,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9620,310376000,1470404800,-129.60535,52.1574333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9621,310376000,1470404812,-129.60435,52.1565166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9622,310376000,1470404825,-129.603266667,52.1555166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9623,310376000,1470404896,-129.597266667,52.1500666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9624,310376000,1470404980,-129.5904,52.1437666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9625,310376000,1470405040,-129.585566667,52.13915,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9626,310376000,1470405051,-129.584583333,52.1382333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9627,310376000,1470405136,-129.577816667,52.1317833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9628,310376000,1470405195,-129.573033333,52.1271666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9629,310376000,1470405532,-129.545933333,52.10165,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9630,310376000,1470406023,-129.506733333,52.0646166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9631,310376000,1470406143,-129.4974,52.0555166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
