,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3213,316006673,1433695703,-64.1524933333,48.74281,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3214,316006673,1433695709,-64.15238,48.7434216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3215,316006673,1433695717,-64.15235,48.7442683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3216,316006673,1433695731,-64.1523166667,48.7457633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3217,316006673,1433695735,-64.152215,48.74618,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3218,316006673,1433695739,-64.1520783333,48.746595,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3219,316006673,1433695747,-64.1517766667,48.74743,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3220,316006673,1433695767,-64.1511983333,48.7494516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3221,316006673,1433695771,-64.1511133333,48.7499966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3222,316006673,1433695779,-64.1510216667,48.750755,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3223,316006673,1433695791,-64.1508616667,48.752155,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3224,316006673,1433695795,-64.15085,48.7524766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3225,316006673,1433695799,-64.15087,48.7530183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3226,316006673,1433695807,-64.1509766667,48.7538816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3227,316006673,1433695815,-64.15111,48.7546333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3228,316006673,1433695819,-64.15122,48.7551716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3229,316006673,1433695831,-64.15111,48.7546333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3230,316006673,1433695835,-64.15122,48.7551716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3231,316006673,1433695843,-64.1513633333,48.7559283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3232,316006673,1433695871,-64.1517633333,48.7589483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3233,316006673,1433695875,-64.1518016667,48.7594933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3234,316006673,1433695891,-64.15188,48.7612366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3235,316006673,1433695907,-64.1519433333,48.7628716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3236,316006673,1433695909,-64.15195,48.7632,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3237,316006673,1434377983,-64.1547733333,48.7639633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3238,316006673,1434377987,-64.1545866667,48.7635333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3239,316006673,1434377991,-64.1543916667,48.7631066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3240,316006673,1434377995,-64.154225,48.7626766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3241,316006673,1434378003,-64.1539316667,48.76181,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3242,316006673,1434378015,-64.1534133333,48.7605233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3243,316006673,1434378019,-64.1532266667,48.7600983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3244,316006673,1434378027,-64.1528466667,48.7592416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3245,316006673,1434378035,-64.1525016667,48.75837,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3246,316006673,1434378036,-64.1525016667,48.75837,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3247,316006673,1434378068,-64.1522,48.7548383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3248,316006673,1434378072,-64.1522183333,48.7544,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3249,316006673,1434378075,-64.1521566667,48.753965,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3250,316006673,1434378076,-64.1521566667,48.753965,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3251,316006673,1434378079,-64.1520416667,48.7535316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3252,316006673,1434378080,-64.1520416667,48.7535316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3253,316006673,1434378088,-64.1517133333,48.7526666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3254,316006673,1434378104,-64.1512233333,48.7509183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3255,316006673,1434378120,-64.1515983333,48.7491716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3256,316006673,1434378134,-64.15202,48.74765,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3257,316006673,1434378140,-64.1521833333,48.7469933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3258,316006673,1434378154,-64.1525866667,48.745455,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3259,316006673,1434378180,-64.1533666667,48.7426883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3260,316006673,1434378196,-64.15416,48.74107,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3261,316006673,1434385989,-64.17486,48.742475,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3262,316006673,1434386052,-64.1655716667,48.739755,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3263,316006673,1434386203,-64.1519433333,48.7500333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3264,316006673,1434386254,-64.1520016667,48.75582,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3265,316006673,1437932384,-64.1636216667,48.7422583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3266,316006673,1437932434,-64.1569316667,48.7418466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3267,316006673,1437932436,-64.1566616667,48.7418833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3268,316006673,1437932442,-64.1558683333,48.74202,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3269,316006673,1437932444,-64.1556066667,48.742075,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3270,316006673,1437932494,-64.1511383333,48.7452466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3271,316006673,1437932496,-64.1510816667,48.7454433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3272,316006673,1437932502,-64.1508966667,48.7460516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3273,316006673,1437932504,-64.15082,48.7462516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3274,316006673,1437932516,-64.15056,48.7474833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3275,316006673,1437932522,-64.1504466667,48.7481033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3276,316006673,1437932532,-64.1504016667,48.74913,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3277,316006673,1437932541,-64.1505016667,48.7501816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3278,316006673,1437932544,-64.1505366667,48.7503966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3279,316006673,1437932558,-64.150855,48.7518233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3280,316006673,1437932592,-64.1516366667,48.7553566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3281,316006673,1437932598,-64.1518633333,48.7559566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3282,316006673,1437932628,-64.15276,48.759045,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3283,316006673,1437932656,-64.154065,48.7618316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3284,316006673,1438524592,-64.150675,48.7531483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3285,316006673,1438524633,-64.1507433333,48.74894,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3286,316006673,1438524641,-64.1508516667,48.748165,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3287,316006673,1438524652,-64.1510366667,48.7471966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3288,316006673,1438524681,-64.1515533333,48.7443016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3289,316006673,1438524685,-64.151585,48.7439083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3290,316006673,1438524805,-64.1528833333,48.7320016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3291,316006673,1438524817,-64.1530766667,48.7308,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3292,316006673,1438525054,-64.1578966667,48.7069483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3293,316006673,1438525213,-64.1595616667,48.6913533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3294,316006673,1438525341,-64.1597266667,48.6782216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3295,316006673,1438525345,-64.1597266667,48.6782216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3296,316006673,1438525370,-64.1598666667,48.675355,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3297,316006673,1438525376,-64.1599033333,48.6747666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3298,316006673,1438525380,-64.1599033333,48.6747666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3299,316006673,1438525430,-64.1602133333,48.6694816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3300,316006673,1438525434,-64.1602133333,48.6694816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3301,316006673,1438525465,-64.1602233333,48.66653,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3302,316006673,1438525470,-64.160165,48.665545,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3303,316006673,1438525473,-64.16014,48.66525,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3304,316006673,1438525474,-64.1601333333,48.6651516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3305,316006673,1438525490,-64.1600483333,48.6635816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3306,316006673,1438525495,-64.1600483333,48.6635816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3307,316006673,1438525539,-64.1602033333,48.6588533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3308,316006673,1438525543,-64.1602033333,48.6588533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3309,316006673,1438525555,-64.1603483333,48.6577983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3310,316006673,1438525615,-64.160495,48.6520633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3311,316006673,1438525627,-64.16052,48.6508216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3312,316006673,1438525631,-64.1605383333,48.6505333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3313,316006673,1438525640,-64.160635,48.649765,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3314,316006673,1438525643,-64.1607183333,48.6493833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3315,316006673,1438525647,-64.1608133333,48.6490033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3316,316006673,1438535015,-64.1742216667,48.6123866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3317,316006673,1438535019,-64.1735583333,48.6125,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3318,316006673,1438535062,-64.167745,48.61532,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3319,316006673,1438535066,-64.1673716667,48.615685,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3320,316006673,1438535070,-64.1670233333,48.6160566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3321,316006673,1438535074,-64.166705,48.61644,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3322,316006673,1438535078,-64.1663966667,48.6168316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3323,316006673,1438535086,-64.1657166667,48.6175533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3324,316006673,1438535090,-64.165265,48.6177983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3325,316006673,1438535114,-64.1616683333,48.6183016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3326,316006673,1438535134,-64.1599533333,48.6199816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3327,316006673,1438535146,-64.159995,48.62128,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3328,316006673,1438535150,-64.16014,48.62171,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3329,316006673,1438535155,-64.1603433333,48.6221316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3330,316006673,1438535163,-64.1608616667,48.6229433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3331,316006673,1438535167,-64.161075,48.6233483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3332,316006673,1438535175,-64.161305,48.62417,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3333,316006673,1438535183,-64.1613283333,48.625005,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3334,316006673,1438535187,-64.1613366667,48.6254283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3335,316006673,1438535191,-64.161375,48.62586,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3336,316006673,1438535199,-64.16147,48.6267233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3337,316006673,1438535207,-64.1615233333,48.627585,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3338,316006673,1438535211,-64.1615366667,48.62802,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3339,316006673,1438535215,-64.161535,48.628455,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3340,316006673,1438535223,-64.161505,48.6293266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3341,316006673,1438535258,-64.1609483333,48.6332433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3342,316006673,1438535266,-64.16086,48.634135,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3343,316006673,1438535270,-64.1608333333,48.6345816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3344,316006673,1438535274,-64.160825,48.6350266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3345,316006673,1438535294,-64.1607266667,48.63723,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3346,316006673,1438535302,-64.1607,48.6381116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3347,316006673,1438535306,-64.1607083333,48.638555,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3348,316006673,1438535310,-64.1607383333,48.638995,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3349,316006673,1438535330,-64.16099,48.6411566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3350,316006673,1438535334,-64.1610533333,48.6415883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3351,316006673,1438535338,-64.1611183333,48.64202,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3352,316006673,1438535362,-64.1614333333,48.6446066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3353,316006673,1438535378,-64.1613883333,48.6463566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3354,316006673,1438535382,-64.16138,48.6467966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3355,316006673,1438535410,-64.1612066667,48.6498683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3356,316006673,1438535422,-64.1611766667,48.6511983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3357,316006673,1438535426,-64.1611666667,48.65164,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3358,316006673,1438535430,-64.16116,48.65208,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3359,316006673,1438535446,-64.1611216667,48.6538483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3360,316006673,1438535450,-64.1611066667,48.6542933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3361,316006673,1438535470,-64.16134,48.656505,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3362,316006673,1438535518,-64.1613733333,48.6617683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3363,316006673,1438535539,-64.1610783333,48.66395,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3364,316006673,1438535566,-64.1608283333,48.66702,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3365,316006673,1438535578,-64.1608533333,48.6683366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3366,316006673,1438535582,-64.160855,48.66878,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3367,316006673,1438535614,-64.1609516667,48.6723216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3368,316006673,1438535638,-64.1607733333,48.674985,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3369,316006673,1438535642,-64.1606766667,48.6754283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3370,316006673,1438535658,-64.1603083333,48.6771983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3371,316006673,1438535662,-64.1602316667,48.677645,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3372,316006673,1438535678,-64.1599666667,48.6794266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3373,316006673,1438535682,-64.1599016667,48.6798666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3374,316006673,1438535686,-64.1598466667,48.6803116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3375,316006673,1438535694,-64.1597783333,48.6812016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3376,316006673,1438535698,-64.1597566667,48.681645,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3377,316006673,1438535702,-64.1597416667,48.682095,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3378,316006673,1438535710,-64.1597683333,48.6829966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3379,316006673,1438535718,-64.1598533333,48.683895,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3380,316006673,1438535722,-64.1599016667,48.6843416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3381,316006673,1438535726,-64.1599433333,48.68479,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3382,316006673,1438535742,-64.160075,48.6865933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3383,316006673,1438535746,-64.1600883333,48.6870433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3384,316006673,1438535766,-64.1600383333,48.6892783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3385,316006673,1438535778,-64.1598866667,48.6906183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3386,316006673,1438535782,-64.15984,48.6910633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3387,316006673,1438535794,-64.1596816667,48.6924016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3388,316006673,1438535802,-64.1595366667,48.6932883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3389,316006673,1438535823,-64.1591283333,48.69549,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3390,316006673,1438535826,-64.1590383333,48.69593,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3391,316006673,1438535956,-64.157235,48.7103566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3392,316006673,1438535971,-64.156645,48.71203,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3393,316006673,1438535991,-64.1560366667,48.7141883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3394,316006673,1438535999,-64.155855,48.71506,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3395,316006673,1438536031,-64.155865,48.718435,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
