,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2997,372349000,1422671067,-58.8124633333,45.8420383333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2998,372349000,1422671077,-58.81296,45.84242,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2999,372349000,1422671240,-58.82175,45.8494033333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3000,372349000,1422671349,-58.8279133333,45.8541,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3001,372349000,1422671359,-58.828475,45.8545283333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3002,372349000,1422673548,-58.9506733333,45.94876,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3003,372349000,1422673660,-58.956715,45.9535816667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3004,372349000,1422673669,-58.9571983333,45.9539716667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3005,372349000,1422673727,-58.9603933333,45.9566116667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3006,372349000,1422673847,-58.9667216667,45.9619133333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3007,372349000,1422675010,-59.0294216667,46.0117383333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3008,372349000,1422675070,-59.0327016667,46.0142133333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3009,372349000,1422675160,-59.0378133333,46.0177483333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3010,372349000,1422675190,-59.03952,46.0189466667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3011,372349000,1422675288,-59.0450383333,46.0229016667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3012,372349000,1422675377,-59.050105,46.0266083333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3013,372349000,1422675449,-59.0540366667,46.0295016667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3014,372349000,1422675508,-59.05742,46.0319116667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3015,372349000,1422675568,-59.0608133333,46.0343416667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3016,372349000,1422675598,-59.0624883333,46.0355716667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3017,372349000,1422675603,-59.0624883333,46.0355716667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3018,372349000,1422675607,-59.062975,46.0359516667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3019,372349000,1422675612,-59.062975,46.0359516667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3020,372349000,1422675628,-59.064125,46.03682,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3021,372349000,1422675633,-59.064125,46.03682,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3022,372349000,1422675651,-59.0651516667,46.03762,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3023,372349000,1422675797,-59.0736283333,46.0437133333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3024,372349000,1422675807,-59.074195,46.0441266667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3025,372351000,1421893824,-58.9646666667,45.8348,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3026,372351000,1421893834,-58.96485,45.83525,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3027,372351000,1421893843,-58.965,45.8357,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3028,372351000,1421894074,-58.9693333333,45.8471666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3029,372351000,1421894134,-58.97045,45.85015,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3030,372351000,1421894303,-58.9737666667,45.8585833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3031,372351000,1421894305,-58.9737666667,45.8585833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3032,372351000,1421894314,-58.9739666667,45.8590666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3033,372351000,1421894364,-58.97495,45.8615,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3034,372351000,1421894394,-58.9755333333,45.8629333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3035,372351000,1421894460,-58.9769666667,45.8665166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3036,372351000,1421894480,-58.9773666667,45.8674666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3037,372351000,1421894560,-58.9790333333,45.8714833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3038,372351000,1421894760,-58.9830666667,45.8813833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3039,372351000,1421895365,-58.9957,45.91095,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3040,372351000,1421895374,-58.9959333333,45.9113833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3041,372351000,1421895384,-58.9961333333,45.9118666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3042,372351000,1421895465,-58.9979333333,45.9157666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3043,372351000,1421895495,-58.9986166667,45.9173333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3044,372351000,1421895504,-58.9987833333,45.9177166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3045,372351000,1421895585,-59.0005333333,45.9216333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3046,372351000,1421895655,-59.0019833333,45.9251,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3047,372351000,1421895695,-59.00285,45.92705,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3048,372351000,1421898183,-59.0602666667,46.0497833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3049,372351000,1421898204,-59.0607666667,46.0508666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3050,372351000,1421898243,-59.0616333333,46.0527833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3051,372608000,1420470390,-59.0101166667,45.9473766667,932561100,STAR FALCON,151,35,16,16,70,Cargo ships
3052,373265000,1441869552,-58.9220483333,46.0057166667,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3053,373265000,1441869591,-58.92317,46.0075,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3054,373265000,1441869612,-58.92382,46.0083133333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3055,373265000,1441869630,-58.9244783333,46.0091266667,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3056,373265000,1441869791,-58.930305,46.01613,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3057,373265000,1441869831,-58.9319333333,46.0179383333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3058,373265000,1441869892,-58.9343466667,46.0206033333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3059,373265000,1441869952,-58.9366716667,46.023335,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3060,373265000,1441870071,-58.9411716667,46.0289333333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3061,373265000,1443283908,-58.9915566667,46.0598466667,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3062,373265000,1443283918,-58.9909966667,46.05935,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3063,373265000,1443285624,-58.92162,45.98024,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3064,377149000,1420692374,-58.8362966667,45.891935,7528520,FUSION,9,75,8,8,70,Cargo ships
3065,377149000,1420692434,-58.83995,45.8906533333,7528520,FUSION,9,75,8,8,70,Cargo ships
3066,377149000,1420692515,-58.8448166667,45.888865,7528520,FUSION,9,75,8,8,70,Cargo ships
3067,377149000,1420692574,-58.8484883333,45.8875033333,7528520,FUSION,9,75,8,8,70,Cargo ships
3068,377149000,1420692604,-58.8503533333,45.88687,7528520,FUSION,9,75,8,8,70,Cargo ships
3069,377149000,1420692614,-58.8509033333,45.8866766667,7528520,FUSION,9,75,8,8,70,Cargo ships
3070,377149000,1420692624,-58.8515683333,45.88643,7528520,FUSION,9,75,8,8,70,Cargo ships
3071,377149000,1420692643,-58.85273,45.88598,7528520,FUSION,9,75,8,8,70,Cargo ships
3072,377149000,1420692683,-58.8552033333,45.8850033333,7528520,FUSION,9,75,8,8,70,Cargo ships
3073,377149000,1420692693,-58.8557433333,45.8847916667,7528520,FUSION,9,75,8,8,70,Cargo ships
3074,377149000,1420692703,-58.856335,45.8845616667,7528520,FUSION,9,75,8,8,70,Cargo ships
3075,377149000,1420692733,-58.85819,45.883895,7528520,FUSION,9,75,8,8,70,Cargo ships
3076,377149000,1420692792,-58.8618083333,45.882535,7528520,FUSION,9,75,8,8,70,Cargo ships
3077,377149000,1420692794,-58.8618083333,45.882535,7528520,FUSION,9,75,8,8,70,Cargo ships
3078,377149000,1420692812,-58.862995,45.8820733333,7528520,FUSION,9,75,8,8,70,Cargo ships
3079,377149000,1420692913,-58.869035,45.8798233333,7528520,FUSION,9,75,8,8,70,Cargo ships
3080,377149000,1420693933,-58.9316333333,45.85683,7528520,FUSION,9,75,8,8,70,Cargo ships
3081,377149000,1420993967,-58.98982,45.8359,7528520,FUSION,9,75,8,8,70,Cargo ships
3082,377149000,1420994117,-58.98186,45.838805,7528520,FUSION,9,75,8,8,70,Cargo ships
3083,377149000,1420996395,-58.8597266667,45.88287,7528520,FUSION,9,75,8,8,70,Cargo ships
3084,377149000,1421600962,-58.975065,45.8396166667,7528520,FUSION,9,75,8,8,70,Cargo ships
3085,377149000,1421600982,-58.9740883333,45.8399766667,7528520,FUSION,9,75,8,8,70,Cargo ships
3086,377149000,1421601369,-58.9537566667,45.84774,7528520,FUSION,9,75,8,8,70,Cargo ships
3087,377149000,1421601389,-58.9527633333,45.8481183333,7528520,FUSION,9,75,8,8,70,Cargo ships
3088,377149000,1421601449,-58.94977,45.8492716667,7528520,FUSION,9,75,8,8,70,Cargo ships
3089,377149000,1421601558,-58.9442983333,45.8513966667,7528520,FUSION,9,75,8,8,70,Cargo ships
3090,377149000,1421601619,-58.94129,45.8525783333,7528520,FUSION,9,75,8,8,70,Cargo ships
3091,377149000,1421601808,-58.93164,45.8563016667,7528520,FUSION,9,75,8,8,70,Cargo ships
3092,377149000,1421601832,-58.9306133333,45.8566983333,7528520,FUSION,9,75,8,8,70,Cargo ships
3093,377149000,1421601868,-58.9285483333,45.85749,7528520,FUSION,9,75,8,8,70,Cargo ships
3094,377149000,1421601888,-58.9275266667,45.8578933333,7528520,FUSION,9,75,8,8,70,Cargo ships
3095,377149000,1421602070,-58.91831,45.861365,7528520,FUSION,9,75,8,8,70,Cargo ships
3096,377149000,1421927261,-59.0647216667,45.884565,7528520,FUSION,9,75,8,8,70,Cargo ships
3097,377149000,1421927292,-59.066475,45.8840616667,7528520,FUSION,9,75,8,8,70,Cargo ships
3098,377149000,1422288954,-59.1395616667,45.8439316667,7528520,FUSION,9,75,8,8,70,Cargo ships
3099,377149000,1422289023,-59.13615,45.845155,7528520,FUSION,9,75,8,8,70,Cargo ships
3100,377149000,1422289083,-59.1332366667,45.8461966667,7528520,FUSION,9,75,8,8,70,Cargo ships
3101,377149000,1422289104,-59.1321883333,45.84653,7528520,FUSION,9,75,8,8,70,Cargo ships
3102,377149000,1422289113,-59.1316716667,45.8466733333,7528520,FUSION,9,75,8,8,70,Cargo ships
3103,377149000,1422289184,-59.1281333333,45.8478283333,7528520,FUSION,9,75,8,8,70,Cargo ships
3104,377149000,1422289210,-59.1268066667,45.8482566667,7528520,FUSION,9,75,8,8,70,Cargo ships
3105,377149000,1422289244,-59.1251066667,45.8488266667,7528520,FUSION,9,75,8,8,70,Cargo ships
3106,377149000,1422290154,-59.0794366667,45.86444,7528520,FUSION,9,75,8,8,70,Cargo ships
3107,377149000,1422290195,-59.0773883333,45.8651516667,7528520,FUSION,9,75,8,8,70,Cargo ships
3108,377149000,1422294555,-58.8575583333,45.938505,7528520,FUSION,9,75,8,8,70,Cargo ships
3109,377149000,1422294665,-58.8520683333,45.9403233333,7528520,FUSION,9,75,8,8,70,Cargo ships
3110,377149000,1422294734,-58.8485683333,45.9414616667,7528520,FUSION,9,75,8,8,70,Cargo ships
3111,377149000,1422294743,-58.848075,45.9416333333,7528520,FUSION,9,75,8,8,70,Cargo ships
3112,377149000,1422294815,-58.844565,45.9428083333,7528520,FUSION,9,75,8,8,70,Cargo ships
3113,377149000,1422865675,-59.13543,45.8428466667,7528520,FUSION,9,75,8,8,70,Cargo ships
3114,377149000,1422865694,-59.1342866667,45.8432816667,7528520,FUSION,9,75,8,8,70,Cargo ships
3115,377149000,1422865775,-59.1295766667,45.84484,7528520,FUSION,9,75,8,8,70,Cargo ships
3116,377149000,1422865795,-59.1283816667,45.84523,7528520,FUSION,9,75,8,8,70,Cargo ships
3117,377149000,1422865835,-59.1260016667,45.846035,7528520,FUSION,9,75,8,8,70,Cargo ships
3118,377149000,1422865855,-59.1247766667,45.846465,7528520,FUSION,9,75,8,8,70,Cargo ships
3119,377149000,1422865895,-59.1224866667,45.8472216667,7528520,FUSION,9,75,8,8,70,Cargo ships
3120,377149000,1422865915,-59.121255,45.8476383333,7528520,FUSION,9,75,8,8,70,Cargo ships
3121,377149000,1422865954,-59.118985,45.8484266667,7528520,FUSION,9,75,8,8,70,Cargo ships
3122,377149000,1423621618,-58.9784033333,45.8379266667,7528520,FUSION,9,75,8,8,70,Cargo ships
3123,377149000,1423621628,-58.9778866667,45.8381016667,7528520,FUSION,9,75,8,8,70,Cargo ships
3124,377149000,1423622748,-58.92179,45.8571833333,7528520,FUSION,9,75,8,8,70,Cargo ships
3125,377149000,1423622769,-58.9207633333,45.8575266667,7528520,FUSION,9,75,8,8,70,Cargo ships
3126,377149000,1423622779,-58.9202,45.857715,7528520,FUSION,9,75,8,8,70,Cargo ships
3127,377149000,1423622829,-58.9177916667,45.858565,7528520,FUSION,9,75,8,8,70,Cargo ships
3128,377149000,1423622888,-58.9147966667,45.8596,7528520,FUSION,9,75,8,8,70,Cargo ships
3129,377149000,1423622958,-58.9111033333,45.86084,7528520,FUSION,9,75,8,8,70,Cargo ships
3130,377149000,1423622977,-58.9101333333,45.86117,7528520,FUSION,9,75,8,8,70,Cargo ships
3131,377149000,1423623333,-58.8920783333,45.8672916667,7528520,FUSION,9,75,8,8,70,Cargo ships
3132,377149000,1423624088,-58.853215,45.8803866667,7528520,FUSION,9,75,8,8,70,Cargo ships
3133,377149000,1423624097,-58.85274,45.8805483333,7528520,FUSION,9,75,8,8,70,Cargo ships
3134,377149000,1423624139,-58.8504683333,45.8812983333,7528520,FUSION,9,75,8,8,70,Cargo ships
3135,377149000,1423624178,-58.84837,45.881985,7528520,FUSION,9,75,8,8,70,Cargo ships
3136,377149000,1423624199,-58.84728,45.8823516667,7528520,FUSION,9,75,8,8,70,Cargo ships
3137,377149000,1423624207,-58.8468583333,45.88249,7528520,FUSION,9,75,8,8,70,Cargo ships
3138,377149000,1423624228,-58.8457466667,45.8828483333,7528520,FUSION,9,75,8,8,70,Cargo ships
3139,377149000,1423624237,-58.8452283333,45.883025,7528520,FUSION,9,75,8,8,70,Cargo ships
3140,377149000,1423624297,-58.8420133333,45.8840533333,7528520,FUSION,9,75,8,8,70,Cargo ships
3141,377149000,1423624316,-58.8409333333,45.8844083333,7528520,FUSION,9,75,8,8,70,Cargo ships
3142,377149000,1423624357,-58.83877,45.885135,7528520,FUSION,9,75,8,8,70,Cargo ships
3143,377149000,1423624426,-58.8350733333,45.8863766667,7528520,FUSION,9,75,8,8,70,Cargo ships
3144,377149000,1423757468,-58.8124583333,46.0256433333,7528520,FUSION,9,75,8,8,70,Cargo ships
3145,377149000,1423757521,-58.8158716667,46.0245983333,7528520,FUSION,9,75,8,8,70,Cargo ships
3146,377149000,1423759329,-58.9271633333,45.9877866667,7528520,FUSION,9,75,8,8,70,Cargo ships
3147,377149000,1423759412,-58.93227,45.985985,7528520,FUSION,9,75,8,8,70,Cargo ships
3148,377149000,1423759909,-58.9625516667,45.976155,7528520,FUSION,9,75,8,8,70,Cargo ships
3149,377149000,1424347066,-58.938475,45.9243966667,7528520,FUSION,9,75,8,8,70,Cargo ships
3150,377149000,1424347126,-58.9420833333,45.92313,7528520,FUSION,9,75,8,8,70,Cargo ships
3151,377149000,1425430768,-58.9312733333,45.891615,7528520,FUSION,9,75,8,8,70,Cargo ships
3152,377149000,1425430784,-58.9319683333,45.8915866667,7528520,FUSION,9,75,8,8,70,Cargo ships
3153,377149000,1425430791,-58.932275,45.8915766667,7528520,FUSION,9,75,8,8,70,Cargo ships
3154,377149000,1425430818,-58.9335133333,45.8914816667,7528520,FUSION,9,75,8,8,70,Cargo ships
3155,377149000,1425430877,-58.9363366667,45.891325,7528520,FUSION,9,75,8,8,70,Cargo ships
3156,377149000,1425430953,-58.939855,45.8909016667,7528520,FUSION,9,75,8,8,70,Cargo ships
3157,377149000,1425431021,-58.9425616667,45.890145,7528520,FUSION,9,75,8,8,70,Cargo ships
3158,377149000,1425431401,-58.9589883333,45.8853116667,7528520,FUSION,9,75,8,8,70,Cargo ships
3159,377149000,1425431411,-58.9594666667,45.88517,7528520,FUSION,9,75,8,8,70,Cargo ships
3160,377149000,1425431507,-58.963985,45.8837933333,7528520,FUSION,9,75,8,8,70,Cargo ships
3161,377149000,1425431544,-58.9648266667,45.8827933333,7528520,FUSION,9,75,8,8,70,Cargo ships
3162,377149000,1425431557,-58.9647883333,45.8824066667,7528520,FUSION,9,75,8,8,70,Cargo ships
3163,377149000,1425431617,-58.9648333333,45.8805516667,7528520,FUSION,9,75,8,8,70,Cargo ships
3164,377149000,1425431634,-58.9651,45.880095,7528520,FUSION,9,75,8,8,70,Cargo ships
3165,377149000,1425431643,-58.9652833333,45.8798633333,7528520,FUSION,9,75,8,8,70,Cargo ships
3166,377149000,1425431657,-58.9656,45.879505,7528520,FUSION,9,75,8,8,70,Cargo ships
3167,377149000,1425431730,-58.9674883333,45.8773116667,7528520,FUSION,9,75,8,8,70,Cargo ships
3168,377149000,1425431750,-58.9680066667,45.8767,7528520,FUSION,9,75,8,8,70,Cargo ships
3169,377149000,1425431849,-58.9710383333,45.8733733333,7528520,FUSION,9,75,8,8,70,Cargo ships
3170,377149000,1425433161,-59.0094333333,45.8294516667,7528520,FUSION,9,75,8,8,70,Cargo ships
3171,377149000,1430983391,-58.978405,45.8386316667,7528520,FUSION,9,75,8,8,70,Cargo ships
3172,377149000,1430983411,-58.9793816667,45.838275,7528520,FUSION,9,75,8,8,70,Cargo ships
3173,377149000,1430983421,-58.9798633333,45.8380983333,7528520,FUSION,9,75,8,8,70,Cargo ships
3174,377149000,1430983431,-58.980395,45.8378933333,7528520,FUSION,9,75,8,8,70,Cargo ships
3175,377149000,1430983451,-58.98132,45.8375466667,7528520,FUSION,9,75,8,8,70,Cargo ships
3176,377149000,1430983460,-58.981805,45.8373616667,7528520,FUSION,9,75,8,8,70,Cargo ships
3177,377149000,1430983471,-58.9823,45.8371766667,7528520,FUSION,9,75,8,8,70,Cargo ships
3178,377149000,1430983711,-58.9941983333,45.83273,7528520,FUSION,9,75,8,8,70,Cargo ships
3179,377149000,1430983801,-58.99858,45.8310816667,7528520,FUSION,9,75,8,8,70,Cargo ships
3180,377149000,1431613102,-58.8074783333,45.901935,7528520,FUSION,9,75,8,8,70,Cargo ships
3181,377149000,1431616404,-59.0000966667,45.8352533333,7528520,FUSION,9,75,8,8,70,Cargo ships
3182,377149000,1431616413,-59.00062,45.8350833333,7528520,FUSION,9,75,8,8,70,Cargo ships
3183,377149000,1431616633,-59.0135283333,45.8309383333,7528520,FUSION,9,75,8,8,70,Cargo ships
3184,377149000,1432106601,-58.9971366667,45.83234,7528520,FUSION,9,75,8,8,70,Cargo ships
3185,377149000,1432106930,-59.0137833333,45.82621,7528520,FUSION,9,75,8,8,70,Cargo ships
3186,377149000,1432106941,-59.0143533333,45.8260033333,7528520,FUSION,9,75,8,8,70,Cargo ships
3187,377149000,1432477884,-58.996975,45.83231,7528520,FUSION,9,75,8,8,70,Cargo ships
3188,377149000,1432479762,-58.90556,45.8647266667,7528520,FUSION,9,75,8,8,70,Cargo ships
3189,377149000,1432479821,-58.9027133333,45.8658083333,7528520,FUSION,9,75,8,8,70,Cargo ships
3190,377149000,1432479832,-58.9021333333,45.8660366667,7528520,FUSION,9,75,8,8,70,Cargo ships
3191,377149000,1432479862,-58.9007316667,45.8665866667,7528520,FUSION,9,75,8,8,70,Cargo ships
3192,377149000,1432479903,-58.898765,45.8673483333,7528520,FUSION,9,75,8,8,70,Cargo ships
3193,377149000,1432479952,-58.896485,45.8682266667,7528520,FUSION,9,75,8,8,70,Cargo ships
3194,377149000,1432480058,-58.8921066667,45.8699033333,7528520,FUSION,9,75,8,8,70,Cargo ships
3195,377149000,1432480061,-58.8912066667,45.870265,7528520,FUSION,9,75,8,8,70,Cargo ships
3196,377149000,1432480093,-58.889675,45.87086,7528520,FUSION,9,75,8,8,70,Cargo ships
3197,377149000,1432481166,-58.83757,45.8913333333,7528520,FUSION,9,75,8,8,70,Cargo ships
3198,377149000,1432481186,-58.83661,45.8917116667,7528520,FUSION,9,75,8,8,70,Cargo ships
3199,377149000,1432481705,-58.8114733333,45.901545,7528520,FUSION,9,75,8,8,70,Cargo ships
3200,377149000,1432481765,-58.8086433333,45.9026566667,7528520,FUSION,9,75,8,8,70,Cargo ships
3201,377149000,1432481766,-58.8086433333,45.9026566667,7528520,FUSION,9,75,8,8,70,Cargo ships
3202,377149000,1432481785,-58.8076783333,45.90303,7528520,FUSION,9,75,8,8,70,Cargo ships
3203,377149000,1432787320,-58.8232766667,45.8943816667,7528520,FUSION,9,75,8,8,70,Cargo ships
3204,377149000,1432787480,-58.82833,45.8926116667,7528520,FUSION,9,75,8,8,70,Cargo ships
3205,377149000,1432791699,-58.971955,45.8418166667,7528520,FUSION,9,75,8,8,70,Cargo ships
3206,377149000,1432792831,-59.01441,45.8255283333,7528520,FUSION,9,75,8,8,70,Cargo ships
3207,431156000,1441676842,-59.1079283333,45.8259283333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
3208,431156000,1441676861,-59.10796,45.826955,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
3209,431156000,1441676871,-59.1080083333,45.82752,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
3210,431156000,1441677061,-59.107985,45.8373533333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
3211,431156000,1441677080,-59.10793,45.8383433333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
3212,431156000,1441677220,-59.1071416667,45.8455583333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
3213,431156000,1441678510,-59.1074033333,45.9106333333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
3214,431156000,1441678552,-59.1075433333,45.9127066667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
3215,431156000,1441678591,-59.1074466667,45.9146483333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
