,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2088,367370780,1430200593,-66.1320716667,45.16597,9536662,COHO,130,22,11,11,31,Towing
2089,367370780,1430200624,-66.1320566667,45.1659666667,9536662,COHO,130,22,11,11,31,Towing
2090,367370780,1430200653,-66.1320466667,45.1659616667,9536662,COHO,130,22,11,11,31,Towing
2091,367370780,1430200754,-66.1320383333,45.1659566667,9536662,COHO,130,22,11,11,31,Towing
2092,367370780,1430200893,-66.1320083333,45.1659316667,9536662,COHO,130,22,11,11,31,Towing
2093,367370780,1430206235,-66.131335,45.1656466667,9536662,COHO,130,22,11,11,31,Towing
2094,367370780,1430206243,-66.13134,45.165645,9536662,COHO,130,22,11,11,31,Towing
2095,367370780,1430206303,-66.1313,45.1656433333,9536662,COHO,130,22,11,11,31,Towing
2096,367370780,1430206315,-66.131295,45.1656383333,9536662,COHO,130,22,11,11,31,Towing
2097,367370780,1430206324,-66.1312883333,45.1656366667,9536662,COHO,130,22,11,11,31,Towing
2098,367370780,1430206375,-66.1312216667,45.1656083333,9536662,COHO,130,22,11,11,31,Towing
2099,367370780,1430206405,-66.1312066667,45.1656,9536662,COHO,130,22,11,11,31,Towing
2100,367370780,1430206414,-66.131195,45.165595,9536662,COHO,130,22,11,11,31,Towing
2101,367370780,1430206435,-66.13119,45.1655833333,9536662,COHO,130,22,11,11,31,Towing
2102,367370780,1430206564,-66.1311016667,45.1655583333,9536662,COHO,130,22,11,11,31,Towing
2103,367370780,1430206594,-66.131085,45.16555,9536662,COHO,130,22,11,11,31,Towing
2104,367370780,1430206654,-66.1310533333,45.1655583333,9536662,COHO,130,22,11,11,31,Towing
2105,367370780,1430206773,-66.1309316667,45.16556,9536662,COHO,130,22,11,11,31,Towing
2106,367370780,1430212515,-66.1289133333,45.165705,9536662,COHO,130,22,11,11,31,Towing
2107,367370780,1430224495,-66.132065,45.16621,9536662,COHO,130,22,11,11,31,Towing
2108,367370780,1430229936,-66.1312833333,45.1656433333,9536662,COHO,130,22,11,11,31,Towing
2109,367370780,1430230011,-66.1312133333,45.1656133333,9536662,COHO,130,22,11,11,31,Towing
2110,367370780,1430230071,-66.1311783333,45.1656116667,9536662,COHO,130,22,11,11,31,Towing
2111,367370780,1430230111,-66.131155,45.165605,9536662,COHO,130,22,11,11,31,Towing
2112,367370780,1430230131,-66.1311416667,45.1656016667,9536662,COHO,130,22,11,11,31,Towing
2113,367370780,1430230233,-66.1311233333,45.1655683333,9536662,COHO,130,22,11,11,31,Towing
2114,367370780,1430230303,-66.1311016667,45.16556,9536662,COHO,130,22,11,11,31,Towing
2115,367370780,1430230373,-66.1310816667,45.165565,9536662,COHO,130,22,11,11,31,Towing
2116,367370780,1430230433,-66.1310933333,45.1655633333,9536662,COHO,130,22,11,11,31,Towing
2117,367370780,1430230494,-66.131105,45.1655533333,9536662,COHO,130,22,11,11,31,Towing
2118,367370780,1430235762,-66.1303116667,45.16533,9536662,COHO,130,22,11,11,31,Towing
2119,367370780,1430235863,-66.130275,45.165325,9536662,COHO,130,22,11,11,31,Towing
2120,367370780,1430235949,-66.1302766667,45.165335,9536662,COHO,130,22,11,11,31,Towing
2121,367370780,1430235957,-66.1302766667,45.1653366667,9536662,COHO,130,22,11,11,31,Towing
2122,367370780,1430235968,-66.1302783333,45.1653366667,9536662,COHO,130,22,11,11,31,Towing
2123,367370780,1430236017,-66.1302983333,45.1653333333,9536662,COHO,130,22,11,11,31,Towing
2124,367370780,1430236055,-66.1303016667,45.16533,9536662,COHO,130,22,11,11,31,Towing
2125,367370780,1430236063,-66.1303,45.165325,9536662,COHO,130,22,11,11,31,Towing
2126,367370780,1430236069,-66.1303016667,45.16533,9536662,COHO,130,22,11,11,31,Towing
2127,367370780,1430236097,-66.1302933333,45.1653283333,9536662,COHO,130,22,11,11,31,Towing
2128,367370780,1430241934,-66.129975,45.16533,9536662,COHO,130,22,11,11,31,Towing
2129,367370780,1430242054,-66.1298816667,45.165325,9536662,COHO,130,22,11,11,31,Towing
2130,367370780,1430243563,-66.1297866667,45.165305,9536662,COHO,130,22,11,11,31,Towing
2131,367370780,1430243594,-66.129775,45.1653066667,9536662,COHO,130,22,11,11,31,Towing
2132,367370780,1430266844,-66.1296183333,45.1652616667,9536662,COHO,130,22,11,11,31,Towing
2133,367370780,1430267173,-66.1296083333,45.1652966667,9536662,COHO,130,22,11,11,31,Towing
2134,367370780,1430269513,-66.1322066667,45.1662233333,9536662,COHO,130,22,11,11,31,Towing
2135,367370780,1430269674,-66.1320883333,45.1661166667,9536662,COHO,130,22,11,11,31,Towing
2136,367370780,1430269693,-66.1320883333,45.1661166667,9536662,COHO,130,22,11,11,31,Towing
2137,367370780,1430269733,-66.1321,45.1661266667,9536662,COHO,130,22,11,11,31,Towing
2138,367370780,1430269873,-66.1322066667,45.166155,9536662,COHO,130,22,11,11,31,Towing
2139,367370780,1430272792,-66.131915,45.165975,9536662,COHO,130,22,11,11,31,Towing
2140,367370780,1430272802,-66.131905,45.16597,9536662,COHO,130,22,11,11,31,Towing
2141,367370780,1430272822,-66.131895,45.1659616667,9536662,COHO,130,22,11,11,31,Towing
2142,367370780,1430272823,-66.131895,45.1659616667,9536662,COHO,130,22,11,11,31,Towing
2143,367370780,1430272862,-66.1318733333,45.165935,9536662,COHO,130,22,11,11,31,Towing
2144,367370780,1430273092,-66.131835,45.1658533333,9536662,COHO,130,22,11,11,31,Towing
2145,367370780,1430273112,-66.13184,45.16586,9536662,COHO,130,22,11,11,31,Towing
2146,367370780,1430275772,-66.1320633333,45.16598,9536662,COHO,130,22,11,11,31,Towing
2147,367370780,1430278312,-66.1317766667,45.1657666667,9536662,COHO,130,22,11,11,31,Towing
2148,367370780,1430278492,-66.1317883333,45.1657916667,9536662,COHO,130,22,11,11,31,Towing
2149,367370780,1430278693,-66.1317833333,45.1657816667,9536662,COHO,130,22,11,11,31,Towing
2150,367370780,1430283182,-66.1317916667,45.1657616667,9536662,COHO,130,22,11,11,31,Towing
2151,367370780,1430283292,-66.1317383333,45.1657366667,9536662,COHO,130,22,11,11,31,Towing
2152,367370780,1430283293,-66.1317383333,45.1657366667,9536662,COHO,130,22,11,11,31,Towing
2153,367370780,1430283352,-66.1317033333,45.16572,9536662,COHO,130,22,11,11,31,Towing
2154,367370780,1430283353,-66.1317033333,45.16572,9536662,COHO,130,22,11,11,31,Towing
2155,367370780,1430283473,-66.1315916667,45.1656433333,9536662,COHO,130,22,11,11,31,Towing
2156,367370780,1430283493,-66.1315766667,45.1656366667,9536662,COHO,130,22,11,11,31,Towing
2157,367370780,1430285603,-66.131,45.1654083333,9536662,COHO,130,22,11,11,31,Towing
2158,367370780,1430286034,-66.1310166667,45.165395,9536662,COHO,130,22,11,11,31,Towing
2159,367370780,1430286072,-66.1310233333,45.16539,9536662,COHO,130,22,11,11,31,Towing
2160,367370780,1430286094,-66.1310266667,45.1653966667,9536662,COHO,130,22,11,11,31,Towing
2161,367370780,1430291243,-66.1315033333,45.165685,9536662,COHO,130,22,11,11,31,Towing
2162,367370780,1430291303,-66.131545,45.1657,9536662,COHO,130,22,11,11,31,Towing
2163,367370780,1430291355,-66.131565,45.1657133333,9536662,COHO,130,22,11,11,31,Towing
2164,367370780,1430291424,-66.13159,45.1657333333,9536662,COHO,130,22,11,11,31,Towing
2165,367370780,1430291464,-66.1316066667,45.165745,9536662,COHO,130,22,11,11,31,Towing
2166,367370780,1430291514,-66.131615,45.165755,9536662,COHO,130,22,11,11,31,Towing
2167,367370780,1430291553,-66.1316233333,45.1657633333,9536662,COHO,130,22,11,11,31,Towing
2168,367370780,1430291685,-66.1316233333,45.1657666667,9536662,COHO,130,22,11,11,31,Towing
2169,367370780,1430291695,-66.131625,45.1657666667,9536662,COHO,130,22,11,11,31,Towing
2170,367370780,1430297302,-66.1316383333,45.1664683333,9536662,COHO,130,22,11,11,31,Towing
2171,367370780,1430297313,-66.1316283333,45.166475,9536662,COHO,130,22,11,11,31,Towing
2172,367370780,1430297322,-66.1316233333,45.16648,9536662,COHO,130,22,11,11,31,Towing
2173,367370780,1430297334,-66.131615,45.16649,9536662,COHO,130,22,11,11,31,Towing
2174,367370780,1430297354,-66.1316066667,45.166505,9536662,COHO,130,22,11,11,31,Towing
2175,367370780,1430297363,-66.1316033333,45.1665116667,9536662,COHO,130,22,11,11,31,Towing
2176,367370780,1430297394,-66.1315933333,45.16654,9536662,COHO,130,22,11,11,31,Towing
2177,367370780,1430297414,-66.1315833333,45.16655,9536662,COHO,130,22,11,11,31,Towing
2178,367370780,1430297684,-66.1314816667,45.1666533333,9536662,COHO,130,22,11,11,31,Towing
2179,367370780,1430312373,-66.13243,45.1668583333,9536662,COHO,130,22,11,11,31,Towing
2180,367370780,1430317713,-66.1320633333,45.16601,9536662,COHO,130,22,11,11,31,Towing
2181,367370780,1430318572,-66.1318583333,45.165875,9536662,COHO,130,22,11,11,31,Towing
2182,367370780,1430318573,-66.1318583333,45.165875,9536662,COHO,130,22,11,11,31,Towing
2183,367370780,1430321078,-66.1318066667,45.16577,9536662,COHO,130,22,11,11,31,Towing
2184,367370780,1430321088,-66.1317983333,45.16577,9536662,COHO,130,22,11,11,31,Towing
2185,367370780,1430321098,-66.1317933333,45.1657666667,9536662,COHO,130,22,11,11,31,Towing
2186,367370780,1430321107,-66.1317916667,45.1657633333,9536662,COHO,130,22,11,11,31,Towing
2187,367370780,1430321118,-66.1317916667,45.1657633333,9536662,COHO,130,22,11,11,31,Towing
2188,367370780,1430321207,-66.131765,45.1657516667,9536662,COHO,130,22,11,11,31,Towing
2189,367370780,1430321217,-66.1317633333,45.1657516667,9536662,COHO,130,22,11,11,31,Towing
2190,367370780,1430321237,-66.13176,45.1657483333,9536662,COHO,130,22,11,11,31,Towing
2191,367370780,1430321297,-66.1317633333,45.1657333333,9536662,COHO,130,22,11,11,31,Towing
2192,367370780,1430323194,-66.131465,45.16558,9536662,COHO,130,22,11,11,31,Towing
2193,367370780,1430331184,-66.1310083333,45.1653783333,9536662,COHO,130,22,11,11,31,Towing
2194,367370780,1430496167,-66.1286133333,45.1044716667,9536662,COHO,130,22,11,11,31,Towing
2195,367370780,1430496198,-66.1293533333,45.10306,9536662,COHO,130,22,11,11,31,Towing
2196,367370780,1430496807,-66.1451483333,45.0743733333,9536662,COHO,130,22,11,11,31,Towing
2197,367370780,1432690638,-66.1239033333,45.1047633333,9536662,COHO,130,22,11,11,31,Towing
2198,367370780,1432690707,-66.1259166667,45.103245,9536662,COHO,130,22,11,11,31,Towing
2199,367370780,1432690898,-66.13148,45.0991266667,9536662,COHO,130,22,11,11,31,Towing
2200,367370780,1432691207,-66.140415,45.0923566667,9536662,COHO,130,22,11,11,31,Towing
2201,367370780,1432691228,-66.14101,45.0918933333,9536662,COHO,130,22,11,11,31,Towing
2202,367370780,1432691249,-66.1415833333,45.0914533333,9536662,COHO,130,22,11,11,31,Towing
2203,367370780,1432691338,-66.1441133333,45.0895233333,9536662,COHO,130,22,11,11,31,Towing
2204,367370780,1432691369,-66.14501,45.088845,9536662,COHO,130,22,11,11,31,Towing
2205,367370780,1432691388,-66.145545,45.088425,9536662,COHO,130,22,11,11,31,Towing
2206,367370780,1432691397,-66.1458333333,45.0881983333,9536662,COHO,130,22,11,11,31,Towing
2207,367370780,1432691448,-66.1472866667,45.087085,9536662,COHO,130,22,11,11,31,Towing
2208,367370780,1432691507,-66.1490066667,45.0857116667,9536662,COHO,130,22,11,11,31,Towing
2209,367370780,1432691517,-66.14929,45.0854833333,9536662,COHO,130,22,11,11,31,Towing
2210,367370780,1436661126,-66.1330466667,45.079715,9536662,COHO,130,22,11,11,31,Towing
2211,367370780,1436661136,-66.1333133333,45.0793,9536662,COHO,130,22,11,11,31,Towing
2212,367370780,1436661156,-66.1338416667,45.078465,9536662,COHO,130,22,11,11,31,Towing
2213,367370780,1439395493,-66.139045,45.0744016667,9536662,COHO,130,22,11,11,31,Towing
2214,367370780,1441397878,-66.147475,45.1613383333,9536662,COHO,130,22,11,11,31,Towing
2215,367370780,1441457513,-66.15122,45.1590066667,9536662,COHO,130,22,11,11,31,Towing
2216,367370780,1441459491,-66.151245,45.1590883333,9536662,COHO,130,22,11,11,31,Towing
2217,367370780,1441502689,-66.1504433333,45.1582016667,9536662,COHO,130,22,11,11,31,Towing
2218,367370780,1441523753,-66.14658,45.16029,9536662,COHO,130,22,11,11,31,Towing
2219,367370780,1441549673,-66.1506416667,45.1587183333,9536662,COHO,130,22,11,11,31,Towing
2220,367370780,1441589455,-66.1501,45.1582033333,9536662,COHO,130,22,11,11,31,Towing
2221,367370780,1441596655,-66.1502683333,45.1595966667,9536662,COHO,130,22,11,11,31,Towing
2222,367370780,1441609075,-66.1463366667,45.160315,9536662,COHO,130,22,11,11,31,Towing
2223,367472570,1435853220,-66.1627583333,45.12001,,,,,,,,
2224,369023000,1440337617,-66.1325416667,45.1672066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2225,369023000,1440339405,-66.2431433333,45.1116066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2226,369023000,1440339407,-66.2431433333,45.1116066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2227,369023000,1440339416,-66.2439066667,45.1113483333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2228,369023000,1440339536,-66.252145,45.1084166667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2229,369023000,1440339538,-66.252145,45.1084166667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2230,369023000,1440339585,-66.2555566667,45.10724,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2231,369023000,1440339587,-66.2555566667,45.10724,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2232,369023000,1440339596,-66.256325,45.1069833333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2233,369023000,1440339656,-66.2604766667,45.1055216667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2234,369023000,1440339676,-66.2617116667,45.1050666667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2235,369023000,1440339718,-66.264625,45.10405,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2236,369023000,1440340779,-66.33785,45.07867,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
2237,370350000,1444934422,-66.1243216667,45.09841,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2238,370350000,1444934460,-66.1254616667,45.0964983333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2239,370350000,1444934471,-66.125795,45.095945,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2240,370350000,1444934491,-66.1264066667,45.0949416667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2241,370350000,1444934531,-66.1276083333,45.092935,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2242,371151000,1442712786,-66.1261833333,45.1732,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
2243,371151000,1442746448,-66.1252833333,45.1720333333,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
2244,371151000,1442746628,-66.1256166667,45.1722666667,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
2245,371151000,1442755449,-66.1247,45.17175,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
2246,371210000,1444181494,-66.1240033333,45.1542766667,9694866,CENTURY BRIGHT,115,21,18,6,70,Cargo ships
2247,371210000,1444185190,-66.12339,45.1767433333,9694866,CENTURY BRIGHT,115,21,18,6,70,Cargo ships
2248,371210000,1444185733,-66.12343,45.1767933333,9694866,CENTURY BRIGHT,115,21,18,6,70,Cargo ships
2249,371210000,1444187173,-66.1232866667,45.176625,9694866,CENTURY BRIGHT,115,21,18,6,70,Cargo ships
2250,371210000,1444224254,-66.1235083333,45.17706,9694866,CENTURY BRIGHT,115,21,18,6,70,Cargo ships
2251,371210000,1444351097,-66.1242416667,45.08943,9694866,CENTURY BRIGHT,115,21,18,6,70,Cargo ships
2252,371443000,1425786477,-66.12345,45.0862833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2253,371443000,1425786483,-66.1237333333,45.0859,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2254,371443000,1425786490,-66.1240666667,45.0854333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2255,371443000,1425786532,-66.1260833333,45.0827166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2256,371443000,1425786550,-66.12695,45.0815666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2257,371819000,1441741320,-66.1234066667,45.17817,9755672,UNITED HARMONY,151,28,20,11,70,Cargo ships
2258,372682000,1427774844,-66.125525,45.1431133333,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2259,372682000,1427774854,-66.1254933333,45.1431433333,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2260,372682000,1427774865,-66.1254616667,45.14318,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2261,372682000,1427775012,-66.1253333333,45.143695,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2262,372682000,1427775182,-66.1261433333,45.14371,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2263,372682000,1427777872,-66.1268166667,45.14371,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2264,372682000,1427778263,-66.1267,45.14377,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2265,372682000,1427778284,-66.126655,45.143765,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2266,372682000,1427778335,-66.1266666667,45.1437483333,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2267,372682000,1427784347,-66.1258166667,45.1437316667,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2268,372682000,1427789747,-66.12504,45.1434866667,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2269,372682000,1427815308,-66.1254666667,45.141635,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2270,372682000,1427815856,-66.1257566667,45.141615,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2271,372682000,1427937914,-66.123985,45.0966,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2272,372682000,1427937945,-66.1250133333,45.095155,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2273,372682000,1427938085,-66.1298366667,45.0883566667,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2274,372682000,1427938094,-66.1301583333,45.0879283333,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2275,372682000,1427938104,-66.130515,45.0874533333,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2276,372682000,1427938145,-66.1319616667,45.0854933333,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2277,372682000,1427938154,-66.1322683333,45.08506,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2278,372682000,1427938164,-66.1326033333,45.0845766667,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2279,372682000,1427938194,-66.1336216667,45.08307,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2280,372682000,1427938205,-66.1339766667,45.0825366667,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2281,372682000,1427938213,-66.13424,45.0821483333,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2282,372682000,1427938234,-66.1349033333,45.08118,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2283,372682000,1427938265,-66.135905,45.079675,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2284,372682000,1427938274,-66.1361583333,45.0792833333,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2285,372682000,1427938284,-66.1364733333,45.078795,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2286,372682000,1427938334,-66.1381366667,45.076315,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2287,372682000,1427938385,-66.1398683333,45.0738516667,9616072,BALSA 93,83,23,15,4,70,Cargo ships
2288,373662000,1420338854,-66.1241883333,45.09491,9616022,BALSA 87,85,21,15,4,70,Cargo ships
2289,373662000,1420338936,-66.126715,45.0915633333,9616022,BALSA 87,85,21,15,4,70,Cargo ships
2290,373662000,1420338996,-66.1285733333,45.088945,9616022,BALSA 87,85,21,15,4,70,Cargo ships
2291,373662000,1420339056,-66.13037,45.0863516667,9616022,BALSA 87,85,21,15,4,70,Cargo ships
2292,373662000,1420339164,-66.1336733333,45.08169,9616022,BALSA 87,85,21,15,4,70,Cargo ships
2293,373662000,1420339194,-66.1345733333,45.0803916667,9616022,BALSA 87,85,21,15,4,70,Cargo ships
2294,373662000,1420339224,-66.13544,45.079075,9616022,BALSA 87,85,21,15,4,70,Cargo ships
2295,373662000,1420339284,-66.1370266667,45.076385,9616022,BALSA 87,85,21,15,4,70,Cargo ships
2296,373674000,1422679451,-66.1484333333,45.1313616667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2297,373674000,1422679580,-66.1498983333,45.1328883333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2298,373674000,1422679651,-66.1506333333,45.133715,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2299,373674000,1422681253,-66.1563733333,45.1361,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2300,373674000,1422681413,-66.1564883333,45.1362116667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2301,373674000,1422681435,-66.1564916667,45.1362116667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2302,373674000,1422682465,-66.15642,45.1361466667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2303,373674000,1422682480,-66.1564333333,45.136165,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2304,373674000,1422682540,-66.1564666667,45.13622,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2305,373674000,1422682749,-66.1561083333,45.1358683333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2306,373674000,1422683621,-66.1558733333,45.135745,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2307,373674000,1422683661,-66.15581,45.1357066667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2308,373674000,1422683682,-66.1557866667,45.135685,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2309,373674000,1422683691,-66.1557766667,45.13567,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
2310,373674000,1422683703,-66.1557666667,45.135655,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
