,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5103,338417000,1466489876,-129.145186667,47.9600166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5104,338417000,1466489906,-129.1452,47.96003,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5105,338417000,1466489908,-129.145196667,47.9600316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5106,338417000,1466489932,-129.145191667,47.9600366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5107,338417000,1466489939,-129.145195,47.9600366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5108,338417000,1466490601,-129.145171667,47.9600283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5109,338417000,1466490603,-129.14517,47.96003,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5110,338417000,1466490613,-129.145165,47.9600316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5111,338417000,1466490627,-129.145171667,47.9600316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5112,338417000,1466490631,-129.145178333,47.96003,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5113,338417000,1466490634,-129.14518,47.96003,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5114,338417000,1466490637,-129.145178333,47.9600333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5115,338417000,1466490640,-129.145175,47.9600366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5116,338417000,1466490687,-129.14517,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5117,338417000,1466490691,-129.14516,47.9600383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5118,338417000,1466491441,-129.145176667,47.9600566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5119,338417000,1466491454,-129.145176667,47.9600516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5120,338417000,1466491474,-129.14516,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5121,338417000,1466491487,-129.145155,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5122,338417000,1466491491,-129.145153333,47.9600416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5123,338417000,1466491507,-129.145133333,47.9600283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5124,338417000,1466491507,-129.145131667,47.9600266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5125,338417000,1466491521,-129.145128333,47.9600233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5126,338417000,1466491534,-129.14514,47.9600316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5127,338417000,1466491553,-129.145155,47.9600383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5128,338417000,1466491561,-129.145158333,47.9600366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5129,338417000,1466491574,-129.14517,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5130,338417000,1466491594,-129.145173333,47.9600483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5131,338417000,1466491601,-129.145185,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5132,338417000,1466491607,-129.145175,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5133,338417000,1466491611,-129.145181667,47.9600466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5134,338417000,1466491621,-129.14517,47.9600383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5135,338417000,1466491627,-129.145175,47.9600283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5136,338417000,1466491634,-129.145166667,47.9600333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5137,338417000,1466491641,-129.145173333,47.9600316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5138,338417000,1466491647,-129.14517,47.960035,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5139,338417000,1466491651,-129.145175,47.960035,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5140,338417000,1466491653,-129.14518,47.9600366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5141,338417000,1466491687,-129.145166667,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5142,338417000,1466491988,-129.145193333,47.9600283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5143,338417000,1466492121,-129.145173333,47.9600316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5144,338417000,1466492148,-129.145165,47.9600266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5145,338417000,1466492167,-129.145151667,47.9600183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5146,338417000,1466492194,-129.145131667,47.9600033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5147,338417000,1466492204,-129.145133333,47.9600033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5148,338417000,1466492207,-129.145123333,47.9600066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5149,338417000,1466492228,-129.145101667,47.960005,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5150,338417000,1466492234,-129.1451,47.9599966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5151,338417000,1466492251,-129.145105,47.959995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5152,338417000,1466492255,-129.145105,47.9599983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5153,338417000,1466492257,-129.145108333,47.9599916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5154,338417000,1466492288,-129.1451,47.9599733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5155,338417000,1466492388,-129.145013333,47.959905,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5156,338417000,1466492407,-129.144985,47.9598783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5157,338417000,1466492428,-129.144963333,47.9598616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5158,338417000,1466492434,-129.144955,47.9598533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5159,338417000,1466492474,-129.144906667,47.9598066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5160,338417000,1466492494,-129.144873333,47.9597783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5161,338417000,1466492978,-129.143928333,47.9589566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5162,338417000,1466492995,-129.143903333,47.9589316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5163,338417000,1466493001,-129.143888333,47.9589216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5164,338417000,1466493035,-129.14381,47.9588483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5165,338417000,1466493068,-129.14375,47.958785,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5166,338417000,1466493088,-129.143691667,47.9587516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5167,338417000,1466493114,-129.143698333,47.9586483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5168,338417000,1466493168,-129.143566667,47.958535,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5169,338417000,1466493252,-129.143398333,47.958365,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5170,338417000,1466493276,-129.143363333,47.958315,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5171,338417000,1466493326,-129.143248333,47.9582416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5172,338417000,1466493328,-129.143248333,47.9582416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5173,338417000,1466493339,-129.143215,47.9582183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5174,338417000,1466493360,-129.14318,47.958175,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5175,338417000,1466493401,-129.143088333,47.9580816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5176,338417000,1466493422,-129.143026667,47.9580416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5177,338417000,1466493426,-129.143018333,47.9580283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5178,338417000,1466493433,-129.143001667,47.95802,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5179,338417000,1466493438,-129.14299,47.95801,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5180,338417000,1466493453,-129.142953333,47.95798,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5181,338417000,1466493461,-129.142941667,47.9579666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5182,338417000,1466493469,-129.142928333,47.9579483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5183,338417000,1466493482,-129.142896667,47.9579166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5184,338417000,1466493483,-129.142895,47.9579116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5185,338417000,1466493542,-129.142756667,47.957765,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5186,338417000,1466493555,-129.142721667,47.9577333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5187,338417000,1466495244,-129.137285,47.9523766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5188,338417000,1466495277,-129.137168333,47.95227,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5189,338417000,1466495331,-129.136968333,47.9520816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5190,338417000,1466495351,-129.136896667,47.9520083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5191,338417000,1466495375,-129.136806667,47.951915,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5192,338417000,1466495387,-129.136768333,47.95187,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5193,338417000,1466495393,-129.136751667,47.951845,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5194,338417000,1466495404,-129.136705,47.951805,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5195,338417000,1466495414,-129.136671667,47.9517766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5196,338417000,1466495431,-129.136608333,47.95172,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5197,338417000,1466495447,-129.136541667,47.95167,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5198,338417000,1466495461,-129.136486667,47.95163,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5199,338417000,1466495464,-129.136481667,47.9516233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5200,338417000,1466495480,-129.136421667,47.9515766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5201,338417000,1466495484,-129.136401667,47.9515733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5202,338417000,1466495494,-129.136371667,47.951545,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5203,338417000,1466495503,-129.13632,47.9515383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5204,338417000,1466495525,-129.136245,47.9514583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5205,338417000,1466495531,-129.136218333,47.9514283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5206,338417000,1466495547,-129.136163333,47.9513716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5207,338417000,1466495563,-129.136086667,47.9513033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5208,338417000,1466495585,-129.136006667,47.951235,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5209,338417000,1466495591,-129.135988333,47.9512133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5210,338417000,1466495770,-129.135393333,47.9505566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5211,338417000,1466497833,-129.129113333,47.94471,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5212,338417000,1466497841,-129.129086667,47.9446866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5213,338417000,1466497850,-129.129058333,47.9446566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5214,338417000,1466497869,-129.128998333,47.9445833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5215,338417000,1466497917,-129.128845,47.944415,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5216,338417000,1466497923,-129.128813333,47.9443966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5217,338417000,1466497957,-129.128701667,47.9442766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5218,338417000,1466497970,-129.128661667,47.944235,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5219,338417000,1466498047,-129.12839,47.943955,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5220,338417000,1466498049,-129.128386667,47.9439483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5221,338417000,1466498057,-129.128365,47.9439216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5222,338417000,1466498064,-129.128343333,47.9438983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5223,338417000,1466498117,-129.128153333,47.9437216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5224,338417000,1466498151,-129.128033333,47.9436,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5225,338417000,1466498271,-129.12764,47.94317,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5226,338417000,1466498277,-129.127613333,47.943145,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5227,338417000,1466498360,-129.127351667,47.94285,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5228,338417000,1466498364,-129.12733,47.9428316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5229,338417000,1466498423,-129.127141667,47.9426133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5230,338417000,1466498473,-129.126956667,47.9424416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5231,338417000,1466498490,-129.126906667,47.9423766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5232,338417000,1466498490,-129.126905,47.94237,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5233,338417000,1466498861,-129.125683333,47.9410533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5234,338417000,1466498867,-129.125655,47.9410316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5235,338417000,1466498870,-129.125631667,47.9410166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5236,338417000,1466498873,-129.125628333,47.9410066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5237,338417000,1466498874,-129.125628333,47.9410066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5238,338417000,1466498877,-129.125618333,47.940995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5239,338417000,1466498884,-129.125588333,47.9409733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5240,338417000,1466498887,-129.125571667,47.9409633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5241,338417000,1466498901,-129.125518333,47.9409116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5242,338417000,1466498902,-129.125518333,47.9409116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5243,338417000,1466498950,-129.125326667,47.9407416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5244,338417000,1466498957,-129.125303333,47.9407133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5245,338417000,1466498977,-129.125251667,47.9406533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5246,338417000,1466498991,-129.12521,47.9406033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5247,338417000,1466499031,-129.125073333,47.9404516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5248,338417000,1466499090,-129.124881667,47.9402433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5249,338417000,1466499096,-129.12486,47.94022,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5250,338417000,1466499104,-129.124836667,47.9401933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5251,338417000,1466499146,-129.124686667,47.94004,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5252,338417000,1466499147,-129.124686667,47.94004,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5253,338417000,1466499154,-129.124658333,47.9400183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5254,338417000,1466499213,-129.124421667,47.9398166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5255,338417000,1466499229,-129.124375,47.9397616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5256,338417000,1466499230,-129.124375,47.9397616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5257,338417000,1466499233,-129.12436,47.9397516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5258,338417000,1466499277,-129.124193333,47.9395983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5259,338417000,1466499297,-129.124116667,47.93953,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5260,338417000,1466499306,-129.124085,47.9394933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5261,338417000,1466499307,-129.124085,47.9394933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5262,338417000,1466499316,-129.124046667,47.93946,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5263,338417000,1466499320,-129.124038333,47.9394433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5264,338417000,1466499326,-129.124011667,47.9394216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5265,338417000,1466499329,-129.124006667,47.9394116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5266,338417000,1466499333,-129.123988333,47.93939,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5267,338417000,1466499340,-129.123963333,47.93937,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5268,338417000,1466499367,-129.123885,47.9393016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5269,338417000,1466504414,-129.125376667,47.9618233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5270,338417000,1466504428,-129.125321667,47.9618483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5271,338417000,1466504430,-129.125321667,47.9618533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5272,338417000,1466504431,-129.125321667,47.961855,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5273,338417000,1466504444,-129.12527,47.9618833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5274,338417000,1466504461,-129.125211667,47.961905,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5275,338417000,1466504472,-129.125178333,47.961925,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5276,338417000,1466504509,-129.125036667,47.961985,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5277,338417000,1466504607,-129.124651667,47.9621733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5278,338417000,1466504648,-129.1249,47.9623533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5279,338417000,1466504698,-129.125168333,47.9625333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5280,338417000,1466504721,-129.125248333,47.9625816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5281,338417000,1466504781,-129.12535,47.962625,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5282,338417000,1466504784,-129.12536,47.9626283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5283,338417000,1466504785,-129.125361667,47.9626283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5284,338417000,1466504788,-129.12535,47.9626216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5285,338417000,1466504834,-129.125343333,47.9626116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5286,338417000,1466504881,-129.125336667,47.962645,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5287,338417000,1466504885,-129.125333333,47.9626533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5288,338417000,1466504892,-129.125331667,47.9626566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5289,338417000,1466504918,-129.125311667,47.9626916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5290,338417000,1466504920,-129.125305,47.9626916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5291,338417000,1466504923,-129.125293333,47.9627,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5292,338417000,1466504931,-129.125278333,47.9627033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5293,338417000,1466504938,-129.12527,47.9627083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5294,338417000,1466504961,-129.125228333,47.9627316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5295,338417000,1466504975,-129.125216667,47.9627433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5296,338417000,1466504978,-129.125218333,47.9627566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5297,338417000,1466504981,-129.125206667,47.96276,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5298,338417000,1466505001,-129.125203333,47.9627716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5299,338417000,1466505004,-129.125195,47.9627733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5300,338417000,1466505040,-129.12519,47.962785,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5301,338417000,1466505051,-129.125188333,47.9627816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5302,338417000,1466505072,-129.125186667,47.962795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5303,338417000,1466505101,-129.125206667,47.96279,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5304,338417000,1466505111,-129.125208333,47.962785,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5305,338417000,1466505132,-129.125215,47.9627816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5306,338417000,1466507119,-129.124713333,47.9632116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5307,338417000,1466507127,-129.124718333,47.963215,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5308,338417000,1466507133,-129.124708333,47.9632166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5309,338417000,1466507139,-129.124703333,47.9632133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5310,338417000,1466507147,-129.124703333,47.9632133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5311,338417000,1466507153,-129.124705,47.96322,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5312,338417000,1466507159,-129.12471,47.96322,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5313,338417000,1466507179,-129.124715,47.963225,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5314,338417000,1466507199,-129.124718333,47.9632266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5315,338417000,1466507206,-129.124725,47.9632166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5316,338417000,1466507226,-129.124728333,47.9631933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5317,338417000,1466507233,-129.124725,47.963185,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5318,338417000,1466507319,-129.12471,47.9630883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5319,338417000,1466507347,-129.124715,47.96305,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5320,338417000,1466507413,-129.124696667,47.962965,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5321,338417000,1466507419,-129.124693333,47.9629583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5322,338417000,1466507426,-129.124691667,47.9629516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5323,338417000,1466507433,-129.124691667,47.9629466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5324,338417000,1466507460,-129.124691667,47.9629333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5325,338417000,1466507507,-129.124686667,47.9628716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5326,338417000,1466507521,-129.124688333,47.9628533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
