,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7946,316002514,1457930676,-59.443545,44.1987466667,,MARTHA BELL,4,11,3,3,30,Fishing
7947,316002514,1457934933,-59.421455,44.1603783333,,MARTHA BELL,4,11,3,3,30,Fishing
7948,316002514,1457935050,-59.420925,44.15922,,MARTHA BELL,4,11,3,3,30,Fishing
7949,316002514,1457940865,-59.3390983333,44.10227,,MARTHA BELL,4,11,3,3,30,Fishing
7950,316002514,1457946681,-59.2731883333,44.0791716667,,MARTHA BELL,4,11,3,3,30,Fishing
7951,316002514,1457957171,-59.250495,44.070455,,MARTHA BELL,4,11,3,3,30,Fishing
7952,316002514,1457957232,-59.2508233333,44.07123,,MARTHA BELL,4,11,3,3,30,Fishing
7953,316002514,1457961966,-59.2702566667,44.1283733333,,MARTHA BELL,4,11,3,3,30,Fishing
7954,316002514,1457967042,-59.2947733333,44.1947266667,,MARTHA BELL,4,11,3,3,30,Fishing
7955,316002514,1460653722,-59.5084633333,44.166655,,MARTHA BELL,4,11,3,3,30,Fishing
7956,316002514,1460653781,-59.5080833333,44.1669333333,,MARTHA BELL,4,11,3,3,30,Fishing
7957,316002514,1460662355,-59.4906066667,44.16228,,MARTHA BELL,4,11,3,3,30,Fishing
7958,316002514,1460779008,-59.0090066667,44.24905,,MARTHA BELL,4,11,3,3,30,Fishing
7959,316002514,1460779098,-59.0097483333,44.249125,,MARTHA BELL,4,11,3,3,30,Fishing
7960,316002514,1460864344,-59.1032083333,44.2499133333,,MARTHA BELL,4,11,3,3,30,Fishing
7961,316002514,1460873727,-59.1856533333,44.2415333333,,MARTHA BELL,4,11,3,3,30,Fishing
7962,316002514,1460941707,-59.4217233333,44.2303816667,,MARTHA BELL,4,11,3,3,30,Fishing
7963,316002514,1463809392,-59.3568833333,44.2169666667,,MARTHA BELL,4,11,3,3,30,Fishing
7964,316002514,1463809398,-59.3568833333,44.2169666667,,MARTHA BELL,4,11,3,3,30,Fishing
7965,316002514,1463818218,-59.2597083333,44.2053483333,,MARTHA BELL,4,11,3,3,30,Fishing
7966,316002514,1463832125,-59.2921533333,44.205195,,MARTHA BELL,4,11,3,3,30,Fishing
7967,316002514,1463833594,-59.2835133333,44.205335,,MARTHA BELL,4,11,3,3,30,Fishing
7968,316002514,1463840008,-59.2361366667,44.200525,,MARTHA BELL,4,11,3,3,30,Fishing
7969,316002514,1463852686,-59.1550366667,44.201565,,MARTHA BELL,4,11,3,3,30,Fishing
7970,316002514,1463852986,-59.1528833333,44.20243,,MARTHA BELL,4,11,3,3,30,Fishing
7971,316002514,1463853257,-59.151635,44.2027416667,,MARTHA BELL,4,11,3,3,30,Fishing
7972,316002514,1463853286,-59.1514016667,44.2028583333,,MARTHA BELL,4,11,3,3,30,Fishing
7973,316002514,1463853315,-59.151115,44.2029266667,,MARTHA BELL,4,11,3,3,30,Fishing
7974,316002514,1463857212,-59.1402883333,44.219325,,MARTHA BELL,4,11,3,3,30,Fishing
7975,316002514,1464058914,-59.1461116667,44.109815,,MARTHA BELL,4,11,3,3,30,Fishing
7976,316002514,1464062719,-59.1456733333,44.1041516667,,MARTHA BELL,4,11,3,3,30,Fishing
7977,316002514,1464141432,-59.130135,44.0148033333,,MARTHA BELL,4,11,3,3,30,Fishing
7978,316002514,1464150093,-59.08961,44.0412416667,,MARTHA BELL,4,11,3,3,30,Fishing
7979,316002514,1464169818,-59.0818116667,44.0546666667,,MARTHA BELL,4,11,3,3,30,Fishing
7980,316002514,1464181806,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
7981,316002514,1464181808,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
7982,316002514,1464181868,-59.0913416667,43.98762,,MARTHA BELL,4,11,3,3,30,Fishing
7983,316002514,1464185077,-59.0671666667,43.986505,,MARTHA BELL,4,11,3,3,30,Fishing
7984,316002514,1464185104,-59.066915,43.98646,,MARTHA BELL,4,11,3,3,30,Fishing
7985,316002514,1464198537,-59.0406433333,44.009225,,MARTHA BELL,4,11,3,3,30,Fishing
7986,316002514,1464219425,-59.14593,44.10419,,MARTHA BELL,4,11,3,3,30,Fishing
7987,316002514,1464267215,-59.2058816667,44.2419983333,,MARTHA BELL,4,11,3,3,30,Fishing
7988,316002514,1464318352,-59.4010466667,44.1518666667,,MARTHA BELL,4,11,3,3,30,Fishing
7989,316002514,1464328276,-59.3509816667,44.1338866667,,MARTHA BELL,4,11,3,3,30,Fishing
7990,316002514,1464352313,-59.382935,44.1394866667,,MARTHA BELL,4,11,3,3,30,Fishing
7991,316002514,1464368620,-59.4448116667,44.2042833333,,MARTHA BELL,4,11,3,3,30,Fishing
7992,316002514,1464368737,-59.44537,44.20819,,MARTHA BELL,4,11,3,3,30,Fishing
7993,316002514,1464369459,-59.444545,44.2149583333,,MARTHA BELL,4,11,3,3,30,Fishing
7994,316002514,1465648828,-59.2768966667,44.2056016667,,MARTHA BELL,4,11,3,3,30,Fishing
7995,316002514,1465667801,-59.1453683333,44.2033116667,,MARTHA BELL,4,11,3,3,30,Fishing
7996,316002514,1465668610,-59.140545,44.2062116667,,MARTHA BELL,4,11,3,3,30,Fishing
7997,316002514,1465753618,-59.422755,44.2455433333,,MARTHA BELL,4,11,3,3,30,Fishing
7998,316002514,1465753708,-59.42184,44.2454033333,,MARTHA BELL,4,11,3,3,30,Fishing
7999,316002514,1465778826,-59.4496783333,44.2206483333,,MARTHA BELL,4,11,3,3,30,Fishing
8000,316002514,1465820758,-59.4691916667,44.2195683333,,MARTHA BELL,4,11,3,3,30,Fishing
8001,316002514,1465821001,-59.4581583333,44.21929,,MARTHA BELL,4,11,3,3,30,Fishing
8002,316002514,1465828340,-59.4869733333,44.24195,,MARTHA BELL,4,11,3,3,30,Fishing
8003,316002514,1465956817,-59.3576666667,44.2277633333,,MARTHA BELL,4,11,3,3,30,Fishing
8004,316002514,1468571394,-58.7044133333,43.58015,,MARTHA BELL,4,11,3,3,30,Fishing
8005,316002514,1468946577,-58.5967566667,43.9721116667,,MARTHA BELL,4,11,3,3,30,Fishing
8006,316002514,1468947176,-58.6087866667,43.9637316667,,MARTHA BELL,4,11,3,3,30,Fishing
8007,316002514,1468971724,-58.4038116667,44.0121616667,,MARTHA BELL,4,11,3,3,30,Fishing
8008,316002514,1468973885,-58.4630816667,43.9783283333,,MARTHA BELL,4,11,3,3,30,Fishing
8009,316002514,1468986231,-58.7055983333,43.9107116667,,MARTHA BELL,4,11,3,3,30,Fishing
8010,316002514,1468997113,-58.6861216667,43.93866,,MARTHA BELL,4,11,3,3,30,Fishing
8011,316002514,1469031761,-58.3801583333,44.000715,,MARTHA BELL,4,11,3,3,30,Fishing
8012,316002514,1469037397,-58.50552,43.9749433333,,MARTHA BELL,4,11,3,3,30,Fishing
8013,316002514,1469038086,-58.529225,43.9677283333,,MARTHA BELL,4,11,3,3,30,Fishing
8014,316002514,1469038115,-58.53025,43.9673866667,,MARTHA BELL,4,11,3,3,30,Fishing
8015,316002514,1469038236,-58.5345016667,43.966165,,MARTHA BELL,4,11,3,3,30,Fishing
8016,316002514,1469102769,-58.3512816667,44.0673366667,,MARTHA BELL,4,11,3,3,30,Fishing
8017,316002514,1469122461,-58.46518,44.0149883333,,MARTHA BELL,4,11,3,3,30,Fishing
8018,316002514,1469122731,-58.4594316667,44.01615,,MARTHA BELL,4,11,3,3,30,Fishing
8019,316002514,1469123240,-58.4554616667,44.01758,,MARTHA BELL,4,11,3,3,30,Fishing
8020,316002514,1469196735,-58.4168983333,44.08185,,MARTHA BELL,4,11,3,3,30,Fishing
8021,316002514,1469384221,-58.3217933333,44.0948516667,,MARTHA BELL,4,11,3,3,30,Fishing
8022,316002514,1469404965,-59.2669616667,44.156315,,MARTHA BELL,4,11,3,3,30,Fishing
8023,316002514,1470612287,-58.469505,44.11541,,MARTHA BELL,4,11,3,3,30,Fishing
8024,316002514,1470676777,-58.5629183333,44.0667916667,,MARTHA BELL,4,11,3,3,30,Fishing
8025,316002514,1470927344,-58.4995266667,43.99808,,MARTHA BELL,4,11,3,3,30,Fishing
8026,316002514,1470927495,-58.4997916667,43.9986166667,,MARTHA BELL,4,11,3,3,30,Fishing
8027,316002514,1470938348,-58.5413966667,44.0193416667,,MARTHA BELL,4,11,3,3,30,Fishing
8028,316002514,1470945717,-58.54028,44.0197366667,,MARTHA BELL,4,11,3,3,30,Fishing
8029,316002514,1471010582,-58.35713,44.0768416667,,MARTHA BELL,4,11,3,3,30,Fishing
8030,316002514,1471114501,-58.6667416667,43.9403016667,,MARTHA BELL,4,11,3,3,30,Fishing
8031,316002514,1471178763,-58.5361533333,44.0579466667,,MARTHA BELL,4,11,3,3,30,Fishing
8032,316002514,1471198726,-58.5449766667,44.022325,,MARTHA BELL,4,11,3,3,30,Fishing
8033,316002514,1471199447,-58.5504366667,44.0282483333,,MARTHA BELL,4,11,3,3,30,Fishing
8034,316002514,1471225642,-58.3996583333,44.0582616667,,MARTHA BELL,4,11,3,3,30,Fishing
8035,316002514,1471243628,-58.4283533333,43.9823966667,,MARTHA BELL,4,11,3,3,30,Fishing
8036,316002514,1471248994,-58.438355,43.980945,,MARTHA BELL,4,11,3,3,30,Fishing
8037,316002514,1471266052,-58.4347533333,44.0671466667,,MARTHA BELL,4,11,3,3,30,Fishing
8038,316002514,1471267520,-58.4614683333,44.04264,,MARTHA BELL,4,11,3,3,30,Fishing
8039,316002514,1471277951,-58.8517866667,43.978385,,MARTHA BELL,4,11,3,3,30,Fishing
8040,316002514,1471283766,-59.101325,44.0405666667,,MARTHA BELL,4,11,3,3,30,Fishing
8041,316002514,1471283915,-59.108125,44.0425233333,,MARTHA BELL,4,11,3,3,30,Fishing
8042,316002514,1472060986,-59.3140366667,44.1745716667,,MARTHA BELL,4,11,3,3,30,Fishing
8043,316002514,1472061049,-59.310615,44.1743383333,,MARTHA BELL,4,11,3,3,30,Fishing
8044,316002514,1472146142,-58.58317,43.9931833333,,MARTHA BELL,4,11,3,3,30,Fishing
8045,316002514,1472231627,-58.66772,43.9619383333,,MARTHA BELL,4,11,3,3,30,Fishing
8046,316002514,1476839512,-59.4225183333,43.6859016667,,MARTHA BELL,4,11,3,3,30,Fishing
8047,316002514,1476844727,-59.1968083333,43.703685,,MARTHA BELL,4,11,3,3,30,Fishing
8048,316002514,1481026492,-59.3036883333,44.2406233333,,MARTHA BELL,4,11,3,3,30,Fishing
8049,316002514,1481026582,-59.303345,44.2402983333,,MARTHA BELL,4,11,3,3,30,Fishing
8050,316002514,1481132124,-59.1051683333,44.080965,,MARTHA BELL,4,11,3,3,30,Fishing
8051,316002514,1481154545,-59.1324883333,43.92565,,MARTHA BELL,4,11,3,3,30,Fishing
8052,316002514,1481154603,-59.1348366667,43.9243933333,,MARTHA BELL,4,11,3,3,30,Fishing
8053,316002514,1481345081,-59.2042633333,44.00283,,MARTHA BELL,4,11,3,3,30,Fishing
8054,316002514,1481372541,-59.187475,44.0559983333,,MARTHA BELL,4,11,3,3,30,Fishing
8055,316002514,1481416302,-59.1718683333,44.1146733333,,MARTHA BELL,4,11,3,3,30,Fishing
8056,316002514,1481417052,-59.1716466667,44.114075,,MARTHA BELL,4,11,3,3,30,Fishing
8057,316002514,1481436983,-59.13811,44.0664633333,,MARTHA BELL,4,11,3,3,30,Fishing
8058,316002514,1481448554,-59.11178,44.0847283333,,MARTHA BELL,4,11,3,3,30,Fishing
8059,316002514,1481483983,-59.1605266667,44.0682383333,,MARTHA BELL,4,11,3,3,30,Fishing
8060,316002514,1481500110,-59.1751066667,44.1017066667,,MARTHA BELL,4,11,3,3,30,Fishing
8061,316002514,1481501607,-59.1729133333,44.10888,,MARTHA BELL,4,11,3,3,30,Fishing
8062,316002514,1481509251,-59.15498,44.1175866667,,MARTHA BELL,4,11,3,3,30,Fishing
8063,316002514,1481510751,-59.1543716667,44.1182433333,,MARTHA BELL,4,11,3,3,30,Fishing
8064,316002514,1481515066,-59.2386816667,44.1273366667,,MARTHA BELL,4,11,3,3,30,Fishing
8065,316002514,1481527984,-59.2628533333,44.192235,,MARTHA BELL,4,11,3,3,30,Fishing
8066,316002514,1481543241,-59.4188433333,44.1632483333,,MARTHA BELL,4,11,3,3,30,Fishing
8067,316002514,1481547946,-59.30907,44.1837183333,,MARTHA BELL,4,11,3,3,30,Fishing
8068,316002514,1481548006,-59.3086783333,44.1835733333,,MARTHA BELL,4,11,3,3,30,Fishing
8069,316002514,1481553641,-59.285815,44.178645,,MARTHA BELL,4,11,3,3,30,Fishing
8070,316002514,1481562513,-59.2802516667,44.1349616667,,MARTHA BELL,4,11,3,3,30,Fishing
8071,316002514,1481569227,-59.377635,44.14704,,MARTHA BELL,4,11,3,3,30,Fishing
8072,316002514,1481672069,-59.0470133333,44.20778,,MARTHA BELL,4,11,3,3,30,Fishing
8073,316002514,1481672280,-59.0516083333,44.209975,,MARTHA BELL,4,11,3,3,30,Fishing
8074,316002514,1482917785,-59.1633883333,44.110115,,MARTHA BELL,4,11,3,3,30,Fishing
8075,316002514,1482931813,-59.1856966667,44.1348016667,,MARTHA BELL,4,11,3,3,30,Fishing
8076,316002514,1482943832,-59.1450383333,44.106115,,MARTHA BELL,4,11,3,3,30,Fishing
8077,316002514,1482953398,-59.09972,44.07718,,MARTHA BELL,4,11,3,3,30,Fishing
8078,316002514,1482953426,-59.0996466667,44.07714,,MARTHA BELL,4,11,3,3,30,Fishing
8079,316002514,1482978335,-59.16177,44.1018683333,,MARTHA BELL,4,11,3,3,30,Fishing
8080,316002514,1483014239,-59.0987333333,44.08719,,MARTHA BELL,4,11,3,3,30,Fishing
8081,316002514,1483014331,-59.0986933333,44.087115,,MARTHA BELL,4,11,3,3,30,Fishing
8082,316002514,1483018977,-59.0901533333,44.0843833333,,MARTHA BELL,4,11,3,3,30,Fishing
8083,316002514,1483019307,-59.09589,44.08536,,MARTHA BELL,4,11,3,3,30,Fishing
8084,316002514,1483087766,-59.2427266667,44.1662316667,,MARTHA BELL,4,11,3,3,30,Fishing
8085,316002514,1483100918,-59.4229983333,44.2478066667,,MARTHA BELL,4,11,3,3,30,Fishing
8086,316002514,1483101283,-59.4282666667,44.25004,,MARTHA BELL,4,11,3,3,30,Fishing
8087,316002514,1483122685,-59.007135,44.2455633333,,MARTHA BELL,4,11,3,3,30,Fishing
8088,316002514,1483123314,-58.9848616667,44.2424366667,,MARTHA BELL,4,11,3,3,30,Fishing
8089,316002514,1483123374,-58.982805,44.2421966667,,MARTHA BELL,4,11,3,3,30,Fishing
8090,316002514,1483129398,-58.7775983333,44.205355,,MARTHA BELL,4,11,3,3,30,Fishing
8091,316002590,1478520893,-58.5879333333,43.987875,,,18,12,4,4,30,Fishing
8092,316002590,1478521774,-58.5935333333,44.0142416667,,,18,12,4,4,30,Fishing
8093,316002590,1478759807,-58.7158383333,43.9237166667,,,18,12,4,4,30,Fishing
8094,316002590,1478781101,-58.47384,44.0280866667,,,18,12,4,4,30,Fishing
8095,316002590,1478833913,-58.621315,44.0141033333,,,18,12,4,4,30,Fishing
8096,316002590,1478833952,-58.6240083333,44.0127133333,,,18,12,4,4,30,Fishing
8097,316002590,1478976543,-58.8922433333,43.96733,,,18,12,4,4,30,Fishing
8098,316002590,1479724453,-58.7986516667,43.9450966667,,,18,12,4,4,30,Fishing
8099,316002590,1479778135,-58.67072,43.952085,,,18,12,4,4,30,Fishing
8100,316002590,1479785816,-58.8078066667,43.91403,,,18,12,4,4,30,Fishing
8101,316002590,1479789054,-58.814135,43.92561,,,18,12,4,4,30,Fishing
8102,316002590,1479882876,-58.7456416667,43.9324766667,,,18,12,4,4,30,Fishing
8103,316002910,1453186967,-59.4628416667,44.1824266667,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
8104,316002910,1453290856,-59.49506,44.0116383333,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
8105,316002910,1459730266,-59.4691516667,44.0126016667,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
8106,316002910,1459730268,-59.4691516667,44.0126016667,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
8107,316002910,1480807186,-58.8349966667,44.2418166667,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
8108,316003324,1471231908,-59.0487366667,43.7785483333,,LADY FAITH I,,,,,30,Fishing
8109,316003324,1471238379,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
8110,316003324,1471238382,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
8111,316003324,1471238501,-59.0135983333,43.75957,,LADY FAITH I,,,,,30,Fishing
8112,316003324,1471243537,-58.9986883333,43.7471533333,,LADY FAITH I,,,,,30,Fishing
8113,316003324,1471243598,-58.998595,43.747025,,LADY FAITH I,,,,,30,Fishing
8114,316003324,1471307565,-59.1537883333,43.74784,,LADY FAITH I,,,,,30,Fishing
8115,316003324,1471328580,-59.1018866667,43.7616533333,,LADY FAITH I,,,,,30,Fishing
8116,316003324,1471509975,-59.072915,43.6524383333,,LADY FAITH I,,,,,30,Fishing
8117,316003324,1471566956,-59.20547,43.7058033333,,LADY FAITH I,,,,,30,Fishing
8118,316003324,1471595097,-59.0128783333,43.7836116667,,LADY FAITH I,,,,,30,Fishing
8119,316003324,1471662094,-59.452535,43.6275533333,,LADY FAITH I,,,,,30,Fishing
8120,316003324,1471739315,-59.40477,43.647155,,LADY FAITH I,,,,,30,Fishing
8121,316003324,1471739556,-59.4165716667,43.6462083333,,LADY FAITH I,,,,,30,Fishing
8122,316003324,1471759579,-59.3919116667,43.6656733333,,LADY FAITH I,,,,,30,Fishing
8123,316003324,1471759639,-59.392015,43.6656666667,,LADY FAITH I,,,,,30,Fishing
8124,316003324,1471770909,-59.377955,43.6674016667,,LADY FAITH I,,,,,30,Fishing
8125,316003324,1471778675,-59.2060633333,43.7123033333,,LADY FAITH I,,,,,30,Fishing
8126,316003324,1471833229,-59.2166766667,43.6536516667,,LADY FAITH I,,,,,30,Fishing
8127,316003324,1471844530,-59.1962,43.6768483333,,LADY FAITH I,,,,,30,Fishing
8128,316003324,1471855980,-59.192215,43.6893333333,,LADY FAITH I,,,,,30,Fishing
8129,316003324,1471931453,-59.3228333333,43.7695983333,,LADY FAITH I,,,,,30,Fishing
8130,316003324,1471941105,-59.264905,43.694375,,LADY FAITH I,,,,,30,Fishing
8131,316003324,1471962236,-59.25436,43.6257833333,,LADY FAITH I,,,,,30,Fishing
8132,316003324,1472020630,-59.2680333333,43.725345,,LADY FAITH I,,,,,30,Fishing
8133,316003324,1472044459,-59.36194,43.6602716667,,LADY FAITH I,,,,,30,Fishing
8134,316003324,1474198674,-59.4209733333,43.6628983333,,LADY FAITH I,,,,,30,Fishing
8135,316003324,1474201523,-59.4685233333,43.6497916667,,LADY FAITH I,,,,,30,Fishing
8136,316003324,1474202234,-59.4710183333,43.6529216667,,LADY FAITH I,,,,,30,Fishing
8137,316003660,1466773698,-58.4777133333,44.216945,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8138,316003660,1466777986,-58.3994166667,44.2062983333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8139,316003660,1466847123,-58.49946,44.2091966667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8140,316003660,1466861807,-58.4516316667,44.2190683333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8141,316003660,1466899187,-58.427705,44.2443566667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8142,316003660,1466932228,-58.3796433333,44.1734883333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8143,316003660,1466941938,-58.47869,44.2287966667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8144,316003660,1466947393,-58.4826866667,44.23478,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8145,316003660,1469076937,-58.4171316667,44.1971916667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8146,316003660,1469077387,-58.414745,44.1965416667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8147,316003660,1469082125,-58.396065,44.1892133333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8148,316003660,1473252709,-58.4580316667,44.2184333333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
8149,316004010,1454108258,-59.4958116667,43.947755,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8150,316004010,1454108276,-59.495905,43.94759,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8151,316004010,1454108510,-59.4954616667,43.9454233333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8152,316004010,1454108630,-59.4950933333,43.944285,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8153,316004010,1454113192,-59.4966816667,43.95822,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8154,316004010,1454113252,-59.4965333333,43.9573066667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8155,316004010,1454113272,-59.4965133333,43.95709,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8156,316004010,1454113531,-59.494865,43.9542,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8157,316004010,1454113551,-59.4948516667,43.9540133333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8158,316004010,1454113582,-59.4947416667,43.9536766667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8159,316004010,1454113587,-59.4947266667,43.9536216667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8160,316004010,1454113594,-59.4946483333,43.95358,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8161,316004010,1454113596,-59.494625,43.9535483333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8162,316004010,1454113650,-59.4941566667,43.9533283333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8163,316004010,1454113669,-59.4939566667,43.9531883333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8164,316004010,1454113771,-59.493065,43.95239,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8165,316004010,1454114057,-59.492205,43.9497866667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8166,316004010,1454114144,-59.4914116667,43.949,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8167,316004010,1454114196,-59.490815,43.948675,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8168,316004010,1454114200,-59.4907916667,43.9486516667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8169,316004010,1454114204,-59.4907566667,43.9486266667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8170,316004010,1454114208,-59.49072,43.9486,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8171,316004010,1454114210,-59.490705,43.9485783333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8172,316004010,1454114213,-59.4906716667,43.948555,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8173,316004010,1454114270,-59.4902966667,43.94798,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8174,316004010,1454114330,-59.4899166667,43.9473716667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8175,316004010,1454114351,-59.489755,43.947155,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8176,316004010,1454114399,-59.4892883333,43.946845,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8177,316004010,1454114400,-59.4892883333,43.946845,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8178,316004010,1454114409,-59.4891833333,43.9467666667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8179,316004010,1454114470,-59.4886033333,43.9463216667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8180,316004010,1454114498,-59.4884283333,43.9461916667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8181,316004010,1454119447,-59.49984,43.95078,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8182,316004010,1454119950,-59.4996233333,43.9443016667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8183,316004010,1454120031,-59.5002883333,43.9432716667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8184,316004010,1454120056,-59.50043,43.9429283333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8185,316004010,1454120070,-59.5004633333,43.9427666667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8186,316004010,1454121559,-59.5103833333,43.9262016667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
8187,316004757,1469016526,-58.6657233333,44.00516,,LADY BROOKE,4,9,3,4,30,Fishing
8188,316004757,1469102090,-58.406645,44.05384,,LADY BROOKE,4,9,3,4,30,Fishing
8189,316004757,1469123191,-58.5785033333,44.0051883333,,LADY BROOKE,4,9,3,4,30,Fishing
8190,316004757,1469316126,-58.3282166667,44.1058066667,,LADY BROOKE,4,9,3,4,30,Fishing
8191,316004757,1469384273,-58.5165016667,44.0541066667,,LADY BROOKE,4,9,3,4,30,Fishing
8192,316004757,1469636573,-58.4585816667,43.9921616667,,LADY BROOKE,4,9,3,4,30,Fishing
8193,316005077,1464090797,-58.4175566667,44.2373066667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
8194,316005077,1464114446,-58.4894116667,44.2407533333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
