,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1722,316022934,1469808464,-63.8856533333,48.5435383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1723,316022934,1469808574,-63.88631,48.5433066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1724,316022934,1469809381,-63.8521566667,48.5375683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1725,316022934,1469809388,-63.8521866667,48.5375683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1726,316022934,1469809407,-63.8522816667,48.5375883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1727,316022934,1469809427,-63.85235,48.5376116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1728,316022934,1469809434,-63.8523683333,48.5376266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1729,316022934,1469812426,-63.8360016667,48.5210933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1730,316022934,1469812643,-63.84023,48.51905,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1731,316022934,1469821099,-63.926225,48.5409116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1732,316022934,1469821154,-63.9262016667,48.5408883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1733,316022934,1469821160,-63.926175,48.5408783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1734,316022934,1469821167,-63.9261333333,48.5408683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1735,316022934,1469821208,-63.9259366667,48.5408883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1736,316022934,1469821220,-63.92587,48.5408983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1737,316022934,1469821274,-63.92579,48.5409466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1738,316022934,1469821280,-63.925795,48.5409516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1739,316022934,1469821340,-63.9257916667,48.5409766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1740,316022934,1469821355,-63.9257983333,48.5409833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1741,316022934,1469821395,-63.92578,48.54101,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1742,316022934,1469821400,-63.9257583333,48.5410133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1743,316022934,1469823817,-63.959335,48.5607416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1744,316022934,1469823827,-63.9594816667,48.560815,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1745,316022934,1469823840,-63.9597016667,48.56092,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1746,316022934,1469823844,-63.9597683333,48.5609516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1747,316022934,1469823847,-63.95982,48.5609766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1748,316022934,1469823851,-63.959885,48.561005,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1749,316022934,1469823860,-63.9600133333,48.5610833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1750,316022934,1469823867,-63.9600983333,48.5611466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1751,316022934,1469823880,-63.960215,48.56125,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1752,316022934,1469823894,-63.960455,48.5613783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1753,316022934,1469823900,-63.9606183333,48.5614116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1754,316022934,1469823919,-63.961,48.561255,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1755,316022934,1471456953,-63.9779533333,48.7132116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1756,316022934,1471459949,-63.9050633333,48.637355,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1757,316022934,1471459956,-63.90493,48.63718,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1758,316022934,1471460043,-63.9031333333,48.635015,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1759,316022934,1471460103,-63.9019566667,48.63352,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1760,316022934,1471460116,-63.901695,48.6332233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1761,316022934,1471460122,-63.901565,48.6330783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1762,316022934,1471460129,-63.90139,48.63288,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1763,316022934,1471460149,-63.9009616667,48.6323833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1764,316022934,1471460155,-63.9008383333,48.6322366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1765,316022934,1471460156,-63.900815,48.6322116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1766,316022934,1471460176,-63.900395,48.63171,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1767,316022934,1471460181,-63.9002883333,48.6315833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1768,316022934,1471460242,-63.899045,48.63002,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1769,316022934,1471460283,-63.8981066667,48.6290216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1770,316022934,1471460330,-63.8969316667,48.627965,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1771,316022934,1471460362,-63.8960166667,48.6272366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1772,316022934,1471460402,-63.8949133333,48.6263133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1773,316022934,1471460403,-63.8949133333,48.6263133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1774,316022934,1471460409,-63.894755,48.626175,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1775,316022934,1471460419,-63.8944866667,48.6259383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1776,316022934,1471460422,-63.894405,48.62587,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1777,316022934,1471460432,-63.8941366667,48.6256383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1778,316022934,1471460449,-63.893665,48.62525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1779,316022934,1471460453,-63.8935533333,48.6251633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1780,316022934,1471460463,-63.8932733333,48.6249483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1781,316022934,1471460466,-63.8931883333,48.6248833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1782,316022934,1471460469,-63.8931066667,48.624815,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1783,316022934,1471460472,-63.8930216667,48.62475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1784,316022934,1471460483,-63.892745,48.6245266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1785,316022934,1471460556,-63.8907283333,48.6228783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1786,316022934,1471460562,-63.8905766667,48.62274,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1787,316022934,1471460623,-63.88901,48.6213766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1788,316022934,1471460636,-63.8886266667,48.62106,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1789,316022934,1471460695,-63.8870733333,48.6196916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1790,316022934,1471460709,-63.8866933333,48.6193783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1791,316022934,1471460716,-63.886495,48.619225,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1792,316022934,1471460723,-63.8863283333,48.6190933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1793,316022934,1471460729,-63.886125,48.6189433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1794,316022934,1480129226,-63.8305366667,48.6250283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1795,316022934,1480131491,-63.9300683333,48.695685,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1796,316022934,1480131528,-63.9315683333,48.696835,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1797,316022934,1480131539,-63.9320333333,48.697185,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1798,316023339,1461975070,-64.01949,48.6108916667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1799,316023339,1461975199,-64.019515,48.6178966667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1800,316023339,1461975220,-64.0195183333,48.61903,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1801,316023339,1461975280,-64.01951,48.62226,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1802,316023339,1461975321,-64.0195083333,48.6244133333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1803,316023339,1461975409,-64.0195033333,48.6291916667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1804,316023339,1461975630,-64.019535,48.641055,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1805,316023339,1461975639,-64.01951,48.64154,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1806,316023339,1461975659,-64.0194533333,48.6426166667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1807,316023339,1461975690,-64.0193466667,48.6442833333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1808,316023339,1461975789,-64.018965,48.6496,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1809,316023339,1470978287,-64.0408933333,48.6375566667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1810,316023339,1470979866,-64.0543133333,48.5467116667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1811,316023339,1470979869,-64.0543133333,48.5467116667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1812,316023339,1470979898,-64.054525,48.5450633333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1813,316023339,1470979935,-64.0548316667,48.5427883333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1814,316023339,1470979958,-64.0549916667,48.5416516667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1815,316023339,1470979995,-64.0553,48.5393783333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1816,316023339,1470979998,-64.0553,48.5393783333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1817,316023339,1470980018,-64.0554483333,48.5382433333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1818,316023339,1470980049,-64.0556883333,48.5364833333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1819,316023339,1470980158,-64.0565266667,48.5302883333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1820,316023339,1470980178,-64.0566783333,48.5291516667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1821,316023339,1470980199,-64.056825,48.528015,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1822,316023339,1470980238,-64.0571316667,48.52574,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1823,316023339,1470980259,-64.0572766667,48.5246033333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1824,316023339,1471114143,-64.02361,48.5296083333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1825,316023339,1471114184,-64.0236116667,48.5315516667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1826,316023339,1471114203,-64.0236116667,48.5324533333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1827,316023339,1471114303,-64.0236016667,48.537255,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1828,316023339,1471114363,-64.0235583333,48.5401033333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1829,316023339,1471114584,-64.0234883333,48.5506166667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1830,316023339,1471114644,-64.0235683333,48.5534766667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1831,316023339,1471116011,-64.023035,48.6194933333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1832,316023339,1473841376,-64.0407383333,48.6506033333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1833,316023339,1473841518,-64.041625,48.6423783333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1834,316023339,1473841557,-64.0418116667,48.6401666667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1835,316023339,1473843417,-64.0560466667,48.5319833333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1836,316023339,1473843427,-64.0561066667,48.53139,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1837,316023339,1473843457,-64.0562883333,48.5295516667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1838,316023339,1473843477,-64.0564016667,48.5284233333,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1839,316023339,1473968158,-64.0235166667,48.614415,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
1840,316023341,1465436947,-64.0125433333,48.6904266667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1841,316023341,1465436957,-64.0125066667,48.6899783333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1842,316023341,1465436964,-64.012505,48.6896616667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1843,316023341,1465436977,-64.0125066667,48.6890683333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1844,316023341,1465436987,-64.0124566667,48.6886283333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1845,316023341,1465436991,-64.0124333333,48.6884066667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1846,316023341,1465437011,-64.0123216667,48.687575,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1847,316023341,1465437181,-64.011205,48.6801283333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1848,316023341,1465437428,-64.009945,48.6691983333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1849,316023341,1465437431,-64.009945,48.6690633333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1850,316023341,1465437485,-64.0096833333,48.666745,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1851,316023341,1465437491,-64.0096466667,48.6664883333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1852,316023341,1465437495,-64.0096183333,48.666315,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1853,316023341,1465437572,-64.0091916667,48.6629566667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1854,316023341,1465437581,-64.00914,48.662515,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1855,316023341,1465437712,-64.00841,48.656815,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1856,316023341,1465439175,-64.0005533333,48.5908083333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1857,316023341,1465439362,-64.0006883333,48.5825316667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1858,316023341,1465439384,-64.0007283333,48.5815366667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1859,316023341,1465439398,-64.00081,48.580975,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1860,316023341,1465439452,-64.0010516667,48.578685,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1861,316023341,1465440110,-64.00404,48.5500216667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1862,316023341,1465440171,-64.0043166667,48.5473866667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1863,316023341,1465440172,-64.0043216667,48.5473433333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1864,316023341,1465567012,-64.0228116667,48.5774716667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1865,316023341,1465567052,-64.0229066667,48.5794816667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1866,316023341,1465569370,-64.0299283333,48.691705,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1867,316023341,1468712274,-64.0203983333,48.533775,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1868,316023341,1468832514,-64.0247716667,48.5169083333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1869,316023341,1468832714,-64.025105,48.5266966667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1870,316023341,1468832872,-64.025145,48.5345216667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1871,316023341,1468834303,-64.0237,48.6056466667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1872,316023341,1468834365,-64.0235333333,48.6086883333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1873,316023341,1468834375,-64.0235216667,48.6091866667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1874,316023341,1468834385,-64.0235166667,48.6096833333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1875,316023341,1468834415,-64.0235116667,48.6112266667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1876,316023341,1468834425,-64.023515,48.611675,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1877,316023341,1468834455,-64.02353,48.6131666667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1878,316023341,1468834475,-64.0235366667,48.6142116667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1879,316023341,1468834555,-64.0236133333,48.618135,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1880,316023341,1468834575,-64.0236566667,48.61913,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1881,316023341,1471299773,-64.0279033333,48.6446583333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1882,316023341,1471299853,-64.027715,48.64058,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1883,316023341,1471299874,-64.0276683333,48.6395116667,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1884,316023341,1471299953,-64.0275083333,48.6354883333,9639880,WHITEFISH BAY,194,31,18,7,70,Cargo ships
1885,316023808,1463681079,-64.054325,48.5480183333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1886,316023808,1463681180,-64.0551883333,48.5420633333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1887,316023808,1463795620,-64.0276216667,48.5175016667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1888,316023808,1463798011,-64.028605,48.6494866667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1889,316023808,1463798072,-64.0286883333,48.6528183333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1890,316023808,1463798261,-64.0291316667,48.6633716667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1891,316023808,1469242432,-64.0567466667,48.65932,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1892,316023808,1469244623,-64.06556,48.5373533333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1893,316023808,1469244653,-64.0657083333,48.5356883333,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1894,316023808,1469244973,-64.0674416667,48.517785,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1895,316023808,1469362253,-64.0241033333,48.6103416667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1896,316023808,1469362544,-64.0236183333,48.62499,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1897,316023808,1469362763,-64.0231083333,48.6361066667,9639892,BAIE COMEAU,198,27,21,3,70,Cargo ships
1898,316024000,1476530744,-64.0725033333,48.6909083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1899,316024000,1476530765,-64.0742183333,48.6912816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1900,316024000,1476530785,-64.0759466667,48.6916383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1901,316024000,1476530804,-64.0776833333,48.691985,5405279,HUDSON,36,55,3,12,70,Cargo ships
1902,316024000,1476530825,-64.0794216667,48.6923383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1903,316024000,1476530845,-64.0811583333,48.692695,5405279,HUDSON,36,55,3,12,70,Cargo ships
1904,316024000,1476530865,-64.0828783333,48.693075,5405279,HUDSON,36,55,3,12,70,Cargo ships
1905,316024000,1476530925,-64.08803,48.6942016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1906,316024000,1477054272,-63.9002316667,48.5835166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1907,316024000,1477054303,-63.899375,48.5837983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1908,316024000,1477054316,-63.89883,48.5838633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1909,316024000,1477055382,-63.9311416667,48.5330383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1910,316024000,1477055512,-63.936525,48.5262866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1911,316024000,1477055554,-63.93741,48.5238633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1912,316024000,1477120013,-63.822865,48.5359716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1913,316024000,1477120253,-63.8298033333,48.5386466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1914,316024000,1477125934,-63.9639466667,48.59855,5405279,HUDSON,36,55,3,12,70,Cargo ships
1915,316024000,1477125952,-63.964325,48.5987633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1916,316024000,1477125973,-63.9647133333,48.5989766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1917,316024000,1477126053,-63.9661816667,48.5998366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1918,316024000,1477126072,-63.96653,48.6000633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1919,316024000,1477126114,-63.967215,48.6005166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1920,316024000,1477126132,-63.9675616667,48.60074,5405279,HUDSON,36,55,3,12,70,Cargo ships
1921,316024000,1477126153,-63.9679166667,48.6009583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1922,316024000,1477126174,-63.9682766667,48.6011733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1923,316024000,1477126192,-63.9686366667,48.60139,5405279,HUDSON,36,55,3,12,70,Cargo ships
1924,316024000,1477126212,-63.968995,48.601605,5405279,HUDSON,36,55,3,12,70,Cargo ships
1925,316024000,1477126234,-63.9693416667,48.6018233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1926,316024000,1477184924,-64.0209866667,48.7146883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1927,316024000,1477185046,-64.0160133333,48.7138883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1928,316024000,1477185058,-64.01541,48.71382,5405279,HUDSON,36,55,3,12,70,Cargo ships
1929,316024000,1477185120,-64.013275,48.7137983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1930,316024000,1477185140,-64.0125216667,48.713855,5405279,HUDSON,36,55,3,12,70,Cargo ships
1931,316024000,1477185713,-63.9891583333,48.7142833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1932,316024000,1477185739,-63.9880916667,48.7142066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1933,316024000,1477185817,-63.984435,48.714135,5405279,HUDSON,36,55,3,12,70,Cargo ships
1934,316024000,1477185846,-63.9828383333,48.71418,5405279,HUDSON,36,55,3,12,70,Cargo ships
1935,316024000,1477185916,-63.9793116667,48.7143433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1936,316024000,1477185919,-63.979185,48.7143483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1937,316024000,1477185923,-63.9791033333,48.714355,5405279,HUDSON,36,55,3,12,70,Cargo ships
1938,316024000,1477185929,-63.9788766667,48.714365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1939,316024000,1477185933,-63.9787183333,48.71437,5405279,HUDSON,36,55,3,12,70,Cargo ships
1940,316024000,1477185935,-63.9786433333,48.7143733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1941,316024000,1477185940,-63.9783966667,48.7143733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1942,316024000,1477185943,-63.9783116667,48.7143733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
