,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7582,316004770,1501984655,-64.0688816667,48.8083783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7583,316004770,1501984685,-64.0667016667,48.8067916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7584,316004770,1501984721,-64.064245,48.80497,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7585,316004770,1501984750,-64.06213,48.8034083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7586,316004770,1501984758,-64.06125,48.8027883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7587,316004770,1501984818,-64.056845,48.799735,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7588,316004770,1501984823,-64.056845,48.799735,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7589,316004770,1501984835,-64.0559933333,48.7991283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7590,316004770,1501984895,-64.0517066667,48.7962183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7591,316004770,1501984901,-64.0512716667,48.79592,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7592,316004770,1501986389,-63.9524383333,48.7168016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7593,316004770,1501986520,-63.94367,48.7096083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7594,316004770,1501986699,-63.9312583333,48.7001566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7595,316004770,1501990142,-63.69452,48.51782,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7596,316004770,1501990149,-63.694035,48.5174366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7597,316004770,1501990172,-63.69248,48.5161666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7598,316004770,1501990261,-63.6863233333,48.5112633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7599,316004770,1501990295,-63.6837816667,48.5092416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7600,316004770,1502268218,-64.0022083333,48.3756783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7601,316004770,1502268296,-64.0080583333,48.3789,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7602,316004770,1502269237,-64.0791133333,48.416665,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7603,316004770,1502269297,-64.0836283333,48.4190733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7604,316004770,1502269368,-64.0889983333,48.4219283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7605,316004770,1502270462,-64.1670266667,48.4663933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7606,316004770,1502272365,-64.1315266667,48.5223283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7607,316004770,1502272425,-64.1322,48.5267066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7608,316004770,1502272485,-64.13295,48.531015,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7609,316004770,1502272666,-64.1350966667,48.5438333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7610,316004770,1502272761,-64.135835,48.550755,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7611,316004770,1502272773,-64.1359183333,48.551605,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7612,316004770,1502272821,-64.13625,48.5549383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7613,316004770,1502301757,-64.3386883333,48.8107716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7614,316004770,1502301813,-64.333305,48.80814,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7615,316004770,1502301973,-64.3171733333,48.800175,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7616,316004770,1502302546,-64.2612183333,48.7734666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7617,316004770,1502302564,-64.25951,48.7726333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7618,316004770,1502302570,-64.2589566667,48.7723433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7619,316004770,1502302576,-64.2583983333,48.772065,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7620,316004770,1502302659,-64.2505716667,48.76822,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7621,316004770,1502595394,-63.7796483333,48.5815933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7622,316004770,1502882988,-63.9233233333,48.330955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7623,316004770,1502886068,-64.0897416667,48.4245766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7624,316004770,1502886137,-64.0935033333,48.42663,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7625,316004770,1502886317,-64.1034266667,48.4320733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7626,316004770,1502886417,-64.1088533333,48.4351383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7627,316004770,1502886458,-64.1111616667,48.4364233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7628,316004770,1502886518,-64.1144933333,48.43827,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7629,316004770,1502889017,-64.147525,48.5062416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7630,316004770,1502889057,-64.14565,48.5047016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7631,316004770,1502889068,-64.1451283333,48.5042666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7632,316004770,1502889078,-64.1445966667,48.5038366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7633,316004770,1502889097,-64.1436816667,48.5030833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7634,316004770,1502889148,-64.141185,48.5010166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7635,316004770,1502889157,-64.14079,48.500695,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7636,316004770,1502889177,-64.1398133333,48.4999133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7637,316004770,1502889208,-64.1382333333,48.498615,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7638,316004770,1502889218,-64.1377333333,48.4982316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7639,316004770,1502889241,-64.13647,48.4974516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7640,316004770,1502889245,-64.1362916667,48.4973633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7641,316004770,1502889251,-64.1358683333,48.4971783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7642,316004770,1502889265,-64.1350566667,48.4969066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7643,316004770,1502889305,-64.132545,48.496725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7644,316004770,1502889307,-64.1323666667,48.4967483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7645,316004770,1502889311,-64.1321966667,48.49678,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7646,316004770,1502889315,-64.1319783333,48.49683,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7647,316004770,1502889349,-64.1304033333,48.4976033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7648,316004770,1502889351,-64.1304033333,48.4976033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7649,316004770,1502889354,-64.1303166667,48.4976933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7650,316004770,1502889357,-64.1302633333,48.497755,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7651,316004770,1502889362,-64.130085,48.4979916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7652,316004770,1502889371,-64.12998,48.4981983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7653,316004770,1502889384,-64.1298633333,48.4985983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7654,316004770,1502889396,-64.1298116667,48.4990683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7655,316004770,1502889407,-64.1298133333,48.49938,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7656,316004770,1502889417,-64.12986,48.4997533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7657,316004770,1502889427,-64.1299133333,48.5001233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7658,316004770,1502889456,-64.1300633333,48.5014,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7659,316004770,1502889487,-64.1301283333,48.50263,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7660,316004770,1502894528,-64.12685,48.74543,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7661,316004770,1502894538,-64.1268783333,48.7459516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7662,316004770,1502894597,-64.1269683333,48.74895,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7663,316004770,1502894607,-64.1269833333,48.7494683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7664,316004770,1502894628,-64.12699,48.7505283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7665,316004770,1502894657,-64.127035,48.7519866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7666,316004770,1502894659,-64.127035,48.7519866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7667,316004770,1502894667,-64.1270633333,48.7524366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7668,316004770,1502894677,-64.1271516667,48.7530033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7669,316004770,1502894708,-64.12749,48.75442,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7670,316004770,1502894718,-64.1276066667,48.7548483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7671,316004770,1502894719,-64.1276066667,48.7548483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7672,316004770,1502894728,-64.1277316667,48.7553266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7673,316004770,1502894738,-64.1278683333,48.7558533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7674,316004770,1502894739,-64.1278683333,48.7558533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7675,316004770,1502894768,-64.128225,48.75721,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7676,316004770,1502894778,-64.1283383333,48.757695,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7677,316004770,1502894788,-64.1284466667,48.7581766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7678,316004770,1502894808,-64.1287166667,48.7591883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7679,316004770,1502894818,-64.12883,48.7596666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7680,316004770,1502894847,-64.1291683333,48.7610383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7681,316004770,1502894858,-64.1293083333,48.7615583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7682,316004770,1502894868,-64.1294216667,48.76203,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7683,316004770,1502894887,-64.129655,48.7629383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7684,316004770,1502894908,-64.1299066667,48.7638916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7685,316004770,1503194787,-64.0585466667,48.8018483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7686,316004770,1503194907,-64.053165,48.79753,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7687,316004770,1503194939,-64.05174,48.7963616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7688,316004770,1503194967,-64.0504466667,48.7953266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7689,316004770,1503194988,-64.0494516667,48.7945083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7690,316004770,1503195027,-64.0477433333,48.7931,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7691,316004770,1503195059,-64.0463133333,48.7919133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7692,316004770,1503196285,-63.9929633333,48.7478033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7693,316004770,1503201766,-63.7423116667,48.5557216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7694,316004770,1503201867,-63.7376166667,48.55236,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7695,316004770,1503202978,-63.6887683333,48.5124616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7696,316004770,1503494872,-64.1858333333,48.477915,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7697,316004770,1503494894,-64.1866733333,48.478685,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7698,316004770,1503494932,-64.1882383333,48.480135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7699,316004770,1503494937,-64.1882383333,48.480135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7700,316004770,1503494982,-64.1895683333,48.4818783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7701,316004770,1503494992,-64.1897633333,48.4823433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7702,316004770,1503495044,-64.19011,48.4848666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7703,316004770,1503495057,-64.1900883333,48.4854316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7704,316004770,1503495058,-64.1900883333,48.4854316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7705,316004770,1503495083,-64.19004,48.48666,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7706,316004770,1503495088,-64.19004,48.48666,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7707,316004770,1503495166,-64.1897316667,48.4901733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7708,316004770,1503495177,-64.1896966667,48.4905133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7709,316004770,1503495244,-64.189395,48.4936683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7710,316004770,1503497497,-64.12756,48.5396766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7711,316004770,1503497506,-64.1275616667,48.5400633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7712,316004770,1503497557,-64.1276366667,48.5422333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7713,316004770,1503497578,-64.1276516667,48.5431916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7714,316004770,1503497597,-64.1276716667,48.54397,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7715,316004770,1503497618,-64.127695,48.5448866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7716,316004770,1503497638,-64.1277066667,48.5457766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7717,316004770,1503497648,-64.1277216667,48.546215,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7718,316004770,1503497678,-64.1277683333,48.5475416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7719,316004770,1503497727,-64.1278683333,48.5497716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7720,316004770,1503497758,-64.1279166667,48.55116,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7721,316004770,1503497767,-64.127925,48.5515633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7722,316004770,1503497777,-64.127935,48.55197,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7723,316004770,1503497818,-64.1280016667,48.553745,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7724,316004770,1503497828,-64.1280183333,48.5541916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7725,316004770,1503499497,-64.1242266667,48.6271016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7726,316004770,1503500938,-64.1275583333,48.6908233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7727,316004770,1503503037,-64.13436,48.7822316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7728,316004770,1503503046,-64.1344483333,48.782615,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7729,316004770,1503503056,-64.134535,48.7830466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7730,316004770,1503503067,-64.134635,48.7835216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7731,316004770,1503503097,-64.1349016667,48.784765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7732,316004770,1503503106,-64.1349983333,48.7851933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7733,316004770,1503503116,-64.13508,48.78557,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7734,316004770,1503503137,-64.1352733333,48.7864716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7735,316004770,1503503147,-64.1353683333,48.786895,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7736,316004770,1503503158,-64.13548,48.7873216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7737,316004770,1503503407,-64.13767,48.7979833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7738,316004770,1503797480,-64.0385966667,48.7809416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7739,316004770,1503797490,-64.0381633333,48.780605,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7740,316004770,1503797609,-64.0329483333,48.7765233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7741,316004770,1503797660,-64.0307683333,48.77476,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7742,316004770,1503797669,-64.0304283333,48.774485,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7743,316004770,1503797720,-64.02816,48.7728183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7744,316004770,1503797729,-64.0277466667,48.7724933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7745,316004770,1503797761,-64.0264083333,48.77147,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7746,316004770,1503797809,-64.0242383333,48.7699033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7747,316004770,1503801759,-63.844675,48.6385366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7748,316004770,1503801887,-63.838825,48.6343183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7749,316004770,1503801928,-63.8370216667,48.6329716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7750,316004770,1503801939,-63.8364783333,48.6325583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7751,316004770,1503801987,-63.8343566667,48.6308733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7752,316004770,1503801999,-63.83383,48.6304683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7753,316004770,1503802018,-63.8329533333,48.62978,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7754,316004770,1503802133,-63.82765,48.62562,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7755,316004770,1503802134,-63.82765,48.62562,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7756,316004770,1503803599,-63.7644016667,48.574865,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7757,316004770,1503805820,-63.6698816667,48.4958533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7758,316004770,1504094678,-63.94608,48.3363533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7759,316004770,1504094858,-63.956015,48.3412666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7760,316004770,1504094890,-63.9578133333,48.342215,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7761,316004770,1504094918,-63.959295,48.3430066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7762,316004770,1504095109,-63.9695333333,48.3484716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7763,316004770,1504095113,-63.9695333333,48.3484716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7764,316004770,1504095169,-63.9726366667,48.35015,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7765,316004770,1504095209,-63.9747466667,48.3513833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
