,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17682,316004876,1472498554,-62.2499266667,46.3479383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17683,316004876,1472731898,-62.2471033333,46.3473216667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17684,316004876,1472733517,-62.2470933333,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17685,316004876,1472803537,-62.2471066667,46.34732,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17686,316004876,1472833056,-62.2470983333,46.34731,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17687,316004876,1472864848,-62.24713,46.34735,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17688,316004876,1472864880,-62.2471266667,46.3473516667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17689,316004876,1472864882,-62.2471266667,46.3473516667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17690,316004876,1472864906,-62.247125,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17691,316004876,1472864908,-62.247125,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17692,316004876,1472864941,-62.247125,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17693,316004876,1472864966,-62.247125,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17694,316004876,1472864968,-62.247125,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17695,316004876,1472864973,-62.247125,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17696,316004876,1472864976,-62.2471233333,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17697,316004876,1472864984,-62.2471233333,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17698,316004876,1472864986,-62.2471233333,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17699,316004876,1472864996,-62.2471233333,46.3473516667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17700,316004876,1472864999,-62.2471233333,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17701,316004876,1472865001,-62.2471233333,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17702,316004876,1472865014,-62.2471233333,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17703,316004876,1472865035,-62.2471216667,46.3473533333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17704,316004876,1472908242,-62.2470916667,46.3473166667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17705,316004876,1472929540,-62.2471216667,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17706,316004876,1472929576,-62.24712,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17707,316004876,1472929600,-62.24712,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17708,316004876,1472929893,-62.2471216667,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17709,316004876,1472948184,-62.2471133333,46.347345,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17710,316004876,1472997751,-62.247115,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17711,316004876,1472997753,-62.247115,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17712,316004876,1472997759,-62.247115,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17713,316004876,1472997769,-62.247115,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17714,316004876,1472997775,-62.247115,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17715,316004876,1472999193,-62.2471116667,46.347335,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17716,316004876,1472999315,-62.2471233333,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17717,316004876,1472999317,-62.2471233333,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17718,316004876,1472999319,-62.2471233333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17719,316004876,1472999383,-62.2471233333,46.3473383333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17720,316004876,1472999394,-62.24712,46.3473433333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17721,316004876,1472999439,-62.2471216667,46.3473383333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17722,316004876,1472999567,-62.2471233333,46.3473416667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17723,316004876,1473007507,-62.24711,46.3473166667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17724,316004876,1473012885,-62.2471233333,46.347315,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17725,316004876,1473012969,-62.2471166667,46.3473233333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17726,316004876,1473013238,-62.247115,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17727,316004876,1473013266,-62.247115,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17728,316004876,1473013268,-62.247115,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17729,316004876,1473013269,-62.247115,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17730,316004876,1473013270,-62.247115,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17731,316004876,1473014244,-62.2471183333,46.34732,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17732,316004876,1473014309,-62.24712,46.34732,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17733,316004876,1473014321,-62.24712,46.34732,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17734,316004876,1473014437,-62.247125,46.347315,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17735,316004876,1473014441,-62.247125,46.347315,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17736,316004876,1473014449,-62.247125,46.347315,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17737,316004876,1473014453,-62.2471266667,46.347315,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17738,316004876,1473014461,-62.2471266667,46.3473133333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17739,316004876,1473014473,-62.2471283333,46.3473116667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17740,316004876,1473014490,-62.2471316667,46.34731,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17741,316004876,1473014537,-62.2471283333,46.3473133333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17742,316004876,1473014649,-62.2471216667,46.3473183333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17743,316004876,1473014757,-62.2471266667,46.3473166667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17744,316004876,1473044887,-62.2471133333,46.3473516667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17745,316004876,1473078909,-62.2470883333,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17746,316004876,1473149648,-62.2471066667,46.34734,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17747,316004876,1473222908,-62.2471166667,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17748,316004876,1473234610,-62.2471,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17749,316004876,1473275542,-62.2471133333,46.3473183333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17750,316004876,1473275599,-62.2471166667,46.34732,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17751,316004876,1473275839,-62.2471133333,46.34732,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17752,316004876,1473275915,-62.2471133333,46.34732,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17753,316004876,1473291968,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17754,316004876,1473291985,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17755,316004876,1473291987,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17756,316004876,1473292001,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17757,316004876,1473292005,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17758,316004876,1473292013,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17759,316004876,1473292015,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17760,316004876,1473292017,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17761,316004876,1473292021,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17762,316004876,1473292023,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17763,316004876,1473292025,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17764,316004876,1473292027,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17765,316004876,1473292029,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17766,316004876,1473292031,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17767,316004876,1473292033,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17768,316004876,1473292035,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17769,316004876,1473292045,-62.2470983333,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17770,316004876,1473292047,-62.2470983333,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17771,316004876,1473292065,-62.2471,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17772,316004876,1473292078,-62.2471,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17773,316004876,1473292204,-62.2471,46.3473233333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17774,316004876,1473292549,-62.2471083333,46.3473283333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17775,316004876,1473292559,-62.2471083333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17776,316004876,1473292563,-62.2471083333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17777,316004876,1473295066,-62.2471033333,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17778,316004876,1473295126,-62.2471016667,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17779,316004876,1473295148,-62.2471033333,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17780,316004876,1473295164,-62.2471033333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17781,316004876,1473295178,-62.2471033333,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17782,316004876,1473295216,-62.247105,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17783,316004876,1473295230,-62.247105,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17784,316004876,1473298104,-62.2471,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17785,316004876,1473298124,-62.2470983333,46.347325,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17786,316004876,1473298300,-62.247105,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17787,316004876,1473298332,-62.2471016667,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17788,316004876,1473298342,-62.2471033333,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17789,316004876,1473298344,-62.2471033333,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17790,316004876,1473298348,-62.2471033333,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17791,316004876,1473300037,-62.2470983333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17792,316004876,1473300041,-62.2470966667,46.3473283333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17793,316004876,1473300043,-62.2470966667,46.3473283333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17794,316004876,1473300052,-62.247095,46.3473283333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17795,316004876,1473300054,-62.247095,46.3473283333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17796,316004876,1473300072,-62.2470983333,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17797,316004876,1473300083,-62.2471,46.347335,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17798,316004876,1473300142,-62.2471,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17799,316004876,1473300176,-62.2471033333,46.347335,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17800,316004876,1473300180,-62.2471033333,46.347335,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17801,316004876,1473300258,-62.2471016667,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17802,316004876,1473300270,-62.2471033333,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17803,316004876,1473300733,-62.24711,46.3473283333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17804,316004876,1473300746,-62.2471116667,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17805,316004876,1473300810,-62.2471166667,46.347355,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17806,316004876,1473300867,-62.2471133333,46.3473583333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17807,316004876,1473300897,-62.2471216667,46.3473816667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17808,316004876,1473303666,-62.247115,46.3473416667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17809,316004876,1473303692,-62.247115,46.34734,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17810,316004876,1473303986,-62.247115,46.3473383333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17811,316004876,1473309600,-62.2471133333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17812,316004876,1473311309,-62.247115,46.3473383333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17813,316004876,1473311313,-62.247115,46.3473383333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17814,316004876,1473313642,-62.24711,46.3473483333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17815,316004876,1473317293,-62.2471133333,46.3473216667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17816,316004876,1473319709,-62.2471283333,46.34734,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17817,316004876,1473319717,-62.2471266667,46.34734,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17818,316004876,1473319824,-62.247125,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17819,316004876,1473319888,-62.2471233333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17820,316004876,1473320631,-62.2471166667,46.3473383333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17821,316004876,1473320633,-62.2471166667,46.3473383333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17822,316004876,1473320637,-62.2471166667,46.3473383333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17823,316004876,1473320663,-62.2471133333,46.347335,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17824,316004876,1473320675,-62.2471116667,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17825,316004876,1473320679,-62.2471116667,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17826,316004876,1473320685,-62.2471116667,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17827,316004876,1473320693,-62.24711,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17828,316004876,1473320697,-62.24711,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17829,316004876,1473320709,-62.2471116667,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17830,316004876,1473320723,-62.2471116667,46.3473366667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17831,316004876,1473320727,-62.2471116667,46.3473366667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17832,316004876,1473320751,-62.2471116667,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17833,316004876,1473320753,-62.2471116667,46.3473333333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17834,316004876,1473320773,-62.2471083333,46.3473283333,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17835,316004876,1473320777,-62.24711,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17836,316004876,1473320783,-62.2471083333,46.3473266667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17837,316004876,1473325200,-62.2471116667,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17838,316004876,1473325204,-62.2471116667,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17839,316004876,1473325232,-62.2471133333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17840,316004876,1473325236,-62.2471133333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17841,316004876,1473325244,-62.2471133333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17842,316004876,1473325248,-62.2471133333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17843,316004876,1473325300,-62.2471116667,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17844,316004876,1473325316,-62.2471133333,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17845,316004876,1473325324,-62.2471133333,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17846,316004876,1473325352,-62.247115,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17847,316004876,1473325376,-62.2471166667,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17848,316004876,1473325384,-62.2471166667,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17849,316004876,1473325400,-62.247115,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17850,316004876,1473325412,-62.247115,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17851,316004876,1473325432,-62.247115,46.3473316667,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17852,316004876,1473325480,-62.2471166667,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
17853,316004876,1473325488,-62.2471183333,46.34733,1310784,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
