,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3102,316022934,1469377716,-63.8111266667,48.5026133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3103,316022934,1469378039,-63.7906216667,48.501365,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3104,316022934,1469378159,-63.7830516667,48.5017616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3105,316022934,1469378166,-63.7826683333,48.5017916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3106,316022934,1469383536,-63.8380083333,48.5010166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3107,316022934,1469383563,-63.83842,48.5009883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3108,316022934,1469383576,-63.8385433333,48.500945,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3109,316022934,1469383597,-63.838715,48.5008766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3110,316022934,1469383606,-63.8387783333,48.5008416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3111,316022934,1469383632,-63.83897,48.5007366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3112,316022934,1469383825,-63.8403,48.5001,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3113,316022934,1469383827,-63.8403,48.5001,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3114,316022934,1469383846,-63.8404333333,48.5000333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3115,316022934,1469383853,-63.8404716667,48.5000133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3116,316022934,1469383910,-63.8408266667,48.4998183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3117,316022934,1469383936,-63.8409883333,48.4997266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3118,316022934,1469383956,-63.8411183333,48.4996616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3119,316022934,1469384000,-63.8414333333,48.4995266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3120,316022934,1469384003,-63.8414516667,48.4995183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3121,316022934,1469384006,-63.8414666667,48.49951,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3122,316022934,1469384009,-63.8414933333,48.4994983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3123,316022934,1469384016,-63.8415416667,48.499475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3124,316022934,1469384022,-63.84158,48.499455,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3125,316022934,1469384026,-63.841605,48.4994416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3126,316022934,1469384030,-63.8416266667,48.4994333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3127,316022934,1469384036,-63.8416633333,48.4994133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3128,316022934,1469384041,-63.841695,48.4993966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3129,316022934,1469384063,-63.8418283333,48.4993216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3130,316022934,1469384070,-63.8418683333,48.4992983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3131,316022934,1469384090,-63.8419783333,48.4992283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3132,316022934,1469384103,-63.8420533333,48.4991833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3133,316022934,1469384109,-63.84208,48.499165,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3134,316022934,1469384150,-63.84231,48.4990283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3135,316022934,1469384176,-63.84252,48.4989266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3136,316022934,1469384183,-63.842625,48.498895,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3137,316022934,1469384216,-63.8433683333,48.4986233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3138,316022934,1469384246,-63.84391,48.4983683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3139,316022934,1469384267,-63.8443083333,48.49822,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3140,316022934,1469384296,-63.8449116667,48.4980966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3141,316022934,1469384303,-63.8450633333,48.4980933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3142,316022934,1469384307,-63.8451466667,48.498095,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3143,316022934,1469384309,-63.84519,48.4980966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3144,316022934,1469384317,-63.8453516667,48.4981166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3145,316022934,1469384324,-63.845485,48.498145,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3146,316022934,1469384336,-63.8457116667,48.4982183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3147,316022934,1469384343,-63.845815,48.498255,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3148,316022934,1469384346,-63.8458683333,48.498275,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3149,316022934,1469384349,-63.8459216667,48.4982933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3150,316022934,1469384353,-63.8459933333,48.4983216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3151,316022934,1469384356,-63.846045,48.498345,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3152,316022934,1469384361,-63.84614,48.49838,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3153,316022934,1469384363,-63.84619,48.4984066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3154,316022934,1469384366,-63.8462516667,48.498425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3155,316022934,1469384369,-63.8462833333,48.498445,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3156,316022934,1469384373,-63.846365,48.498475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3157,316022934,1469384380,-63.8464966667,48.4985366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3158,316022934,1469384383,-63.8465483333,48.4985666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3159,316022934,1469384386,-63.84663,48.4986016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3160,316022934,1469384390,-63.8466816667,48.4986316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3161,316022934,1469384393,-63.8467433333,48.4986583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3162,316022934,1469384396,-63.8467966667,48.49869,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3163,316022934,1469384399,-63.846855,48.4987166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3164,316022934,1469384406,-63.8470066667,48.4987966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3165,316022934,1469384409,-63.8470416667,48.4988183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3166,316022934,1469389246,-63.9423383333,48.5056866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3167,316022934,1469389252,-63.9423783333,48.5056633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3168,316022934,1469389342,-63.9429683333,48.5053266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3169,316022934,1469389362,-63.9430966667,48.505245,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3170,316022934,1469389455,-63.9435016667,48.5049116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3171,316022934,1469389531,-63.943955,48.5046133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3172,316022934,1469389869,-63.9471083333,48.5024116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3173,316022934,1469390217,-63.955925,48.5020416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3174,316022934,1469390257,-63.9584866667,48.5024983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3175,316022934,1469390310,-63.9620833333,48.503,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3176,316022934,1469390317,-63.9626183333,48.5030916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3177,316022934,1469390323,-63.963025,48.5031516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3178,316022934,1469390330,-63.9634316667,48.5032133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3179,316022934,1469390337,-63.9639766667,48.503285,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3180,316022934,1469390349,-63.9647983333,48.5033866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3181,316022934,1469390357,-63.9653416667,48.5034583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3182,316022934,1469450625,-64.1510766667,48.7210533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3183,316022934,1469450633,-64.150515,48.720855,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3184,316022934,1469450651,-64.149465,48.7204616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3185,316022934,1469450655,-64.1492183333,48.7203683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3186,316022934,1469450657,-64.1490966667,48.7203216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3187,316022934,1469450684,-64.14734,48.7196966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3188,316022934,1469450757,-64.1427883333,48.7180516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3189,316022934,1469453456,-63.9773783333,48.6494583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3190,316022934,1469453504,-63.9744833333,48.6481266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3191,316022934,1469455605,-63.8430616667,48.59263,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3192,316022934,1469455608,-63.8429716667,48.592605,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3193,316022934,1469455610,-63.8429716667,48.592605,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3194,316022934,1469455615,-63.8428033333,48.592555,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3195,316022934,1469455819,-63.8397533333,48.591505,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3196,316022934,1469455820,-63.8397533333,48.591505,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3197,316022934,1469455829,-63.8394283333,48.5914183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3198,316022934,1469455831,-63.8394283333,48.5914183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3199,316022934,1469455835,-63.8392466667,48.5913683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3200,316022934,1469455835,-63.8392166667,48.5913616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3201,316022934,1469455837,-63.8392466667,48.5913683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3202,316022934,1469456047,-63.8346966667,48.5908283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3203,316022934,1469456067,-63.8345333333,48.590805,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3204,316022934,1469456811,-63.8266283333,48.5907733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3205,316022934,1469457645,-63.80381,48.5859266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3206,316022934,1469458035,-63.7973566667,48.5851783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3207,316022934,1469458072,-63.79712,48.5852066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3208,316022934,1469458747,-63.789495,48.5846916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3209,316022934,1469458750,-63.789455,48.5846516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3210,316022934,1469458770,-63.7892716667,48.5843616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3211,316022934,1469458807,-63.7893233333,48.5838433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3212,316022934,1469458890,-63.7894466667,48.582435,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3213,316022934,1469458901,-63.789495,48.5822683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3214,316022934,1469458907,-63.7895383333,48.582155,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3215,316022934,1469458934,-63.7897683333,48.5817333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3216,316022934,1469458949,-63.7898966667,48.581535,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3217,316022934,1469458953,-63.7899566667,48.581445,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3218,316022934,1469458973,-63.7901816667,48.5811316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3219,316022934,1469459000,-63.790625,48.5805316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3220,316022934,1469459027,-63.79135,48.579505,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3221,316022934,1469459033,-63.7915166667,48.579265,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3222,316022934,1469459060,-63.7922866667,48.57819,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3223,316022934,1469537708,-64.1454033333,48.7404233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3224,316022934,1469539332,-64.111525,48.73228,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3225,316022934,1469539384,-64.109165,48.7306583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3226,316022934,1469539444,-64.10628,48.7287633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3227,316022934,1469540654,-64.067015,48.7052933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3228,316022934,1469540673,-64.0669816667,48.7053433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3229,316022934,1469540687,-64.0669566667,48.7054133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3230,316022934,1469540698,-64.06692,48.7054716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3231,316022934,1469540704,-64.0669016667,48.7054816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3232,316022934,1469540717,-64.0668733333,48.7054766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3233,316022934,1469540746,-64.0667783333,48.7055916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3234,316022934,1469540755,-64.0667416667,48.7056433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3235,316022934,1469540767,-64.0666766667,48.7057483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3236,316022934,1469540787,-64.0665633333,48.7059616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3237,316022934,1469540807,-64.066235,48.7061816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3238,316022934,1469544084,-64.0421216667,48.6872983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3239,316022934,1469544224,-64.0355983333,48.6832516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3240,316022934,1469544230,-64.0352833333,48.683065,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3241,316022934,1469544238,-64.034855,48.682825,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3242,316022934,1469545350,-64.0281716667,48.68087,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3243,316022934,1469545357,-64.02815,48.680865,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3244,316022934,1469545379,-64.028095,48.6808466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3245,316022934,1469546171,-64.0264616667,48.6801116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3246,316022934,1469546274,-64.026175,48.6799983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3247,316022934,1469546444,-64.0258,48.6797766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3248,316022934,1469548304,-64.0207383333,48.67763,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3249,316022934,1469550951,-64.0303066667,48.6673583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3250,316022934,1469550971,-64.0302916667,48.66737,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3251,316022934,1469550978,-64.03029,48.66738,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3252,316022934,1469550984,-64.0302733333,48.6673916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3253,316022934,1469550987,-64.0302716667,48.6673966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3254,316022934,1469550995,-64.0302483333,48.6673983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3255,316022934,1469551005,-64.030235,48.6673983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3256,316022934,1469551011,-64.0302416667,48.6673933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3257,316022934,1469551018,-64.0302433333,48.66739,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3258,316022934,1469551024,-64.0302433333,48.6673866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3259,316022934,1469551031,-64.0302566667,48.6673883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3260,316022934,1469551044,-64.0303,48.66738,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3261,316022934,1469551084,-64.0304,48.6673633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3262,316022934,1469551091,-64.030425,48.6673766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3263,316022934,1469551111,-64.0304466667,48.66741,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3264,316022934,1469551118,-64.03043,48.6674166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3265,316022934,1469551124,-64.0304183333,48.667425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3266,316022934,1469552044,-64.0172733333,48.6627,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3267,316022934,1469552051,-64.017275,48.6627083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3268,316022934,1469552057,-64.0172833333,48.662705,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3269,316022934,1469552064,-64.0172966667,48.662695,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3270,316022934,1469552084,-64.0173883333,48.66267,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3271,316022934,1469552098,-64.017365,48.6626666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3272,316022934,1469552111,-64.01731,48.66265,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3273,316022934,1469553511,-64.00138,48.6540483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3274,316022934,1469553538,-63.999775,48.6535616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3275,316022934,1469553604,-63.99708,48.6525766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3276,316022934,1469553651,-63.9968883333,48.6526216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3277,316022934,1469553671,-63.9968516667,48.6526766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3278,316022934,1469553885,-63.996805,48.6527433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3279,316022934,1469553899,-63.9968033333,48.6527533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3280,316022934,1469553925,-63.996875,48.6527416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3281,316022934,1469553933,-63.9968383333,48.6527433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3282,316022934,1469553985,-63.9968216667,48.6527383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3283,316022934,1469554004,-63.9968733333,48.6527233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3284,316022934,1469554024,-63.996875,48.6527416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3285,316022934,1469554031,-63.9968916667,48.6527066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3286,316022934,1469554044,-63.99689,48.6527066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3287,316022934,1469554047,-63.9968666667,48.6527483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3288,316022934,1469554051,-63.9968733333,48.6527183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3289,316022934,1469554091,-63.9968466667,48.6527733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3290,316022934,1469554097,-63.996845,48.6527683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3291,316022934,1469554104,-63.9968416667,48.65277,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3292,316022934,1469554111,-63.9968283333,48.6527783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3293,316022934,1469554145,-63.9968366667,48.6527883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3294,316022934,1469554205,-63.9968383333,48.652855,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3295,316022934,1469559574,-64.0520366667,48.6783883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3296,316022934,1469559648,-64.05576,48.6801383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3297,316022934,1469559695,-64.05815,48.68128,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3298,316022934,1469559697,-64.0582483333,48.68133,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3299,316022934,1469559740,-64.0605216667,48.6823716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3300,316022934,1469559817,-64.0644466667,48.684225,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3301,316022934,1469559864,-64.0669683333,48.6853716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3302,316022934,1469559877,-64.0676016667,48.6856516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3303,316022934,1469559971,-64.0724683333,48.6879366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3304,316022934,1469560112,-64.0796683333,48.69135,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3305,316022934,1469560152,-64.0816983333,48.6923066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
