,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1732,316024000,1442852484,-59.026395,43.7110516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1733,316024000,1442852501,-59.0263733333,43.7110516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1734,316024000,1442854895,-59.003425,43.7087666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1735,316024000,1442854933,-59.0035716667,43.7087633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1736,316024000,1442854966,-59.0037133333,43.7087933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1737,316024000,1442854979,-59.0037866667,43.7088066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1738,316024000,1442854986,-59.0038283333,43.7088166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1739,316024000,1442854988,-59.00384,43.70882,5405279,HUDSON,36,55,3,12,70,Cargo ships
1740,316024000,1442854996,-59.0038933333,43.708835,5405279,HUDSON,36,55,3,12,70,Cargo ships
1741,316024000,1442855009,-59.0039866667,43.7088633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1742,316024000,1442855016,-59.0040333333,43.7088766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1743,316024000,1442855021,-59.004055,43.7088866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1744,316024000,1442855029,-59.0041016667,43.7088983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1745,316024000,1442855081,-59.0043283333,43.7088216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1746,316024000,1442855097,-59.0043416667,43.7087683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1747,316024000,1442857690,-59.0094133333,43.7098183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1748,316024000,1442857696,-59.0094416667,43.70982,5405279,HUDSON,36,55,3,12,70,Cargo ships
1749,316024000,1442857703,-59.009465,43.709825,5405279,HUDSON,36,55,3,12,70,Cargo ships
1750,316024000,1442858022,-59.0101,43.7082383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1751,316024000,1442858043,-59.010145,43.708135,5405279,HUDSON,36,55,3,12,70,Cargo ships
1752,316024000,1442858095,-59.0102816667,43.70789,5405279,HUDSON,36,55,3,12,70,Cargo ships
1753,316024000,1442858236,-59.0114683333,43.7070166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1754,316024000,1442858276,-59.0121883333,43.7066866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1755,316024000,1442858296,-59.0128216667,43.7064466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1756,316024000,1442858317,-59.0137366667,43.7061466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1757,316024000,1442858336,-59.0146316667,43.7059016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1758,316024000,1442858343,-59.0150616667,43.705795,5405279,HUDSON,36,55,3,12,70,Cargo ships
1759,316024000,1442858356,-59.0157516667,43.705665,5405279,HUDSON,36,55,3,12,70,Cargo ships
1760,316024000,1442858369,-59.0165966667,43.705615,5405279,HUDSON,36,55,3,12,70,Cargo ships
1761,316024000,1442858377,-59.0170716667,43.7056566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1762,316024000,1442858383,-59.01743,43.7057066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1763,316024000,1442858439,-59.0197933333,43.7069816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1764,316024000,1442858447,-59.0199716667,43.7072066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1765,316024000,1442858460,-59.0201866667,43.7075433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1766,316024000,1442858464,-59.0202483333,43.7076566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1767,316024000,1442858516,-59.0201833333,43.7090183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1768,316024000,1442858520,-59.0201166667,43.7090983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1769,316024000,1442858524,-59.0200616667,43.709165,5405279,HUDSON,36,55,3,12,70,Cargo ships
1770,316024000,1442858560,-59.0193766667,43.7098033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1771,316024000,1442858564,-59.01929,43.7098666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1772,316024000,1442858568,-59.0192066667,43.709925,5405279,HUDSON,36,55,3,12,70,Cargo ships
1773,316024000,1442858572,-59.019125,43.7099883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1774,316024000,1442858576,-59.0190283333,43.7100466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1775,316024000,1442858580,-59.018945,43.7101116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1776,316024000,1442860425,-58.96035,43.7560433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1777,316024000,1442860427,-58.9602916667,43.7561,5405279,HUDSON,36,55,3,12,70,Cargo ships
1778,316024000,1442882848,-58.7206583333,43.8517633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1779,316024000,1442882863,-58.720665,43.8517566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1780,316024000,1442882938,-58.7204766667,43.8516133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1781,316024000,1442883082,-58.72012,43.8513683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1782,316024000,1442883112,-58.7200566667,43.85126,5405279,HUDSON,36,55,3,12,70,Cargo ships
1783,316024000,1442885657,-58.7159866667,43.845595,5405279,HUDSON,36,55,3,12,70,Cargo ships
1784,316024000,1442885688,-58.716045,43.8455433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1785,316024000,1442885690,-58.716045,43.8455433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1786,316024000,1442885742,-58.7159833333,43.8453816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1787,316024000,1442887326,-58.71604,43.8401633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1788,316024000,1442889179,-58.7499783333,43.8386966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1789,316024000,1442889181,-58.75002,43.83872,5405279,HUDSON,36,55,3,12,70,Cargo ships
1790,316024000,1442889209,-58.7504783333,43.839105,5405279,HUDSON,36,55,3,12,70,Cargo ships
1791,316024000,1442889215,-58.7505833333,43.8391883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1792,316024000,1442889238,-58.75095,43.8395083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1793,316024000,1442889241,-58.7509783333,43.8395333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1794,316024000,1442889361,-58.7528216667,43.8410333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1795,316024000,1442889762,-58.75938,43.8446733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1796,316024000,1442889786,-58.7597283333,43.8449416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1797,316024000,1442889808,-58.760045,43.845215,5405279,HUDSON,36,55,3,12,70,Cargo ships
1798,316024000,1442889816,-58.760165,43.84532,5405279,HUDSON,36,55,3,12,70,Cargo ships
1799,316024000,1442890022,-58.7632633333,43.8477683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1800,316024000,1442890032,-58.7634166667,43.8478833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1801,316024000,1442890036,-58.7634783333,43.8479333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1802,316024000,1442890046,-58.7636216667,43.8480516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1803,316024000,1442890072,-58.7639883333,43.8483516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1804,316024000,1442890076,-58.76405,43.8484,5405279,HUDSON,36,55,3,12,70,Cargo ships
1805,316024000,1442890082,-58.76414,43.8484733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1806,316024000,1442890124,-58.76479,43.848935,5405279,HUDSON,36,55,3,12,70,Cargo ships
1807,316024000,1442891555,-58.7874316667,43.8638033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1808,316024000,1442891594,-58.78818,43.86504,5405279,HUDSON,36,55,3,12,70,Cargo ships
1809,316024000,1442891627,-58.7888233333,43.866,5405279,HUDSON,36,55,3,12,70,Cargo ships
1810,316024000,1442891634,-58.7890016667,43.8662566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1811,316024000,1442891694,-58.7903816667,43.8684983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1812,316024000,1442891754,-58.79179,43.8709783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1813,316024000,1442891795,-58.792735,43.872315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1814,316024000,1442891892,-58.79569,43.876065,5405279,HUDSON,36,55,3,12,70,Cargo ships
1815,316024000,1442892755,-58.8389816667,43.9044866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1816,316024000,1442892764,-58.839425,43.9047416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1817,316024000,1442892798,-58.8412433333,43.9059266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1818,316024000,1442892800,-58.8413466667,43.9060083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1819,316024000,1442892804,-58.84156,43.9061533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1820,316024000,1442892806,-58.84167,43.90623,5405279,HUDSON,36,55,3,12,70,Cargo ships
1821,316024000,1442892814,-58.8421066667,43.906505,5405279,HUDSON,36,55,3,12,70,Cargo ships
1822,316024000,1442892854,-58.8442666667,43.90792,5405279,HUDSON,36,55,3,12,70,Cargo ships
1823,316024000,1442892862,-58.8446866667,43.908205,5405279,HUDSON,36,55,3,12,70,Cargo ships
1824,316024000,1442892864,-58.8448016667,43.908275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1825,316024000,1442892873,-58.8453233333,43.9086416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1826,316024000,1442892894,-58.846415,43.909405,5405279,HUDSON,36,55,3,12,70,Cargo ships
1827,316024000,1442892902,-58.846855,43.9096833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1828,316024000,1442894494,-58.930225,43.9643433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1829,316024000,1442894496,-58.9303483333,43.9644133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1830,316024000,1442894525,-58.931895,43.9654833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1831,316024000,1442894545,-58.932955,43.966155,5405279,HUDSON,36,55,3,12,70,Cargo ships
1832,316024000,1442894552,-58.9333933333,43.96639,5405279,HUDSON,36,55,3,12,70,Cargo ships
1833,316024000,1442894560,-58.9338533333,43.9666583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1834,316024000,1442894645,-58.9382033333,43.9696066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1835,316024000,1442894653,-58.9386083333,43.9698666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1836,316024000,1442894673,-58.9396116667,43.9705616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1837,316024000,1442894764,-58.944455,43.9738333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1838,316024000,1442894765,-58.944455,43.9738333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1839,316024000,1442894789,-58.945705,43.9746966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1840,316024000,1442894793,-58.9459183333,43.9748383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1841,316024000,1442894825,-58.9475883333,43.9760166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1842,316024000,1442894843,-58.9485366667,43.9766966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1843,316024000,1442894963,-58.9548583333,43.981185,5405279,HUDSON,36,55,3,12,70,Cargo ships
1844,316024000,1442895615,-58.9894166667,44.0050916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1845,316024000,1442895654,-58.9914,44.0065083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1846,316024000,1442895657,-58.9916066667,44.0066466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1847,316024000,1442895663,-58.9919216667,44.00685,5405279,HUDSON,36,55,3,12,70,Cargo ships
1848,316024000,1442895667,-58.9921233333,44.0069816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1849,316024000,1442895675,-58.99254,44.0072666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1850,316024000,1442895761,-58.9970966667,44.010215,5405279,HUDSON,36,55,3,12,70,Cargo ships
1851,316024000,1442895781,-58.9981283333,44.010855,5405279,HUDSON,36,55,3,12,70,Cargo ships
1852,316024000,1442895811,-58.9997133333,44.0117683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1853,316024000,1442900418,-59.0176266667,43.9866933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1854,316024000,1442900683,-59.0175083333,43.9851666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1855,316024000,1442901332,-59.0167583333,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1856,316024000,1442901378,-59.0166933333,43.982205,5405279,HUDSON,36,55,3,12,70,Cargo ships
1857,316024000,1442901380,-59.01668,43.9821883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1858,316024000,1442901384,-59.0166816667,43.9821616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1859,316024000,1442901392,-59.0166633333,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1860,316024000,1442901394,-59.0166516667,43.9820766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1861,316024000,1442901408,-59.0166283333,43.9819683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1862,316024000,1442901418,-59.016625,43.9819016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1863,316024000,1442901424,-59.01662,43.9818583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1864,316024000,1442901426,-59.0166183333,43.9818483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1865,316024000,1442901428,-59.0166333333,43.9818433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1866,316024000,1442901432,-59.0166233333,43.9818116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1867,316024000,1442901434,-59.016625,43.9818016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1868,316024000,1442901438,-59.0166366667,43.98178,5405279,HUDSON,36,55,3,12,70,Cargo ships
1869,316024000,1442901442,-59.0166316667,43.9817566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1870,316024000,1442901444,-59.0166433333,43.9817466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1871,316024000,1442901448,-59.016635,43.9817233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1872,316024000,1442901452,-59.016655,43.9817033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1873,316024000,1442901474,-59.0166916667,43.9816166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1874,316024000,1442901496,-59.0167383333,43.9815583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1875,316024000,1442901510,-59.01677,43.9815333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1876,316024000,1442901514,-59.0167766667,43.981525,5405279,HUDSON,36,55,3,12,70,Cargo ships
1877,316024000,1442901522,-59.0167983333,43.9815116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1878,316024000,1442901526,-59.016805,43.9814983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1879,316024000,1442901532,-59.01682,43.9814866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1880,316024000,1442901540,-59.0168266667,43.981465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1881,316024000,1442901552,-59.016835,43.9814383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1882,316024000,1442901676,-59.0168183333,43.9810566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1883,316024000,1442902048,-59.0179233333,43.9793616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1884,316024000,1442902056,-59.0180033333,43.9792783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1885,316024000,1442902072,-59.0182383333,43.97912,5405279,HUDSON,36,55,3,12,70,Cargo ships
1886,316024000,1442902084,-59.018465,43.9789916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1887,316024000,1442902092,-59.0186533333,43.9789116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1888,316024000,1442902096,-59.0187483333,43.9788783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1889,316024000,1442902100,-59.0188583333,43.9788483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1890,316024000,1442902108,-59.0190816667,43.9787883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1891,316024000,1442902117,-59.0193216667,43.978745,5405279,HUDSON,36,55,3,12,70,Cargo ships
1892,316024000,1442902129,-59.0197133333,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
1893,316024000,1442902133,-59.019845,43.978695,5405279,HUDSON,36,55,3,12,70,Cargo ships
1894,316024000,1442902137,-59.0199766667,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
1895,316024000,1442902141,-59.0201133333,43.9786933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1896,316024000,1442902145,-59.02026,43.9786966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1897,316024000,1442902173,-59.0212466667,43.9788683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1898,316024000,1442902181,-59.021535,43.978965,5405279,HUDSON,36,55,3,12,70,Cargo ships
1899,316024000,1442902197,-59.02211,43.9791933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1900,316024000,1442902201,-59.0222466667,43.9792583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1901,316024000,1442902205,-59.0223883333,43.9793366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1902,316024000,1442902224,-59.0230416667,43.9797816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1903,316024000,1442902232,-59.023255,43.979985,5405279,HUDSON,36,55,3,12,70,Cargo ships
1904,316024000,1442902236,-59.02336,43.9800983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1905,316024000,1442902240,-59.0234516667,43.9802133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1906,316024000,1442902244,-59.0235483333,43.9803366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1907,316024000,1442902256,-59.0237866667,43.98071,5405279,HUDSON,36,55,3,12,70,Cargo ships
1908,316024000,1442902268,-59.02398,43.9810516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1909,316024000,1442902272,-59.0240316667,43.9811483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1910,316024000,1442902276,-59.0240816667,43.9812616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1911,316024000,1442902284,-59.02418,43.9814416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1912,316024000,1442902288,-59.0242183333,43.9815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1913,316024000,1442902292,-59.0242566667,43.9816316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1914,316024000,1442902296,-59.024285,43.9817283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1915,316024000,1442902312,-59.024355,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1916,316024000,1442902324,-59.0243616667,43.982345,5405279,HUDSON,36,55,3,12,70,Cargo ships
1917,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1918,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1919,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1920,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1921,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1922,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
1923,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1924,316024000,1442907222,-58.73135,44.0699333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1925,316024000,1442907242,-58.730415,44.0705083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1926,316024000,1442907250,-58.7300683333,44.0707666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1927,316024000,1442907252,-58.7299766667,44.0708333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1928,316024000,1442907302,-58.7275983333,44.0725266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1929,316024000,1442907310,-58.727225,44.07279,5405279,HUDSON,36,55,3,12,70,Cargo ships
1930,316024000,1442907312,-58.7271266667,44.0728616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1931,316024000,1442907320,-58.726745,44.073145,5405279,HUDSON,36,55,3,12,70,Cargo ships
