,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2400,370424000,1491566155,-58.968115,46.005085,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2401,370424000,1491566205,-58.966725,46.0076816667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2402,370424000,1491566304,-58.96437,46.0119016667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2403,370424000,1491566355,-58.9632633333,46.014515,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2404,370424000,1491566381,-58.962665,46.0159,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2405,370424000,1491566411,-58.962165,46.017485,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2406,370424000,1491566698,-58.9611433333,46.033615,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2407,370424000,1491566754,-58.9616533333,46.036815,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2408,370424000,1491566805,-58.9622683333,46.0396716667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2409,370424000,1492372641,-59.11135,45.9210666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2410,370424000,1492372707,-59.11225,45.9178333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2411,370424000,1492372767,-59.1131,45.9148833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2412,370424000,1492372834,-59.1141,45.9115833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2413,370424000,1492372901,-59.11505,45.90835,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2414,370424000,1496855575,-59.07599,45.9496333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2415,370424000,1502383627,-59.0548416667,45.93633,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2416,370711000,1491102724,-59.1131333333,46.0099,9416070,DREGGEN,119,25,7,17,70,Cargo ships
2417,370711000,1491102794,-59.11315,46.00555,9416070,DREGGEN,119,25,7,17,70,Cargo ships
2418,370711000,1491102803,-59.1131666667,46.0051,9416070,DREGGEN,119,25,7,17,70,Cargo ships
2419,371061000,1510211733,-59.10617,45.9856283333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2420,371061000,1510211743,-59.1060066667,45.9860616667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2421,371061000,1510211844,-59.1061883333,45.990435,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2422,371061000,1510211853,-59.10632,45.9908716667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2423,371061000,1510211863,-59.1064583333,45.9913083333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2424,371061000,1510211884,-59.106735,45.9922216667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2425,371061000,1510211894,-59.1068483333,45.9926216667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2426,371061000,1510211913,-59.1070783333,45.9935033333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2427,371061000,1510211994,-59.107225,45.9971133333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2428,371061000,1510212023,-59.1071116667,45.99842,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2429,371061000,1510212043,-59.10706,45.9993266667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2430,371061000,1510212054,-59.107095,45.9998233333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2431,371061000,1510212074,-59.1071916667,46.000695,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2432,371061000,1510212083,-59.107295,46.0011466667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2433,371061000,1510212103,-59.1075533333,46.0019883333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2434,371061000,1510212114,-59.1077733333,46.002505,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2435,371061000,1510212124,-59.1079633333,46.0029416667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2436,371061000,1510212154,-59.10865,46.0042116667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2437,371420000,1506965248,-59.0483333333,45.8983333333,9729881,DIONE,198,31,10,22,70,Cargo ships
2438,371420000,1506965322,-59.0489716667,45.901995,9729881,DIONE,198,31,10,22,70,Cargo ships
2439,371420000,1506965428,-59.0483333333,45.9066666667,9729881,DIONE,198,31,10,22,70,Cargo ships
2440,371420000,1506965788,-59.0466666667,45.9216666667,9729881,DIONE,198,31,10,22,70,Cargo ships
2441,371420000,1506965968,-59.0466666667,45.93,9729881,DIONE,198,31,10,22,70,Cargo ships
2442,371420000,1506966328,-59.0466666667,45.9466666667,9729881,DIONE,198,31,10,22,70,Cargo ships
2443,371638000,1493152769,-58.9729333333,45.9919333333,9552276,NAVIOS PHOENIX,251,38,28,17,70,Cargo ships
2444,371638000,1493152780,-58.9734666667,45.99225,9552276,NAVIOS PHOENIX,251,38,28,17,70,Cargo ships
2445,371638000,1493152840,-58.9776833333,45.9948666667,9552276,NAVIOS PHOENIX,251,38,28,17,70,Cargo ships
2446,371638000,1493152900,-58.9813833333,45.99715,9552276,NAVIOS PHOENIX,251,38,28,17,70,Cargo ships
2447,371638000,1493152909,-58.9821666667,45.9976333333,9552276,NAVIOS PHOENIX,251,38,28,17,70,Cargo ships
2448,371646000,1512210585,-58.8724816667,45.92317,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2449,371646000,1512210626,-58.8735633333,45.9249933333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2450,371646000,1512210645,-58.8740916667,45.9258566667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2451,371646000,1512210946,-58.8822983333,45.9396533333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2452,371646000,1512210966,-58.8828066667,45.9405316667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2453,371646000,1512211026,-58.8844833333,45.943355,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2454,371829000,1503241459,-59.0384166667,45.9077,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2455,371829000,1503241480,-59.03815,45.9089833333,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2456,371829000,1503241500,-59.0379333333,45.9101666667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2457,371829000,1503241511,-59.0378166667,45.9108666667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2458,371829000,1503241519,-59.03775,45.91135,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2459,371829000,1503241540,-59.0375666667,45.9125166667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2460,371829000,1503241571,-59.0373166667,45.9143666667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2461,371829000,1503241579,-59.0372666667,45.9148333333,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2462,371829000,1503241590,-59.0372,45.91555,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2463,371829000,1503241601,-59.0371333333,45.9162666667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2464,371829000,1503241610,-59.0370833333,45.91675,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2465,371829000,1503241639,-59.0369666667,45.9184166667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2466,371829000,1503241741,-59.036,45.92445,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2467,371829000,1503243770,-59.0314666667,46.0408666667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2468,371829000,1503243798,-59.0315,46.0426166667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2469,371829000,1503243830,-59.03155,46.0444333333,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2470,371829000,1503243839,-59.0315666667,46.0448833333,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2471,371956000,1507046100,-59.096955,45.8926233333,9708928,SHARPNES,152,25,20,10,70,Cargo ships
2472,371956000,1507046112,-59.0963833333,45.8931116667,9708928,SHARPNES,152,25,20,10,70,Cargo ships
2473,371956000,1507046121,-59.0959416667,45.8934716667,9708928,SHARPNES,152,25,20,10,70,Cargo ships
2474,371956000,1507046181,-59.0930266667,45.8958816667,9708928,SHARPNES,152,25,20,10,70,Cargo ships
2475,372197000,1497982804,-59.0832,45.9975,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2476,372197000,1509964548,-59.0857833333,45.9999833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2477,372197000,1509964571,-59.0844666667,46.0011833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2478,372197000,1509964608,-59.0823166667,46.0030666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2479,372269000,1495137507,-58.97239,45.9715383333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2480,372269000,1495137558,-58.9688483333,45.9693066667,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2481,372269000,1495137707,-58.9588583333,45.9628716667,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2482,372269000,1495137817,-58.9513733333,45.9582783333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2483,372269000,1495137866,-58.9480433333,45.9562283333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2484,372269000,1495137876,-58.9473616667,45.95581,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2485,372269000,1495137918,-58.9445116667,45.9540266667,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2486,372269000,1495137926,-58.9439733333,45.95368,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2487,372269000,1495137936,-58.9432383333,45.953205,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2488,372269000,1495137956,-58.9419083333,45.9523333333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2489,372269000,1495138046,-58.9359966667,45.94844,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2490,372269000,1495138158,-58.9283866667,45.94372,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2491,372305000,1489522289,-58.9041283333,45.84086,9782338,FEDERAL IRIS,170,29,9,23,70,Cargo ships
2492,372305000,1489522329,-58.9067116667,45.8423833333,9782338,FEDERAL IRIS,170,29,9,23,70,Cargo ships
2493,372305000,1489522370,-58.9093066667,45.8439,9782338,FEDERAL IRIS,170,29,9,23,70,Cargo ships
2494,372305000,1489522409,-58.9117533333,45.84536,9782338,FEDERAL IRIS,170,29,9,23,70,Cargo ships
2495,372425000,1508704888,-59.026605,46.0139883333,9694995,KMARIN MUGUNGHWA,149,31,23,7,70,Cargo ships
2496,372425000,1508704896,-59.0259533333,46.0136066667,9694995,KMARIN MUGUNGHWA,149,31,23,7,70,Cargo ships
2497,372447000,1483519306,-59.0403516667,46.0481266667,9663348,PEACE GEM,200,25,15,17,70,Cargo ships
2498,372447000,1483522420,-58.97868,45.9109366667,9663348,PEACE GEM,200,25,15,17,70,Cargo ships
2499,372447000,1483522429,-58.9785616667,45.91052,9663348,PEACE GEM,200,25,15,17,70,Cargo ships
2500,372447000,1483522439,-58.9784366667,45.9100666667,9663348,PEACE GEM,200,25,15,17,70,Cargo ships
2501,372447000,1483522609,-58.9760783333,45.9023966667,9663348,PEACE GEM,200,25,15,17,70,Cargo ships
2502,372639000,1497257820,-59.0007833333,45.85353,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2503,372639000,1497257941,-59.00583,45.85936,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2504,372639000,1497258001,-59.0083383333,45.8622383333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2505,372639000,1497258040,-59.0099316667,45.86406,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2506,372639000,1497258050,-59.0103466667,45.8645416667,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2507,372639000,1497258062,-59.0108616667,45.8651166667,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2508,372639000,1497911980,-59.07862,45.9469516667,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2509,372639000,1497912216,-59.065385,45.9354983333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2510,372639000,1497913116,-59.0167583333,45.8927716667,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2511,372639000,1497913167,-59.0141066667,45.8903883333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2512,372639000,1497913207,-59.0119666667,45.8884733333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2513,372639000,1497913296,-59.0071183333,45.8841983333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2514,372639000,1497913307,-59.0065833333,45.8837216667,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2515,372639000,1497913417,-59.0006916667,45.87843,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2516,372639000,1497913466,-58.9980133333,45.8760233333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2517,372639000,1497913477,-58.9974816667,45.87554,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2518,372639000,1497913937,-58.97299,45.8534183333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2519,373235000,1497641777,-59.0944033333,46.038735,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2520,373235000,1497645356,-58.9696966667,45.8924916667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2521,373235000,1497645436,-58.9669416667,45.8891983333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2522,373235000,1497645535,-58.9634883333,45.88508,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2523,373235000,1497645766,-58.9556183333,45.87553,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2524,373235000,1497645876,-58.9518866667,45.8709416667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2525,374233000,1490530876,-59.0116666667,45.8883333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2526,374233000,1490530888,-59.0125616667,45.8888516667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2527,374233000,1490531046,-59.01506,45.881295,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2528,374233000,1490531157,-59.0166716667,45.876545,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2529,374233000,1490531236,-59.0166666667,45.8733333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2530,374233000,1490531357,-59.0208366667,45.8698,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2531,374233000,1490531363,-59.0210266667,45.8697283333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2532,374233000,1490531416,-59.0216666667,45.8683333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2533,374233000,1490531466,-59.0239166667,45.8687816667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2534,374233000,1490531517,-59.0250533333,45.8686166667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2535,374233000,1490531577,-59.026185,45.8685883333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2536,374279000,1513538630,-59.0860566667,45.999835,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2537,374279000,1513540112,-59.0323266667,45.92257,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2538,374279000,1513540212,-59.0287666667,45.9173283333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2539,374279000,1513540274,-59.026625,45.9141783333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2540,374279000,1513540344,-59.0239516667,45.9106083333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2541,374279000,1513540354,-59.0235933333,45.91009,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2542,374279000,1513540364,-59.02324,45.9095666667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2543,374279000,1513540382,-59.0226016667,45.9086333333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2544,374279000,1513540414,-59.0214383333,45.906905,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2545,374279000,1513540424,-59.0210666667,45.9063916667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2546,374279000,1513540433,-59.02078,45.905975,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2547,374279000,1513540493,-59.0185433333,45.90281,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2548,374279000,1513540524,-59.01744,45.90125,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2549,374279000,1513540553,-59.0163666667,45.8997383333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2550,374279000,1513540613,-59.0142033333,45.8965883333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2551,374279000,1513541703,-58.9738416667,45.8394466667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
2552,374628000,1503083995,-58.83,45.855,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
2553,374628000,1503084175,-58.8433333333,45.85,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
2554,374628000,1503084355,-58.8566666667,45.845,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
2555,374628000,1503084356,-58.8566666667,45.845,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
2556,374628000,1503084521,-58.8703333333,45.8398883333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
2557,374628000,1503084527,-58.8710166667,45.8395983333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
2558,374628000,1503084530,-58.8710166667,45.8395983333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
2559,374628000,1503084547,-58.8724733333,45.8390083333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
2560,374628000,1503084549,-58.8724733333,45.8390083333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
2561,377793000,1504877272,-58.9068333333,45.9972,9234422,SAGA,90,10,8,8,70,Cargo ships
2562,377793000,1504877344,-58.9106333333,45.9965166667,9234422,SAGA,90,10,8,8,70,Cargo ships
2563,377793000,1504877384,-58.9126333333,45.9960666667,9234422,SAGA,90,10,8,8,70,Cargo ships
2564,377793000,1504877415,-58.9141666667,45.9958333333,9234422,SAGA,90,10,8,8,70,Cargo ships
2565,377793000,1504879536,-59.02245,45.97445,9234422,SAGA,90,10,8,8,70,Cargo ships
2566,377793000,1504879605,-59.0259,45.9737666667,9234422,SAGA,90,10,8,8,70,Cargo ships
2567,377793000,1504879636,-59.0274,45.9734666667,9234422,SAGA,90,10,8,8,70,Cargo ships
2568,377793000,1504879647,-59.0279,45.9733666667,9234422,SAGA,90,10,8,8,70,Cargo ships
2569,377793000,1504879657,-59.0283666667,45.9732833333,9234422,SAGA,90,10,8,8,70,Cargo ships
2570,377793000,1504879666,-59.0288333333,45.9732166667,9234422,SAGA,90,10,8,8,70,Cargo ships
2571,377793000,1504879676,-59.02925,45.97315,9234422,SAGA,90,10,8,8,70,Cargo ships
2572,377793000,1504879696,-59.0302333333,45.97295,9234422,SAGA,90,10,8,8,70,Cargo ships
2573,377793000,1504879717,-59.0312166667,45.97275,9234422,SAGA,90,10,8,8,70,Cargo ships
2574,377793000,1504879726,-59.0317,45.97265,9234422,SAGA,90,10,8,8,70,Cargo ships
2575,377793000,1504879737,-59.0322666667,45.9725333333,9234422,SAGA,90,10,8,8,70,Cargo ships
2576,377793000,1504879747,-59.0327666667,45.9724333333,9234422,SAGA,90,10,8,8,70,Cargo ships
2577,377793000,1504879756,-59.0332,45.9723833333,9234422,SAGA,90,10,8,8,70,Cargo ships
2578,377793000,1504879760,-59.0337,45.9723166667,9234422,SAGA,90,10,8,8,70,Cargo ships
2579,377793000,1504879770,-59.0341666667,45.9722166667,9234422,SAGA,90,10,8,8,70,Cargo ships
2580,377793000,1504879797,-59.0351333333,45.9719833333,9234422,SAGA,90,10,8,8,70,Cargo ships
2581,377793000,1504879815,-59.0359666667,45.9718166667,9234422,SAGA,90,10,8,8,70,Cargo ships
2582,377793000,1504879826,-59.0364833333,45.9717333333,9234422,SAGA,90,10,8,8,70,Cargo ships
2583,377793000,1504879866,-59.0384333333,45.9713166667,9234422,SAGA,90,10,8,8,70,Cargo ships
2584,377793000,1504879870,-59.0388333333,45.9712333333,9234422,SAGA,90,10,8,8,70,Cargo ships
2585,377793000,1504879875,-59.0388333333,45.9712333333,9234422,SAGA,90,10,8,8,70,Cargo ships
2586,377793000,1504879881,-59.0394,45.9711166667,9234422,SAGA,90,10,8,8,70,Cargo ships
2587,377793000,1504880046,-59.0474833333,45.9695,9234422,SAGA,90,10,8,8,70,Cargo ships
2588,431228000,1514275423,-59.0865083333,45.9250966667,9733703,MAYARO,141,34,10,18,70,Cargo ships
2589,431228000,1514275542,-59.0829616667,45.9305083333,9733703,MAYARO,141,34,10,18,70,Cargo ships
2590,432719000,1513424741,-59.06815,46.0367833333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2591,432719000,1513424801,-59.0644333333,46.0345666667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2592,432719000,1513424822,-59.0631666667,46.0337666667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2593,432719000,1513424902,-59.0583,46.0307166667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2594,432719000,1513426660,-58.9502,45.9607666667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2595,432719000,1513426681,-58.9489666667,45.9599333333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2596,432719000,1513426690,-58.9483666667,45.9595333333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2597,432719000,1513426720,-58.9465666667,45.95835,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2598,432719000,1513426741,-58.9453,45.9574833333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2599,432719000,1513426781,-58.9429166667,45.9558666667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2600,432719000,1513426801,-58.9415833333,45.9549666667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2601,432719000,1513427143,-58.9207333333,45.9411166667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
2602,432870000,1484721412,-58.9975566667,45.9894533333,9558206,LAMBERT MARU,262,30,29,16,70,Cargo ships
2603,432870000,1484721472,-58.9953366667,45.98651,9558206,LAMBERT MARU,262,30,29,16,70,Cargo ships
2604,432870000,1484721512,-58.9938916667,45.9844766667,9558206,LAMBERT MARU,262,30,29,16,70,Cargo ships
