,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2266,356579000,1429628123,-59.0082666667,45.9437166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2267,356579000,1429628147,-59.0103666667,45.9426666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2268,356579000,1429628165,-59.0119166667,45.9418666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2269,356579000,1429628183,-59.0134833333,45.9410833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2270,356579000,1429628214,-59.0160666667,45.9398,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2271,356579000,1429628232,-59.0177333333,45.9389833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2272,356579000,1429628238,-59.01825,45.9387333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2273,356579000,1429628256,-59.0198,45.9379333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2274,356579000,1429628262,-59.0203,45.9376833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2275,356579000,1429628783,-59.0661333333,45.9143333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2276,356785000,1437206697,-58.9069916667,46.0127766667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2277,356785000,1437206737,-58.90865,46.0147566667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2278,356785000,1437206817,-58.9118516667,46.0185566667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2279,356785000,1437206878,-58.9143516667,46.02152,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2280,356785000,1437206938,-58.9168083333,46.0244483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2281,356785000,1437206977,-58.9184316667,46.0263483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2282,356785000,1437207037,-58.9209033333,46.0292733333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2283,356785000,1437207078,-58.922615,46.0312583333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2284,356785000,1437207097,-58.9234,46.032185,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2285,356785000,1437207157,-58.925855,46.0351266667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2286,356785000,1437207197,-58.9274933333,46.0370966667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2287,356785000,1437207277,-58.9307366667,46.0410483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2288,356986000,1448838169,-59.11931,45.8707083333,9096909,BARU INTI,193,32,20,12,10,
2289,356986000,1448838178,-59.1196716667,45.871045,9096909,BARU INTI,193,32,20,12,10,
2290,356986000,1448838198,-59.1204816667,45.871785,9096909,BARU INTI,193,32,20,12,10,
2291,356986000,1448838229,-59.1217366667,45.8729366667,9096909,BARU INTI,193,32,20,12,10,
2292,356986000,1448838238,-59.1221433333,45.8733083333,9096909,BARU INTI,193,32,20,12,10,
2293,356986000,1448838258,-59.1229616667,45.8740483333,9096909,BARU INTI,193,32,20,12,10,
2294,356986000,1448838309,-59.1250366667,45.8759016667,9096909,BARU INTI,193,32,20,12,10,
2295,356986000,1448838318,-59.1254483333,45.8762733333,9096909,BARU INTI,193,32,20,12,10,
2296,356986000,1448838358,-59.1270516667,45.87773,9096909,BARU INTI,193,32,20,12,10,
2297,357295000,1438955949,-58.916435,45.8591816667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2298,357295000,1438955991,-58.9163883333,45.8613083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2299,357295000,1438955998,-58.9163883333,45.8617883333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2300,357295000,1438957566,-58.915675,45.94583,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2301,357295000,1440214679,-58.9360383333,46.0183733333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2302,357295000,1440214717,-58.9340966667,46.01669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2303,357295000,1440215747,-58.9151266667,45.962625,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2304,357295000,1440215807,-58.9150083333,45.9592616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2305,357295000,1440216078,-58.9145866667,45.9441083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2306,357295000,1440216167,-58.91461,45.93911,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2307,357295000,1440216238,-58.914585,45.93512,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2308,357295000,1440216258,-58.91458,45.934,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2309,357295000,1440216287,-58.9145633333,45.9324266667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2310,357295000,1440216299,-58.91456,45.9317516667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2311,357295000,1440216345,-58.9145233333,45.9289983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2312,357295000,1440216347,-58.9145233333,45.9289983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2313,357295000,1440216357,-58.9145133333,45.9283783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2314,357295000,1440216359,-58.9145133333,45.9283783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2315,357295000,1440216407,-58.9144916667,45.9256183333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2316,357542000,1450727221,-59.0691233333,45.8581016667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2317,357542000,1450727244,-59.0703383333,45.86019,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2318,357542000,1450727269,-59.0715333333,45.86219,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2319,357542000,1450727341,-59.0751833333,45.868205,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2320,357542000,1450727383,-59.0773633333,45.871705,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2321,357542000,1450727389,-59.077675,45.8722016667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2322,357542000,1450727401,-59.0782883333,45.873195,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2323,357542000,1450727407,-59.0786033333,45.8736933333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2324,357542000,1450727413,-59.0789033333,45.8741933333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2325,357542000,1450727431,-59.079825,45.875695,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2326,357542000,1450727449,-59.0808066667,45.8772766667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2327,357542000,1450727509,-59.0838933333,45.882275,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2328,357542000,1450727521,-59.08441,45.883105,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2329,357629000,1428670796,-58.9032133333,46.0426083333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2330,357629000,1428670868,-58.9046766667,46.0405866667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2331,357629000,1428670886,-58.9051383333,46.0400516667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2332,357629000,1428670927,-58.9061933333,46.0388833333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2333,357629000,1428671056,-58.9088666667,46.036375,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2334,357629000,1428671066,-58.909075,46.0362033333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2335,357629000,1428671126,-58.9103166667,46.0352783333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2336,357629000,1428671186,-58.911695,46.03419,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2337,357629000,1428671217,-58.91245,46.0335866667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2338,357629000,1428671256,-58.9134733333,46.032735,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2339,357629000,1428671427,-58.9175783333,46.0291783333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2340,357629000,1428673322,-59.00467,45.9851466667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2341,357629000,1428673547,-59.0193166667,45.977235,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2342,357629000,1428673561,-59.0200516667,45.9768283333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2343,357629000,1428673627,-59.0240283333,45.9746883333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2344,357629000,1428673667,-59.0258383333,45.9735316667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2345,357629000,1428673737,-59.0285766667,45.9716566667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2346,357629000,1428673785,-59.0306433333,45.9702683333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2347,357629000,1428673845,-59.0332,45.9687216667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2348,357629000,1428673868,-59.0340133333,45.9681316667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2349,357629000,1428673904,-59.0355283333,45.967175,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2350,357629000,1428673926,-59.0364916667,45.96659,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2351,357629000,1428673936,-59.0368633333,45.9663733333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2352,357629000,1428673945,-59.0373833333,45.9660733333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2353,357629000,1428673965,-59.0383,45.96549,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2354,357629000,1428673996,-59.039635,45.9646333333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2355,357629000,1428674005,-59.0400416667,45.9643983333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2356,357629000,1428674026,-59.0410333333,45.9638616667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2357,367241000,1443723842,-59.0644183333,45.96434,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2358,367241000,1443723902,-59.0676633333,45.9626333333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2359,371151000,1444745386,-58.9973666667,45.8604833333,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2360,371151000,1444745405,-58.9973833333,45.8616166667,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2361,371151000,1444745426,-58.9974,45.8628666667,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2362,371151000,1444745434,-58.9974,45.86335,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2363,371151000,1444745446,-58.9974166667,45.8640666667,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2364,371151000,1444745494,-58.9974166667,45.86695,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2365,371294000,1434943702,-58.8720483333,45.96917,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2366,371294000,1434943712,-58.8714316667,45.9687616667,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2367,371294000,1434943723,-58.87075,45.9683133333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2368,371294000,1434943763,-58.8683383333,45.9667333333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2369,371294000,1434943773,-58.8677766667,45.9663733333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2370,371294000,1434943814,-58.86522,45.964725,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2371,371443000,1430141776,-58.8336166667,46.0354333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2372,371443000,1430141818,-58.83675,46.0332,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2373,371443000,1430141946,-58.8459666667,46.0267,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2374,371443000,1430142035,-58.85315,46.0216666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2375,371443000,1430142041,-58.8535166667,46.0214166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2376,371443000,1430142041,-58.85315,46.0216666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2377,371443000,1430142053,-58.8544833333,46.02075,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2378,371443000,1430142071,-58.8558166667,46.0198166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2379,371443000,1430142113,-58.8588833333,46.0176166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2380,371443000,1430142119,-58.8588833333,46.0176166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2381,371443000,1430142239,-58.8677166667,46.0113666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2382,371443000,1430142269,-58.8699333333,46.0098,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2383,371443000,1430142299,-58.87215,46.00825,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2384,371443000,1430142329,-58.87435,46.0066666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2385,371443000,1430142969,-58.9233333333,45.9738833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2386,371443000,1430144760,-59.06025,45.8821833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2387,371443000,1430144796,-59.0630666667,45.8802333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2388,371443000,1430144802,-59.06345,45.8799666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2389,371443000,1430144832,-59.0658,45.8783333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2390,371443000,1430144844,-59.06665,45.87775,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2391,371443000,1430144850,-59.0671166667,45.8774166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2392,371443000,1430144857,-59.0676666667,45.87705,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2393,371443000,1430144875,-59.0690333333,45.8761,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2394,371443000,1430144887,-59.06995,45.8754666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2395,371443000,1430144892,-59.07035,45.8752166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2396,371443000,1430144934,-59.0736833333,45.87295,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2397,371443000,1430144982,-59.0774166667,45.8704333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2398,371443000,1430144988,-59.0778,45.87015,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2399,371443000,1430144995,-59.0788,45.8694666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2400,371443000,1430145000,-59.0788,45.8694666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2401,371443000,1430145006,-59.0792666667,45.86915,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2402,371443000,1430145012,-59.0797333333,45.8688333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2403,371443000,1430145339,-59.10515,45.85135,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2404,371443000,1430145369,-59.1073666667,45.8498,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2405,371443000,1430145376,-59.1079166667,45.8494333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2406,371443000,1430145429,-59.1119666667,45.8466,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2407,371443000,1430145436,-59.1124666667,45.8462166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2408,371443000,1430145477,-59.1156,45.8440333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2409,371443000,1430145489,-59.1165166667,45.8433833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2410,371443000,1430145495,-59.1169666667,45.8430666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2411,371443000,1430145502,-59.1175,45.8426833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2412,371443000,1430145562,-59.1220333333,45.83945,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2413,371443000,1430145568,-59.1224833333,45.8391166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2414,371443000,1431359515,-58.9854333333,45.9290166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2415,371443000,1431359546,-58.9836166667,45.93025,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2416,371443000,1431359587,-58.9812833333,45.9318333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2417,371443000,1431359606,-58.9801333333,45.9326333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2418,371443000,1431359647,-58.9778166667,45.9342166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2419,371443000,1431359796,-58.96915,45.94015,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2420,371443000,1431359827,-58.9673333333,45.9413666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2421,371443000,1431359867,-58.96505,45.9429666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2422,371443000,1431359927,-58.9616,45.9454,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2423,371443000,1431360733,-58.9158666667,45.9781166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2424,371443000,1431360762,-58.9141333333,45.97935,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2425,371443000,1431360857,-58.9083166667,45.9835333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2426,371443000,1431360863,-58.9083166667,45.9835333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2427,371443000,1431360882,-58.9072166667,45.9843166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2428,371443000,1431360903,-58.9060333333,45.9852,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2429,371443000,1431360923,-58.9049,45.9860333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2430,371443000,1431360942,-58.9038166667,45.9868333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2431,371784000,1445884922,-59.07445,45.87125,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2432,371784000,1445884983,-59.0746833333,45.8741166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2433,371784000,1445885043,-59.0749333333,45.8769166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2434,371784000,1445885053,-59.0749666667,45.8773666667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2435,371784000,1445885063,-59.075,45.8778333333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2436,371784000,1445885084,-59.0750833333,45.8788,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2437,371784000,1445885113,-59.0752333333,45.88015,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2438,371784000,1445885163,-59.07545,45.8824833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2439,371784000,1445885183,-59.0755333333,45.8834166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2440,371784000,1445885193,-59.0755666667,45.8838833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2441,371784000,1445885204,-59.0756166667,45.88435,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2442,371784000,1445885253,-59.0758333333,45.8866833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2443,371784000,1445885282,-59.0759666667,45.8880833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2444,371784000,1445885292,-59.0760166667,45.8885,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2445,371784000,1445885303,-59.07605,45.8890166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2446,371784000,1445885313,-59.0760833333,45.8894833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2447,371784000,1445885392,-59.0764666667,45.8931833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2448,371784000,1445885411,-59.07655,45.8940666667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2449,372085000,1440453358,-58.955705,46.0381566667,9397262,BLESSING SW,150,21,17,10,70,Cargo ships
2450,372349000,1422671349,-58.8279133333,45.8541,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2451,372349000,1422671359,-58.828475,45.8545283333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2452,372349000,1422673548,-58.9506733333,45.94876,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2453,372349000,1422673660,-58.956715,45.9535816667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2454,372349000,1422673669,-58.9571983333,45.9539716667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2455,372349000,1422673727,-58.9603933333,45.9566116667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2456,372349000,1422673847,-58.9667216667,45.9619133333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2457,372349000,1422675010,-59.0294216667,46.0117383333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2458,372349000,1422675070,-59.0327016667,46.0142133333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2459,372349000,1422675160,-59.0378133333,46.0177483333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2460,372349000,1422675190,-59.03952,46.0189466667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2461,372349000,1422675288,-59.0450383333,46.0229016667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2462,372349000,1422675377,-59.050105,46.0266083333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2463,372349000,1422675449,-59.0540366667,46.0295016667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2464,372349000,1422675508,-59.05742,46.0319116667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2465,372349000,1422675568,-59.0608133333,46.0343416667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2466,372349000,1422675598,-59.0624883333,46.0355716667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2467,372349000,1422675603,-59.0624883333,46.0355716667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2468,372349000,1422675607,-59.062975,46.0359516667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2469,372349000,1422675612,-59.062975,46.0359516667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2470,372349000,1422675628,-59.064125,46.03682,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2471,372349000,1422675633,-59.064125,46.03682,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
