,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3303,314190000,1436844273,-58.62845,45.9608883333,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3304,314190000,1436844283,-58.6290933333,45.96066,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3305,314190000,1436844353,-58.6334683333,45.9591233333,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3306,314190000,1436844503,-58.6430366667,45.9558333333,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3307,314190000,1436844564,-58.6468166667,45.9545466667,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3308,314190000,1436844592,-58.6486116667,45.95393,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3309,314190000,1436844603,-58.64921,45.953725,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3310,314190000,1436844613,-58.6499116667,45.95349,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3311,314190000,1436844624,-58.650555,45.95326,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3312,314190000,1436844723,-58.6568333333,45.9510883333,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3313,314190000,1436844733,-58.6574816667,45.9508633333,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3314,314190000,1436844853,-58.6651016667,45.94823,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
3315,314190000,1439675630,-58.5677466667,45.9867933333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3316,314190000,1439675690,-58.5640583333,45.9880116667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3317,314190000,1439675750,-58.5605716667,45.98925,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3318,314190000,1441784554,-58.5601433333,45.9878866667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3319,314190000,1441784773,-58.5731433333,45.983115,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3320,314190000,1442380321,-58.6018116667,45.9588383333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3321,314190000,1442380441,-58.61091,45.9552983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3322,314190000,1442657450,-58.70858,45.9347783333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3323,314190000,1442657479,-58.7061983333,45.93558,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3324,314190000,1442657510,-58.7037583333,45.9364033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3325,314190000,1442657539,-58.7014483333,45.9371933333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3326,314190000,1442657548,-58.7007016667,45.9374516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3327,314190000,1442657570,-58.6990133333,45.9380183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3328,314190000,1442657579,-58.6982583333,45.9382683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3329,314190000,1442657599,-58.696685,45.938785,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3330,314190000,1442657618,-58.69505,45.9393183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3331,314190000,1442657630,-58.694235,45.9395916667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3332,314190000,1442657659,-58.6918516667,45.9403933333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3333,314190000,1442657678,-58.6903383333,45.940895,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3334,314190000,1442657690,-58.6893933333,45.9412066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3335,314190000,1442907252,-58.5994066667,45.9734883333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3336,314190000,1442907273,-58.6007116667,45.9730133333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3337,314190000,1442907282,-58.60124,45.9728233333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3338,314190000,1442907433,-58.6105466667,45.9695733333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3339,314190000,1442907464,-58.6123366667,45.9689316667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3340,314190000,1442907542,-58.6171883333,45.96724,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3341,314190000,1442907553,-58.6179166667,45.9669816667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3342,314190000,1442907785,-58.631985,45.9619516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3343,314190000,1442908005,-58.6457283333,45.9572183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3344,314190000,1442908025,-58.646935,45.95675,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3345,314190000,1443923915,-58.6037133333,45.9342966667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3346,314190000,1443923935,-58.602455,45.9347533333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3347,314190000,1443923975,-58.59988,45.9356983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3348,314190000,1443924556,-58.56231,45.9493316667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3349,314190000,1443924566,-58.5616266667,45.949585,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3350,314190000,1443924595,-58.5598,45.9502566667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3351,314190000,1443924605,-58.5591933333,45.9505066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3352,314277000,1448108251,-58.8152066667,46.1276416667,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
3353,314277000,1448108373,-58.8078433333,46.1222783333,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
3354,314277000,1448108391,-58.8067183333,46.1214983333,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
3355,314277000,1448108450,-58.8029716667,46.1188433333,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
3356,314277000,1448112329,-58.566405,45.9440433333,9363534,ROSAIRE A. DESGAGNES,126,12,11,10,70,Cargo ships
3357,314295000,1421109460,-58.8121933333,46.0914466667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3358,314295000,1421109481,-58.8110166667,46.09065,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3359,314295000,1421109490,-58.81035,46.0902333333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3360,314295000,1421109500,-58.80975,46.08985,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3361,314295000,1421109520,-58.8084483333,46.089065,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3362,314295000,1421109560,-58.8059383333,46.087495,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3363,314295000,1421109580,-58.80469,46.0866816667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3364,314295000,1421109609,-58.8029733333,46.0854816667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3365,314295000,1421109669,-58.7994,46.0830166667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3366,314295000,1421109689,-58.79815,46.0821833333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3367,314295000,1421109730,-58.7957766667,46.0805516667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3368,314295000,1421109989,-58.7799633333,46.07003,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3369,314295000,1421110049,-58.7763116667,46.0676883333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3370,314295000,1421110100,-58.7731816667,46.0655633333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3371,314295000,1421110120,-58.7721,46.0647833333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3372,314295000,1421111831,-58.665635,45.99527,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3373,314295000,1421111881,-58.6625866667,45.9932,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3374,314295000,1421111970,-58.6571616667,45.98951,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3375,314295000,1421111981,-58.6566066667,45.989115,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3376,314295000,1421112190,-58.64449,45.9801716667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3377,314295000,1421112250,-58.6408333333,45.9777666667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3378,314295000,1421113020,-58.5960833333,45.9457333333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3379,314295000,1421113141,-58.589085,45.940775,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3380,314295000,1421113172,-58.5873766667,45.9394666667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3381,314295000,1421113181,-58.58686,45.9390883333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3382,314295000,1421113211,-58.5851566667,45.9377933333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3383,314295000,1421113220,-58.5846416667,45.9374066667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3384,314295000,1421113232,-58.584005,45.9369483333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3385,314295000,1421113241,-58.58343,45.936565,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3386,314295000,1434167009,-58.5740833333,46.00465,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3387,314295000,1434167039,-58.575845,46.00626,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3388,314295000,1434167128,-58.5806,46.0106833333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3389,314295000,1434167238,-58.5865,46.0161666667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3390,314295000,1434167297,-58.58975,46.0191833333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3391,314295000,1434167449,-58.5979166667,46.0266833333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3392,314295000,1434168759,-58.6699616667,46.0907816667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3393,314295000,1434168771,-58.67053,46.091285,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3394,314295000,1434168790,-58.6716,46.0922933333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3395,314295000,1434171558,-58.8247616667,46.2299883333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3396,314295000,1434171580,-58.8260416667,46.2311016667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3397,314295000,1434171619,-58.8279333333,46.2327833333,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3398,314295000,1434171641,-58.8291333333,46.23385,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3399,314295000,1434171660,-58.8302633333,46.2348266667,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3400,314295000,1434171701,-58.8325666667,46.23685,9402081,ZELADA DESGAGNES,126,13,12,9,70,Cargo ships
3401,314410000,1433302193,-58.6405433333,46.2391583333,9488059,CLAUDE A. DESGAGNES,129,9,13,8,70,Cargo ships
3402,314410000,1433302235,-58.643315,46.2413066667,9488059,CLAUDE A. DESGAGNES,129,9,13,8,70,Cargo ships
3403,314410000,1433302258,-58.6448216667,46.2424866667,9488059,CLAUDE A. DESGAGNES,129,9,13,8,70,Cargo ships
3404,314410000,1448927069,-58.9495716667,46.1034766667,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3405,314410000,1448927129,-58.9454033333,46.1003433333,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3406,314410000,1448927292,-58.9343383333,46.0919383333,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3407,314410000,1448927365,-58.929325,46.088105,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3408,314410000,1448927370,-58.9289766667,46.0878433333,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3409,314410000,1448927388,-58.927745,46.0868916667,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3410,314410000,1448927395,-58.9272616667,46.086525,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3411,314410000,1448927412,-58.9260916667,46.0856283333,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3412,314410000,1448927418,-58.9256933333,46.0853083333,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3413,314410000,1448927425,-58.9252033333,46.08495,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3414,314410000,1448927455,-58.923135,46.0833716667,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3415,314410000,1448927472,-58.92196,46.08248,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3416,314410000,1448927532,-58.917835,46.079335,9488059,CLAUDE A. DESGAGNES,130,8,9,12,70,Cargo ships
3417,316001017,1439252609,-58.7333916667,45.93358,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3418,316001017,1439252663,-58.7338016667,45.934365,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3419,316001017,1439253275,-58.740325,45.945945,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3420,316001017,1439253279,-58.7403566667,45.9460216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3421,316001017,1439253298,-58.7405783333,45.9464083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3422,316001017,1439253312,-58.7407516667,45.9466783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3423,316001017,1439253398,-58.74166,45.9481683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3424,316001017,1439253498,-58.7427133333,45.9500333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3425,316001017,1439253515,-58.74291,45.9503516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3426,316001017,1439253602,-58.7437433333,45.9518316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3427,316001017,1439253622,-58.7439416667,45.9521633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3428,316001017,1439253914,-58.747305,45.95759,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3429,316001017,1439253987,-58.7480233333,45.9588266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3430,316001017,1439254020,-58.748485,45.9594266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3431,316001017,1439256181,-58.7710066667,45.99834,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3432,316001017,1439256253,-58.7716583333,45.9995116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3433,316001017,1439256292,-58.77207,46.000215,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3434,316001017,1439256294,-58.77207,46.000215,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3435,316001017,1439256298,-58.7721216667,46.0003216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3436,316001017,1439256305,-58.772205,46.0004616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3437,316001017,1439256315,-58.7723066667,46.0006433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3438,316001017,1439256319,-58.7723233333,46.0006783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3439,316001017,1439256322,-58.7723583333,46.000755,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3440,316001017,1439256345,-58.7725633333,46.0011516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3441,316001017,1439256355,-58.7726833333,46.0013733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3442,316001017,1439256356,-58.7726833333,46.0013733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3443,316001017,1439256358,-58.772715,46.0014066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3444,316001017,1439256359,-58.772715,46.0014066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3445,316001017,1439256422,-58.773345,46.0025283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3446,316001017,1439256425,-58.77339,46.00261,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3447,316001017,1439256558,-58.77475,46.005095,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3448,316001017,1439257570,-58.7842533333,46.0230933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3449,316001017,1439257637,-58.7848216667,46.0241383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3450,316001017,1439257947,-58.7875216667,46.0294366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3451,316001017,1439257974,-58.78773,46.0299183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3452,316001017,1439257980,-58.7877783333,46.0300183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3453,316001017,1439257994,-58.7879166667,46.0302583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3454,316001017,1439258569,-58.793185,46.0407533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3455,316001017,1439258663,-58.7941283333,46.042535,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3456,316001017,1439258666,-58.7941516667,46.042575,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3457,316001017,1439258676,-58.7942633333,46.0427933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3458,316001017,1439258723,-58.794725,46.0437783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3459,316001017,1439258915,-58.7967316667,46.0476883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3460,316001017,1439258959,-58.79721,46.048645,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3461,316001017,1439258966,-58.7972666667,46.0487866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3462,316001017,1439259000,-58.7976016667,46.0495216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3463,316001017,1439259013,-58.797755,46.0498133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3464,316001017,1439259020,-58.79782,46.04994,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3465,316001017,1439259092,-58.7985016667,46.0512033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3466,316001017,1439259095,-58.7985316667,46.051275,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3467,316001017,1439259099,-58.79857,46.0513533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3468,316001017,1439259572,-58.80319,46.060945,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3469,316001017,1439259713,-58.8045766667,46.0638583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3470,316001017,1439259733,-58.8047633333,46.06425,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3471,316001017,1439259735,-58.8047633333,46.06425,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3472,316001017,1439261669,-58.82264,46.1044333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3473,316001017,1439261788,-58.8235966667,46.1067883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3474,316001017,1439261819,-58.8238733333,46.1074233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3475,316001017,1439261880,-58.8245016667,46.1088516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3476,316001017,1439261917,-58.8248566667,46.1096683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3477,316001017,1439261943,-58.8251283333,46.1103033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3478,316001017,1439261970,-58.82535,46.1108816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3479,316001017,1439262222,-58.8278683333,46.1166466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3480,316001017,1439262229,-58.8279583333,46.116825,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3481,316001017,1439264264,-58.845515,46.1579016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3482,316001017,1439264345,-58.8460766667,46.1593966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3483,316001017,1439264361,-58.8461733333,46.1596533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3484,316001017,1439264391,-58.84642,46.16016,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3485,316001017,1439264404,-58.846535,46.160405,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3486,316001017,1439264497,-58.847225,46.1621633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3487,316001017,1439264514,-58.847395,46.16253,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3488,316001017,1439264517,-58.8474116667,46.1625666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3489,316001017,1439264531,-58.8475316667,46.1628583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3490,316001017,1439264550,-58.8477033333,46.1632533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3491,316001017,1439264553,-58.84772,46.163295,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3492,316001017,1439264557,-58.84774,46.1633533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3493,316001017,1439264561,-58.847765,46.1634283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3494,316001017,1439264574,-58.84782,46.16366,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3495,316001017,1439264605,-58.8479916667,46.1641733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3496,316001017,1439264681,-58.848445,46.1655916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3497,316001017,1439264754,-58.8472833333,46.1657983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3498,316001017,1439264764,-58.8472,46.1656416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3499,316001017,1439264824,-58.8463883333,46.16431,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3500,316001017,1439264897,-58.8448916667,46.1619983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3501,316001017,1439264914,-58.84452,46.16141,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3502,316001017,1439264927,-58.8441733333,46.1609016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3503,316001017,1439264934,-58.8439883333,46.1606066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3504,316001017,1439264937,-58.8439366667,46.160525,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3505,316001017,1439264944,-58.8437416667,46.1602333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3506,316001017,1439264947,-58.8436983333,46.1601516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3507,316001017,1439264967,-58.8432016667,46.15939,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3508,316001017,1439264970,-58.8431116667,46.159235,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
3509,316001017,1439267514,-58.8033666667,46.1024533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
