,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2785,372375000,1466338339,-58.8616666667,46.1871116667,9571600,CELIA,153,26,20,8,70,Cargo ships
2786,372375000,1466338500,-58.869495,46.1947933333,9571600,CELIA,153,26,20,8,70,Cargo ships
2787,372375000,1466338776,-58.8829116667,46.2080333333,9571600,CELIA,153,26,20,8,70,Cargo ships
2788,372375000,1466338996,-58.8935333333,46.2183566667,9571600,CELIA,153,26,20,8,70,Cargo ships
2789,372375000,1466339056,-58.8964716667,46.2211366667,9571600,CELIA,153,26,20,8,70,Cargo ships
2790,372375000,1466339105,-58.89898,46.2234133333,9571600,CELIA,153,26,20,8,70,Cargo ships
2791,372459000,1472809289,-58.7908,46.0976,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
2792,372459000,1472809307,-58.7899,46.0970166667,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
2793,372459000,1472809869,-58.7617833333,46.0791,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
2794,372493000,1461817882,-58.86855,45.9715166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2795,372493000,1461818042,-58.8585833333,45.9760333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2796,372493000,1461818062,-58.8572833333,45.9766333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2797,372493000,1461818253,-58.84525,45.9817333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2798,372493000,1461818261,-58.8447,45.9819833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2799,372493000,1461818271,-58.844,45.9822833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2800,372493000,1461818331,-58.8402166667,45.9839166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2801,372493000,1461818342,-58.83955,45.9842166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2802,372493000,1461818360,-58.8383,45.9847666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2803,372493000,1461818370,-58.8376166667,45.9850666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2804,372493000,1461818372,-58.8376166667,45.9850666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2805,372493000,1461818379,-58.83705,45.9853166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2806,372493000,1461818432,-58.8339333333,45.9866666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2807,372493000,1461818439,-58.8333666667,45.9869,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2808,372493000,1461818642,-58.8211166667,45.9926,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2809,372493000,1461820683,-58.691,46.0526833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2810,372811000,1454797530,-58.9298,46.0058266667,9571624,LIDIA,153,26,22,6,70,Cargo ships
2811,372811000,1454797572,-58.9274016667,46.00431,9571624,LIDIA,153,26,22,6,70,Cargo ships
2812,372811000,1454797590,-58.9262783333,46.0036583333,9571624,LIDIA,153,26,22,6,70,Cargo ships
2813,372811000,1454797632,-58.9239616667,46.0021716667,9571624,LIDIA,153,26,22,6,70,Cargo ships
2814,372811000,1454797650,-58.9228883333,46.0014866667,9571624,LIDIA,153,26,22,6,70,Cargo ships
2815,372811000,1454797681,-58.9211216667,46.00039,9571624,LIDIA,153,26,22,6,70,Cargo ships
2816,372811000,1454797692,-58.9205366667,46.000045,9571624,LIDIA,153,26,22,6,70,Cargo ships
2817,372811000,1454797752,-58.9172766667,45.9978683333,9571624,LIDIA,153,26,22,6,70,Cargo ships
2818,373116000,1452616598,-58.975765,46.2176483333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2819,373116000,1452616606,-58.975385,46.2174033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2820,373116000,1452616637,-58.9738766667,46.2164483333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2821,373116000,1452616657,-58.9728416667,46.2158,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2822,373116000,1452616695,-58.970885,46.2145733333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2823,373116000,1452616698,-58.970885,46.2145733333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2824,373116000,1452616706,-58.9705066667,46.2143216667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2825,373116000,1452616724,-58.9695383333,46.2137016667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2826,373116000,1452616726,-58.9695383333,46.2137016667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2827,373116000,1452616744,-58.9684983333,46.2130833333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2828,373116000,1452616747,-58.9684983333,46.2130833333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2829,373116000,1452616755,-58.96795,46.2127566667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2830,373116000,1452616775,-58.9670266667,46.212175,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2831,373116000,1452616777,-58.9670266667,46.212175,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2832,373116000,1452620598,-58.7849316667,46.0786933333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2833,373116000,1452620718,-58.7793716667,46.0745033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2834,373116000,1452620937,-58.7686616667,46.0669466667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2835,373116000,1452620998,-58.7655866667,46.064915,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2836,373116000,1452621058,-58.762475,46.062795,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2837,373116000,1452621078,-58.7614616667,46.062095,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2838,373116000,1452621098,-58.7604683333,46.061395,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2839,373116000,1452621117,-58.7595083333,46.0607483333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2840,373116000,1452621138,-58.7584466667,46.0600316667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2841,373116000,1452621299,-58.75013,46.05481,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2842,373116000,1452621318,-58.7490916667,46.0541633333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2843,373116000,1452621337,-58.7481483333,46.0535816667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2844,373116000,1452621358,-58.7470033333,46.0528133333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2845,373116000,1452621378,-58.746035,46.0521833333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2846,373116000,1452621397,-58.7451216667,46.0515233333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2847,373116000,1452621418,-58.7441166667,46.0507916667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2848,373116000,1452621478,-58.7413133333,46.0486,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2849,373116000,1452622296,-58.699285,46.020635,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2850,373116000,1452622585,-58.6853933333,46.0101866667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2851,373116000,1465093226,-58.5991783333,46.1258583333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2852,373116000,1465093286,-58.6028633333,46.1285766667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2853,373116000,1465093346,-58.6065383333,46.1312916667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2854,373116000,1478563652,-58.73266,46.2219033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2855,373116000,1479224203,-58.94674,46.19545,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2856,373116000,1479224242,-58.9444966667,46.193765,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2857,373116000,1479224252,-58.9439233333,46.1933333333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2858,373116000,1479224262,-58.9433466667,46.1929033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2859,373116000,1479224272,-58.942775,46.1924683333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2860,373116000,1479224283,-58.9421466667,46.19199,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2861,373116000,1479224302,-58.9410566667,46.1911666667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2862,373116000,1479224342,-58.9387033333,46.1894116667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2863,373116000,1479224391,-58.93589,46.1873033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2864,373116000,1479224492,-58.930025,46.183025,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2865,373116000,1479224511,-58.9289233333,46.1822216667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2866,373116000,1479224532,-58.9277016667,46.181335,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2867,373116000,1479224592,-58.9242866667,46.1788333333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2868,373116000,1479224659,-58.9195833333,46.1754166667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2869,373116000,1479224669,-58.9190616667,46.1750366667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2870,373116000,1479225321,-58.8802266667,46.1484383333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2871,373116000,1479225340,-58.8790683333,46.147735,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2872,373116000,1479225361,-58.87785,46.146995,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2873,373116000,1479225809,-58.8517383333,46.1307866667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2874,373116000,1479225840,-58.850065,46.1296383333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
2875,373118000,1473901987,-58.9080333333,46.195855,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2876,373118000,1473902007,-58.907145,46.1951966667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2877,373118000,1473902018,-58.9066183333,46.1948,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2878,373118000,1473902038,-58.9057216667,46.1941466667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2879,373118000,1473902047,-58.9053233333,46.1938516667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2880,373118000,1473902067,-58.9044366667,46.193195,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2881,373118000,1473902078,-58.9039383333,46.1928383333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2882,373118000,1473902080,-58.9039383333,46.1928383333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2883,373118000,1473902088,-58.903495,46.1925116667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2884,373118000,1473902090,-58.903495,46.1925116667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2885,373118000,1473902098,-58.9030416667,46.19219,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2886,373118000,1473902100,-58.9030416667,46.19219,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2887,373118000,1473902109,-58.9025866667,46.1918683333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2888,373118000,1473902129,-58.9017683333,46.191285,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2889,373118000,1473902138,-58.9012333333,46.1908916667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2890,373118000,1473902157,-58.900415,46.1903083333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2891,373118000,1473902158,-58.900415,46.1903083333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2892,373118000,1473902176,-58.89947,46.1896233333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2893,373118000,1473902178,-58.89947,46.1896233333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2894,373118000,1473902187,-58.89902,46.1892966667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2895,373118000,1473902198,-58.8985316667,46.188935,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2896,373118000,1473902216,-58.8977233333,46.1883466667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2897,373118000,1473902218,-58.8977233333,46.1883466667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2898,373118000,1473902247,-58.8963316667,46.1873283333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2899,373118000,1473902276,-58.89503,46.1863733333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2900,373118000,1473902278,-58.89503,46.1863733333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2901,373118000,1473903731,-58.830125,46.1386066667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2902,373118000,1473903959,-58.8200266667,46.13106,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2903,373118000,1473903999,-58.8182333333,46.129695,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2904,373118000,1473904009,-58.8177483333,46.12933,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2905,373118000,1473904019,-58.817355,46.1290283333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2906,373118000,1473904028,-58.8169183333,46.1286966667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2907,373118000,1473904079,-58.8147383333,46.1270266667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2908,373118000,1473904277,-58.8060183333,46.1203233333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2909,373118000,1473907650,-58.65261,46.0085366667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2910,373118000,1473907679,-58.651245,46.0075833333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2911,373118000,1473907760,-58.647505,46.0049183333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2912,373118000,1473907890,-58.6413966667,46.0006466667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2913,373118000,1473908370,-58.6190216667,45.9849866667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2914,373118000,1473908421,-58.6166633333,45.983335,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2915,373118000,1473908580,-58.6093333333,45.9781933333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2916,373383000,1461954429,-58.653855,46.1773533333,9642136,DIAMOND QUEEN,171,28,11,21,70,Cargo ships
2917,373383000,1461954459,-58.6559716667,46.1781666667,9642136,DIAMOND QUEEN,171,28,11,21,70,Cargo ships
2918,373383000,1461954835,-58.68349,46.189095,9642136,DIAMOND QUEEN,171,28,11,21,70,Cargo ships
2919,373383000,1461954846,-58.6842183333,46.1893766667,9642136,DIAMOND QUEEN,171,28,11,21,70,Cargo ships
2920,373529000,1464324444,-58.894615,46.1629333333,9599755,QUEEN SAPPHIRE,171,28,9,23,70,Cargo ships
2921,373529000,1464324504,-58.889795,46.1622583333,9599755,QUEEN SAPPHIRE,171,28,9,23,70,Cargo ships
2922,373529000,1464325928,-58.7749316667,46.1476933333,9599755,QUEEN SAPPHIRE,171,28,9,23,70,Cargo ships
2923,373529000,1464325990,-58.7700666667,46.147135,9599755,QUEEN SAPPHIRE,171,28,9,23,70,Cargo ships
2924,373529000,1464326082,-58.7625966667,46.14627,9599755,QUEEN SAPPHIRE,171,28,9,23,70,Cargo ships
2925,373529000,1464326083,-58.7625966667,46.14627,9599755,QUEEN SAPPHIRE,171,28,9,23,70,Cargo ships
2926,373529000,1464326142,-58.757715,46.1457183333,9599755,QUEEN SAPPHIRE,171,28,9,23,70,Cargo ships
2927,373529000,1464326143,-58.757715,46.1457183333,9599755,QUEEN SAPPHIRE,171,28,9,23,70,Cargo ships
2928,373529000,1464326203,-58.752805,46.1452033333,9599755,QUEEN SAPPHIRE,171,28,9,23,70,Cargo ships
2929,373582000,1456705743,-58.904265,46.2233983333,9316361,MSC CELINE,194,16,16,16,70,Cargo ships
2930,373582000,1456706969,-58.8350816667,46.1760566667,9316361,MSC CELINE,194,16,16,16,70,Cargo ships
2931,373582000,1456707061,-58.8287533333,46.1739183333,9316361,MSC CELINE,194,16,16,16,70,Cargo ships
2932,373582000,1456707217,-58.8175566667,46.1707583333,9316361,MSC CELINE,194,16,16,16,70,Cargo ships
2933,373582000,1456709420,-58.6595716667,46.1242583333,9316361,MSC CELINE,194,16,16,16,70,Cargo ships
2934,373582000,1456709540,-58.6507066667,46.12144,9316361,MSC CELINE,194,16,16,16,70,Cargo ships
2935,373582000,1456709695,-58.639285,46.1177883333,9316361,MSC CELINE,194,16,16,16,70,Cargo ships
2936,373585000,1474637489,-58.6035816667,46.1457516667,9624639,GRAND CONCORD,171,28,9,23,70,Cargo ships
2937,373585000,1474637490,-58.6035816667,46.1457516667,9624639,GRAND CONCORD,171,28,9,23,70,Cargo ships
2938,373585000,1474637740,-58.6174216667,46.156175,9624639,GRAND CONCORD,171,28,9,23,70,Cargo ships
2939,373585000,1474637748,-58.6179133333,46.15655,9624639,GRAND CONCORD,171,28,9,23,70,Cargo ships
2940,373585000,1474637840,-58.6228383333,46.1603033333,9624639,GRAND CONCORD,171,28,9,23,70,Cargo ships
2941,373585000,1474638028,-58.6332433333,46.168275,9624639,GRAND CONCORD,171,28,9,23,70,Cargo ships
2942,373663000,1451787449,-58.664615,45.972505,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2943,373663000,1451787509,-58.667905,45.9751433333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2944,373663000,1451787599,-58.672695,45.9789216667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2945,373663000,1451787659,-58.6760566667,45.9815366667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2946,373663000,1451787668,-58.6766466667,45.982005,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2947,373663000,1451787726,-58.679875,45.98452,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2948,373663000,1451787728,-58.679875,45.98452,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2949,373663000,1451787786,-58.6831833333,45.9871533333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2950,373663000,1451787797,-58.6837983333,45.9876216667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2951,373663000,1451787828,-58.685495,45.9889866667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2952,373663000,1451787837,-58.68594,45.9893366667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2953,373663000,1451787846,-58.68649,45.9897766667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2954,373663000,1451787857,-58.687095,45.9902633333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2955,373663000,1451787867,-58.6876383333,45.99071,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2956,373663000,1451787869,-58.6876383333,45.99071,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2957,373663000,1451787876,-58.6881333333,45.9911066667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2958,373663000,1451787888,-58.68874,45.9915916667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2959,373663000,1451787890,-58.68874,45.9915916667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2960,373663000,1451787897,-58.6892283333,45.9919966667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2961,373663000,1451787966,-58.69302,45.9951166667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2962,373663000,1451787968,-58.69302,45.9951166667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2963,373663000,1451788577,-58.7258083333,46.021805,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2964,373663000,1451789918,-58.7952333333,46.080335,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2965,373663000,1451791928,-58.8999083333,46.1694616667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2966,373663000,1451791988,-58.9033733333,46.172145,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2967,373663000,1451791999,-58.9038816667,46.1725266667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2968,373663000,1451792090,-58.9089066667,46.1764083333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2969,373663000,1451792099,-58.909405,46.176795,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2970,373663000,1451792629,-58.9385966667,46.1987916667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2971,373663000,1451792829,-58.949635,46.2069166667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2972,373663000,1451792869,-58.9516716667,46.2084383333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2973,373663000,1451792900,-58.9533016667,46.2096483333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2974,373663000,1451792939,-58.955435,46.2112083333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2975,373663000,1451792980,-58.9577,46.2129216667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2976,373663000,1451793060,-58.9619983333,46.216115,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2977,373663000,1451793129,-58.9657783333,46.2189133333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2978,373663000,1451793161,-58.96754,46.2201966667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2979,373663000,1451793209,-58.970205,46.222195,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2980,373663000,1451793220,-58.9707966667,46.2226366667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
2981,373681000,1477703625,-58.8885966667,46.223235,9609512,KING MILO,194,31,11,21,70,Cargo ships
2982,373681000,1477703627,-58.8885966667,46.223235,9609512,KING MILO,194,31,11,21,70,Cargo ships
2983,373681000,1477703654,-58.8872483333,46.2222633333,9609512,KING MILO,194,31,11,21,70,Cargo ships
2984,373681000,1477703724,-58.88387,46.21985,9609512,KING MILO,194,31,11,21,70,Cargo ships
2985,373681000,1477703798,-58.8804616667,46.2173933333,9609512,KING MILO,194,31,11,21,70,Cargo ships
2986,373681000,1477703857,-58.8776383333,46.2153483333,9609512,KING MILO,194,31,11,21,70,Cargo ships
2987,373681000,1477703867,-58.8771533333,46.215005,9609512,KING MILO,194,31,11,21,70,Cargo ships
2988,373681000,1477703876,-58.8766683333,46.21466,9609512,KING MILO,194,31,11,21,70,Cargo ships
2989,373681000,1477703898,-58.8756866667,46.2139783333,9609512,KING MILO,194,31,11,21,70,Cargo ships
2990,373681000,1477704187,-58.8616466667,46.20388,9609512,KING MILO,194,31,11,21,70,Cargo ships
2991,373681000,1477705886,-58.7798966667,46.1442583333,9609512,KING MILO,194,31,11,21,70,Cargo ships
2992,373681000,1477705946,-58.7770333333,46.1421333333,9609512,KING MILO,194,31,11,21,70,Cargo ships
