,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9012,316005846,1454227436,-129.931301667,52.41436,369653000,KAWADI,6,17,3,3,30,Fishing
9013,316005846,1454227437,-129.931301667,52.41436,369653000,KAWADI,6,17,3,3,30,Fishing
9014,316005846,1454227447,-129.931263333,52.4143266667,369653000,KAWADI,6,17,3,3,30,Fishing
9015,316005846,1454227457,-129.931206667,52.4142916667,369653000,KAWADI,6,17,3,3,30,Fishing
9016,316005846,1454227468,-129.931115,52.41424,369653000,KAWADI,6,17,3,3,30,Fishing
9017,316005846,1454227487,-129.931075,52.41418,369653000,KAWADI,6,17,3,3,30,Fishing
9018,316005846,1454227496,-129.931011667,52.4141366667,369653000,KAWADI,6,17,3,3,30,Fishing
9019,316005846,1454227497,-129.931011667,52.4141366667,369653000,KAWADI,6,17,3,3,30,Fishing
9020,316005846,1454227589,-129.930718333,52.4138216667,369653000,KAWADI,6,17,3,3,30,Fishing
9021,316005846,1454227597,-129.930695,52.4137966667,369653000,KAWADI,6,17,3,3,30,Fishing
9022,316005846,1454227618,-129.930628333,52.41372,369653000,KAWADI,6,17,3,3,30,Fishing
9023,316005846,1454227637,-129.930566667,52.4136616667,369653000,KAWADI,6,17,3,3,30,Fishing
9024,316005846,1454227657,-129.930528333,52.4135883333,369653000,KAWADI,6,17,3,3,30,Fishing
9025,316005846,1454227697,-129.930398333,52.4134016667,369653000,KAWADI,6,17,3,3,30,Fishing
9026,316005846,1454227717,-129.930351667,52.4133466667,369653000,KAWADI,6,17,3,3,30,Fishing
9027,316005846,1454227738,-129.930241667,52.4132633333,369653000,KAWADI,6,17,3,3,30,Fishing
9028,316005846,1454227747,-129.93022,52.4132366667,369653000,KAWADI,6,17,3,3,30,Fishing
9029,316005846,1454227767,-129.930106667,52.4131483333,369653000,KAWADI,6,17,3,3,30,Fishing
9030,316005846,1454227798,-129.929983333,52.4130433333,369653000,KAWADI,6,17,3,3,30,Fishing
9031,316005846,1454227818,-129.929895,52.41297,369653000,KAWADI,6,17,3,3,30,Fishing
9032,316005846,1454227827,-129.929816667,52.4129116667,369653000,KAWADI,6,17,3,3,30,Fishing
9033,316005846,1454228108,-129.928905,52.4118933333,369653000,KAWADI,6,17,3,3,30,Fishing
9034,316005846,1454230089,-129.922358333,52.4044016667,369653000,KAWADI,6,17,3,3,30,Fishing
9035,316005846,1454230099,-129.922311667,52.404355,369653000,KAWADI,6,17,3,3,30,Fishing
9036,316005846,1454230129,-129.922255,52.4042633333,369653000,KAWADI,6,17,3,3,30,Fishing
9037,316005846,1454230149,-129.922186667,52.40419,369653000,KAWADI,6,17,3,3,30,Fishing
9038,316005846,1454230160,-129.922195,52.4041583333,369653000,KAWADI,6,17,3,3,30,Fishing
9039,316005846,1454230217,-129.922075,52.4039866667,369653000,KAWADI,6,17,3,3,30,Fishing
9040,316005846,1454230297,-129.921768333,52.4037033333,369653000,KAWADI,6,17,3,3,30,Fishing
9041,316005846,1454230337,-129.921523333,52.40354,369653000,KAWADI,6,17,3,3,30,Fishing
9042,316005846,1454230457,-129.921258333,52.4030533333,369653000,KAWADI,6,17,3,3,30,Fishing
9043,316005846,1454230497,-129.921121667,52.402925,369653000,KAWADI,6,17,3,3,30,Fishing
9044,316005846,1454230507,-129.921085,52.4028733333,369653000,KAWADI,6,17,3,3,30,Fishing
9045,316005846,1454230557,-129.92099,52.4026783333,369653000,KAWADI,6,17,3,3,30,Fishing
9046,316005846,1454230598,-129.920855,52.4024783333,369653000,KAWADI,6,17,3,3,30,Fishing
9047,316005846,1454230617,-129.920838333,52.4024216667,369653000,KAWADI,6,17,3,3,30,Fishing
9048,316005846,1454230637,-129.920755,52.4023633333,369653000,KAWADI,6,17,3,3,30,Fishing
9049,316005846,1454230658,-129.920676667,52.4022866667,369653000,KAWADI,6,17,3,3,30,Fishing
9050,316005846,1454230677,-129.920593333,52.4022166667,369653000,KAWADI,6,17,3,3,30,Fishing
9051,316005846,1454230717,-129.920455,52.4021016667,369653000,KAWADI,6,17,3,3,30,Fishing
9052,316005846,1454230747,-129.920345,52.4019566667,369653000,KAWADI,6,17,3,3,30,Fishing
9053,316005846,1454230768,-129.920306667,52.4018683333,369653000,KAWADI,6,17,3,3,30,Fishing
9054,316005846,1454230777,-129.920285,52.4018383333,369653000,KAWADI,6,17,3,3,30,Fishing
9055,316005846,1454230787,-129.920251667,52.4017933333,369653000,KAWADI,6,17,3,3,30,Fishing
9056,316005846,1454231327,-129.918671667,52.400035,369653000,KAWADI,6,17,3,3,30,Fishing
9057,316005846,1454231408,-129.918416667,52.3997766667,369653000,KAWADI,6,17,3,3,30,Fishing
9058,316005846,1454231417,-129.918391667,52.3997333333,369653000,KAWADI,6,17,3,3,30,Fishing
9059,316005846,1454231447,-129.918305,52.3996383333,369653000,KAWADI,6,17,3,3,30,Fishing
9060,316005846,1454231457,-129.918285,52.39961,369653000,KAWADI,6,17,3,3,30,Fishing
9061,316005846,1454231468,-129.918235,52.3995716667,369653000,KAWADI,6,17,3,3,30,Fishing
9062,316005846,1454231477,-129.918218333,52.399545,369653000,KAWADI,6,17,3,3,30,Fishing
9063,316005846,1454231498,-129.918118333,52.3994716667,369653000,KAWADI,6,17,3,3,30,Fishing
9064,316005846,1454231507,-129.918136667,52.399435,369653000,KAWADI,6,17,3,3,30,Fishing
9065,316005846,1454231517,-129.91808,52.3994066667,369653000,KAWADI,6,17,3,3,30,Fishing
9066,316005846,1454231528,-129.918025,52.399375,369653000,KAWADI,6,17,3,3,30,Fishing
9067,316005846,1454231537,-129.917978333,52.3993566667,369653000,KAWADI,6,17,3,3,30,Fishing
9068,316005846,1454231548,-129.917925,52.3993383333,369653000,KAWADI,6,17,3,3,30,Fishing
9069,316005846,1454231627,-129.917666667,52.3990766667,369653000,KAWADI,6,17,3,3,30,Fishing
9070,316005846,1454231637,-129.917658333,52.3990516667,369653000,KAWADI,6,17,3,3,30,Fishing
9071,316005846,1454233089,-129.913843333,52.3944016667,369653000,KAWADI,6,17,3,3,30,Fishing
9072,316005846,1454233129,-129.91373,52.3942616667,369653000,KAWADI,6,17,3,3,30,Fishing
9073,316005846,1454233189,-129.91359,52.3940533333,369653000,KAWADI,6,17,3,3,30,Fishing
9074,316005846,1454233229,-129.913538333,52.3939116667,369653000,KAWADI,6,17,3,3,30,Fishing
9075,316005846,1454233309,-129.913463333,52.3936566667,369653000,KAWADI,6,17,3,3,30,Fishing
9076,316005846,1454233329,-129.913453333,52.3936016667,369653000,KAWADI,6,17,3,3,30,Fishing
9077,316005846,1454233359,-129.913405,52.3935333333,369653000,KAWADI,6,17,3,3,30,Fishing
9078,316005846,1454233368,-129.913375,52.3934983333,369653000,KAWADI,6,17,3,3,30,Fishing
9079,316005846,1454233378,-129.91336,52.3934733333,369653000,KAWADI,6,17,3,3,30,Fishing
9080,316005846,1454233389,-129.913341667,52.3934483333,369653000,KAWADI,6,17,3,3,30,Fishing
9081,316005846,1454233399,-129.913306667,52.3934116667,369653000,KAWADI,6,17,3,3,30,Fishing
9082,316005846,1454233428,-129.913258333,52.3933366667,369653000,KAWADI,6,17,3,3,30,Fishing
9083,316005846,1454233439,-129.913221667,52.3933033333,369653000,KAWADI,6,17,3,3,30,Fishing
9084,316005846,1454233488,-129.913136667,52.3931366667,369653000,KAWADI,6,17,3,3,30,Fishing
9085,316005846,1454233519,-129.913145,52.3930466667,369653000,KAWADI,6,17,3,3,30,Fishing
9086,316005846,1454233548,-129.913075,52.3929316667,369653000,KAWADI,6,17,3,3,30,Fishing
9087,316005846,1454235938,-129.910426667,52.3856833333,369653000,KAWADI,6,17,3,3,30,Fishing
9088,316005846,1454235948,-129.910396667,52.385675,369653000,KAWADI,6,17,3,3,30,Fishing
9089,316005846,1454236008,-129.910246667,52.385505,369653000,KAWADI,6,17,3,3,30,Fishing
9090,316005846,1454236068,-129.910185,52.3853516667,369653000,KAWADI,6,17,3,3,30,Fishing
9091,316005846,1454236077,-129.910181667,52.3853233333,369653000,KAWADI,6,17,3,3,30,Fishing
9092,316005846,1454236089,-129.910181667,52.3853133333,369653000,KAWADI,6,17,3,3,30,Fishing
9093,316005846,1454236108,-129.910145,52.3852516667,369653000,KAWADI,6,17,3,3,30,Fishing
9094,316005846,1454236188,-129.910025,52.38502,369653000,KAWADI,6,17,3,3,30,Fishing
9095,316005846,1454236209,-129.909978333,52.38495,369653000,KAWADI,6,17,3,3,30,Fishing
9096,316005846,1454236388,-129.909658333,52.3844966667,369653000,KAWADI,6,17,3,3,30,Fishing
9097,316005846,1454236448,-129.909536667,52.3843466667,369653000,KAWADI,6,17,3,3,30,Fishing
9098,316005846,1454236458,-129.909498333,52.3842916667,369653000,KAWADI,6,17,3,3,30,Fishing
9099,316005846,1454236508,-129.909403333,52.3841516667,369653000,KAWADI,6,17,3,3,30,Fishing
9100,316005846,1454236518,-129.909413333,52.384155,369653000,KAWADI,6,17,3,3,30,Fishing
9101,316005846,1454236537,-129.909351667,52.3841116667,369653000,KAWADI,6,17,3,3,30,Fishing
9102,316005846,1454236548,-129.909316667,52.3840716667,369653000,KAWADI,6,17,3,3,30,Fishing
9103,316005846,1454236558,-129.909253333,52.384045,369653000,KAWADI,6,17,3,3,30,Fishing
9104,316005846,1454236578,-129.909181667,52.3840066667,369653000,KAWADI,6,17,3,3,30,Fishing
9105,316005846,1454236589,-129.909145,52.3839766667,369653000,KAWADI,6,17,3,3,30,Fishing
9106,316005846,1454236609,-129.909085,52.3839183333,369653000,KAWADI,6,17,3,3,30,Fishing
9107,316005846,1454236938,-129.9084,52.3831683333,369653000,KAWADI,6,17,3,3,30,Fishing
9108,316005846,1454236957,-129.908341667,52.383125,369653000,KAWADI,6,17,3,3,30,Fishing
9109,316005846,1454236998,-129.908236667,52.383005,369653000,KAWADI,6,17,3,3,30,Fishing
9110,316005846,1454237017,-129.908156667,52.382955,369653000,KAWADI,6,17,3,3,30,Fishing
9111,316005846,1454237077,-129.908081667,52.3828116667,369653000,KAWADI,6,17,3,3,30,Fishing
9112,316005846,1454237099,-129.908083333,52.382775,369653000,KAWADI,6,17,3,3,30,Fishing
9113,316005846,1454237118,-129.908043333,52.3827216667,369653000,KAWADI,6,17,3,3,30,Fishing
9114,316005846,1454237138,-129.908016667,52.38268,369653000,KAWADI,6,17,3,3,30,Fishing
9115,316005846,1454237158,-129.908005,52.382645,369653000,KAWADI,6,17,3,3,30,Fishing
9116,316005846,1454237177,-129.907953333,52.3825866667,369653000,KAWADI,6,17,3,3,30,Fishing
9117,316005846,1454237188,-129.90796,52.38258,369653000,KAWADI,6,17,3,3,30,Fishing
9118,316005846,1454237237,-129.907896667,52.38244,369653000,KAWADI,6,17,3,3,30,Fishing
9119,316005846,1454237257,-129.90789,52.3823983333,369653000,KAWADI,6,17,3,3,30,Fishing
9120,316005846,1454237277,-129.907848333,52.38236,369653000,KAWADI,6,17,3,3,30,Fishing
9121,316005846,1454237328,-129.907768333,52.382225,369653000,KAWADI,6,17,3,3,30,Fishing
9122,316005846,1454237337,-129.90776,52.38222,369653000,KAWADI,6,17,3,3,30,Fishing
9123,316005846,1454237357,-129.907726667,52.382175,369653000,KAWADI,6,17,3,3,30,Fishing
9124,316005846,1454237417,-129.907565,52.3820683333,369653000,KAWADI,6,17,3,3,30,Fishing
9125,316005846,1454237457,-129.907485,52.3819683333,369653000,KAWADI,6,17,3,3,30,Fishing
9126,316005846,1454237477,-129.907471667,52.3819133333,369653000,KAWADI,6,17,3,3,30,Fishing
9127,316005846,1454237518,-129.9075,52.3818,369653000,KAWADI,6,17,3,3,30,Fishing
9128,316005846,1454237538,-129.907481667,52.3817483333,369653000,KAWADI,6,17,3,3,30,Fishing
9129,316005846,1454237579,-129.907465,52.3816533333,369653000,KAWADI,6,17,3,3,30,Fishing
9130,316005846,1454237798,-129.90695,52.3812133333,369653000,KAWADI,6,17,3,3,30,Fishing
9131,316005846,1454242997,-129.897883333,52.3703566667,369653000,KAWADI,6,17,3,3,30,Fishing
9132,316005846,1454243017,-129.897831667,52.370295,369653000,KAWADI,6,17,3,3,30,Fishing
9133,316005846,1454243057,-129.897945,52.3701666667,369653000,KAWADI,6,17,3,3,30,Fishing
9134,316005846,1454243077,-129.898155,52.37011,369653000,KAWADI,6,17,3,3,30,Fishing
9135,316005846,1454243097,-129.898346667,52.3702066667,369653000,KAWADI,6,17,3,3,30,Fishing
9136,316005846,1454243117,-129.898396667,52.3703766667,369653000,KAWADI,6,17,3,3,30,Fishing
9137,316005846,1454243137,-129.898401667,52.3705966667,369653000,KAWADI,6,17,3,3,30,Fishing
9138,316005846,1454243157,-129.898393333,52.3708466667,369653000,KAWADI,6,17,3,3,30,Fishing
9139,316005846,1454243177,-129.898386667,52.3710616667,369653000,KAWADI,6,17,3,3,30,Fishing
9140,316005846,1454243197,-129.898396667,52.3712716667,369653000,KAWADI,6,17,3,3,30,Fishing
9141,316005846,1454243237,-129.898503333,52.3717033333,369653000,KAWADI,6,17,3,3,30,Fishing
9142,316005846,1454243279,-129.898668333,52.372185,369653000,KAWADI,6,17,3,3,30,Fishing
9143,316005846,1454243298,-129.89875,52.3724033333,369653000,KAWADI,6,17,3,3,30,Fishing
9144,316005846,1454243339,-129.898756667,52.3728983333,369653000,KAWADI,6,17,3,3,30,Fishing
9145,316005846,1454243357,-129.898705,52.3731283333,369653000,KAWADI,6,17,3,3,30,Fishing
9146,316005846,1454243379,-129.89871,52.3733716667,369653000,KAWADI,6,17,3,3,30,Fishing
9147,316005846,1454243399,-129.898795,52.37359,369653000,KAWADI,6,17,3,3,30,Fishing
9148,316005846,1454243458,-129.898906667,52.3741016667,369653000,KAWADI,6,17,3,3,30,Fishing
9149,316005846,1454243477,-129.898933333,52.3742583333,369653000,KAWADI,6,17,3,3,30,Fishing
9150,316005846,1454243518,-129.898968333,52.3746883333,369653000,KAWADI,6,17,3,3,30,Fishing
9151,316005846,1454243537,-129.898956667,52.3749166667,369653000,KAWADI,6,17,3,3,30,Fishing
9152,316005846,1454243677,-129.899278333,52.3765716667,369653000,KAWADI,6,17,3,3,30,Fishing
9153,316005846,1454243717,-129.899246667,52.3770816667,369653000,KAWADI,6,17,3,3,30,Fishing
9154,316005846,1454243819,-129.899723333,52.37832,369653000,KAWADI,6,17,3,3,30,Fishing
9155,316005846,1454243837,-129.89971,52.3785266667,369653000,KAWADI,6,17,3,3,30,Fishing
9156,316005846,1454248958,-129.909621667,52.4349933333,369653000,KAWADI,6,17,3,3,30,Fishing
9157,316005846,1454248978,-129.909656667,52.4352166667,369653000,KAWADI,6,17,3,3,30,Fishing
9158,316005846,1454248998,-129.909668333,52.43541,369653000,KAWADI,6,17,3,3,30,Fishing
9159,316005846,1454249017,-129.909713333,52.4356,369653000,KAWADI,6,17,3,3,30,Fishing
9160,316005846,1454249037,-129.909838333,52.435815,369653000,KAWADI,6,17,3,3,30,Fishing
9161,316005846,1454249057,-129.909995,52.436055,369653000,KAWADI,6,17,3,3,30,Fishing
9162,316005846,1454249097,-129.910106667,52.4364333333,369653000,KAWADI,6,17,3,3,30,Fishing
9163,316005846,1454249118,-129.910138333,52.4366266667,369653000,KAWADI,6,17,3,3,30,Fishing
9164,316005846,1454249158,-129.910208333,52.4370033333,369653000,KAWADI,6,17,3,3,30,Fishing
9165,316005846,1454249178,-129.910293333,52.43719,369653000,KAWADI,6,17,3,3,30,Fishing
9166,316005846,1454249199,-129.910351667,52.4373933333,369653000,KAWADI,6,17,3,3,30,Fishing
9167,316005846,1454249218,-129.910395,52.4375566667,369653000,KAWADI,6,17,3,3,30,Fishing
9168,316005846,1454249238,-129.910446667,52.437765,369653000,KAWADI,6,17,3,3,30,Fishing
9169,316005846,1454249258,-129.910508333,52.4379966667,369653000,KAWADI,6,17,3,3,30,Fishing
9170,316005846,1454249278,-129.910555,52.4382,369653000,KAWADI,6,17,3,3,30,Fishing
9171,316005846,1454249298,-129.910656667,52.4384283333,369653000,KAWADI,6,17,3,3,30,Fishing
9172,316005846,1454249318,-129.91076,52.4386483333,369653000,KAWADI,6,17,3,3,30,Fishing
9173,316005846,1454249338,-129.910845,52.4388483333,369653000,KAWADI,6,17,3,3,30,Fishing
9174,316005846,1454249358,-129.910918333,52.4390633333,369653000,KAWADI,6,17,3,3,30,Fishing
9175,316005846,1454249398,-129.911058333,52.4394883333,369653000,KAWADI,6,17,3,3,30,Fishing
9176,316005846,1454249458,-129.911163333,52.440075,369653000,KAWADI,6,17,3,3,30,Fishing
9177,316005846,1454249538,-129.911286667,52.4407416667,369653000,KAWADI,6,17,3,3,30,Fishing
9178,316005846,1454249578,-129.911345,52.4411533333,369653000,KAWADI,6,17,3,3,30,Fishing
9179,316005846,1454249598,-129.911355,52.4413783333,369653000,KAWADI,6,17,3,3,30,Fishing
9180,316005846,1454249638,-129.9114,52.4417683333,369653000,KAWADI,6,17,3,3,30,Fishing
9181,316005846,1454249657,-129.911461667,52.4419583333,369653000,KAWADI,6,17,3,3,30,Fishing
9182,316005846,1454250498,-129.912973333,52.4505866667,369653000,KAWADI,6,17,3,3,30,Fishing
9183,316005846,1454250519,-129.912916667,52.4507716667,369653000,KAWADI,6,17,3,3,30,Fishing
9184,316005846,1454250538,-129.912881667,52.4509716667,369653000,KAWADI,6,17,3,3,30,Fishing
9185,316005846,1454255018,-129.887966667,52.4694916667,369653000,KAWADI,6,17,3,3,30,Fishing
9186,316005846,1454255037,-129.88818,52.4692066667,369653000,KAWADI,6,17,3,3,30,Fishing
9187,316005846,1454255058,-129.888498333,52.4689466667,369653000,KAWADI,6,17,3,3,30,Fishing
9188,316005846,1454255289,-129.893741667,52.4660566667,369653000,KAWADI,6,17,3,3,30,Fishing
9189,316005846,1454255298,-129.894161667,52.4658633333,369653000,KAWADI,6,17,3,3,30,Fishing
9190,316005846,1454255308,-129.894573333,52.4657083333,369653000,KAWADI,6,17,3,3,30,Fishing
9191,316005846,1454256098,-129.90739,52.4586483333,369653000,KAWADI,6,17,3,3,30,Fishing
9192,316005846,1454256117,-129.907711667,52.45847,369653000,KAWADI,6,17,3,3,30,Fishing
9193,316005846,1454256137,-129.907986667,52.458255,369653000,KAWADI,6,17,3,3,30,Fishing
9194,316005846,1454256177,-129.908486667,52.4577783333,369653000,KAWADI,6,17,3,3,30,Fishing
9195,316005846,1454256187,-129.908556667,52.4576416667,369653000,KAWADI,6,17,3,3,30,Fishing
9196,316005846,1454256207,-129.908786667,52.45737,369653000,KAWADI,6,17,3,3,30,Fishing
9197,316005846,1454256218,-129.908913333,52.4572483333,369653000,KAWADI,6,17,3,3,30,Fishing
9198,316005846,1454256247,-129.909285,52.4569183333,369653000,KAWADI,6,17,3,3,30,Fishing
9199,316005846,1454256267,-129.90953,52.456665,369653000,KAWADI,6,17,3,3,30,Fishing
9200,316005846,1454256298,-129.909901667,52.4563366667,369653000,KAWADI,6,17,3,3,30,Fishing
9201,316005846,1454256358,-129.910561667,52.4555733333,369653000,KAWADI,6,17,3,3,30,Fishing
9202,316005846,1454256428,-129.911245,52.4546533333,369653000,KAWADI,6,17,3,3,30,Fishing
9203,316005846,1454256439,-129.911346667,52.4545083333,369653000,KAWADI,6,17,3,3,30,Fishing
9204,316005846,1454256458,-129.911541667,52.4542516667,369653000,KAWADI,6,17,3,3,30,Fishing
9205,316005846,1454256478,-129.911783333,52.4540016667,369653000,KAWADI,6,17,3,3,30,Fishing
9206,316005846,1454256508,-129.912143333,52.453645,369653000,KAWADI,6,17,3,3,30,Fishing
9207,316005846,1454260937,-129.948298333,52.4115916667,369653000,KAWADI,6,17,3,3,30,Fishing
9208,316005846,1454261537,-129.937086667,52.3924166667,369653000,KAWADI,6,17,3,3,30,Fishing
9209,316005846,1454261558,-129.93651,52.3916833333,369653000,KAWADI,6,17,3,3,30,Fishing
9210,316005846,1454261607,-129.935548333,52.3899133333,369653000,KAWADI,6,17,3,3,30,Fishing
9211,316005846,1454261618,-129.935278333,52.3895233333,369653000,KAWADI,6,17,3,3,30,Fishing
9212,316005846,1454261637,-129.934725,52.3888716667,369653000,KAWADI,6,17,3,3,30,Fishing
9213,316005846,1454261638,-129.934725,52.3888716667,369653000,KAWADI,6,17,3,3,30,Fishing
9214,316005846,1454261798,-129.930893333,52.3832716667,369653000,KAWADI,6,17,3,3,30,Fishing
9215,316005846,1454261818,-129.930395,52.3826083333,369653000,KAWADI,6,17,3,3,30,Fishing
9216,316005846,1454261857,-129.929405,52.3811783333,369653000,KAWADI,6,17,3,3,30,Fishing
9217,316005846,1454261877,-129.928926667,52.3804766667,369653000,KAWADI,6,17,3,3,30,Fishing
9218,316005846,1454261937,-129.927338333,52.378475,369653000,KAWADI,6,17,3,3,30,Fishing
9219,316005846,1454262018,-129.925438333,52.375775,369653000,KAWADI,6,17,3,3,30,Fishing
9220,316005846,1454266229,-129.793916667,52.2390033333,369653000,KAWADI,6,17,3,3,30,Fishing
9221,316005846,1454266238,-129.793788333,52.2386766667,369653000,KAWADI,6,17,3,3,30,Fishing
9222,316005846,1454266239,-129.793625,52.2382733333,369653000,KAWADI,6,17,3,3,30,Fishing
9223,316005846,1454266248,-129.793625,52.2382733333,369653000,KAWADI,6,17,3,3,30,Fishing
9224,316005846,1454266318,-129.792536667,52.2356383333,369653000,KAWADI,6,17,3,3,30,Fishing
9225,316005846,1454266579,-129.786508333,52.2264766667,369653000,KAWADI,6,17,3,3,30,Fishing
9226,316005846,1454266587,-129.786315,52.2261716667,369653000,KAWADI,6,17,3,3,30,Fishing
9227,316005846,1454266607,-129.785896667,52.2254516667,369653000,KAWADI,6,17,3,3,30,Fishing
9228,316005846,1454266638,-129.785318333,52.224315,369653000,KAWADI,6,17,3,3,30,Fishing
9229,316005846,1454266639,-129.785318333,52.224315,369653000,KAWADI,6,17,3,3,30,Fishing
9230,316005846,1454266649,-129.785143333,52.22398,369653000,KAWADI,6,17,3,3,30,Fishing
9231,316005846,1454266699,-129.783905,52.22221,369653000,KAWADI,6,17,3,3,30,Fishing
9232,316005846,1454266799,-129.781733333,52.2187016667,369653000,KAWADI,6,17,3,3,30,Fishing
9233,316005846,1454266819,-129.781305,52.217955,369653000,KAWADI,6,17,3,3,30,Fishing
9234,316005846,1454266879,-129.779951667,52.2158683333,369653000,KAWADI,6,17,3,3,30,Fishing
9235,316005846,1454266888,-129.779715,52.2155733333,369653000,KAWADI,6,17,3,3,30,Fishing
9236,316005846,1454266899,-129.779398333,52.21522,369653000,KAWADI,6,17,3,3,30,Fishing
9237,316005846,1454266900,-129.779398333,52.21522,369653000,KAWADI,6,17,3,3,30,Fishing
