,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5009,316022934,1437225079,-64.0525283333,48.6824966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5010,316022934,1437225115,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5011,316022934,1437225116,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5012,316022934,1437225118,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5013,316022934,1437225120,-64.0517083333,48.6826266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5014,316022934,1437225125,-64.0516316667,48.682655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5015,316022934,1437225129,-64.051495,48.6826833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5016,316022934,1437225137,-64.0513783333,48.68269,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5017,316022934,1437225143,-64.05125,48.68268,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5018,316022934,1437225149,-64.0511216667,48.6826616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5019,316022934,1437225251,-64.04952,48.68186,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5020,316022934,1437225257,-64.0495233333,48.6817883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5021,316022934,1437225264,-64.049535,48.6817516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5022,316022934,1437225267,-64.04954,48.6817466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5023,316022934,1437225325,-64.04957,48.6818383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5024,316022934,1437225357,-64.0495833333,48.6818433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5025,316022934,1437225451,-64.0497166667,48.6818816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5026,316022934,1437225474,-64.04973,48.6818916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5027,316022934,1437225534,-64.0497333333,48.68184,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5028,316022934,1437225581,-64.0497316667,48.6817133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5029,316022934,1437225594,-64.049715,48.68165,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5030,316022934,1437226682,-64.0188733333,48.6617983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5031,316022934,1437226793,-64.01378,48.6583566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5032,316022934,1437226862,-64.0105383333,48.6562466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5033,316022934,1437226866,-64.0103483333,48.6561266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5034,316022934,1437227134,-63.99884,48.648425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5035,316022934,1437227206,-63.9983416667,48.6480733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5036,316022934,1437227210,-63.9983383333,48.6480666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5037,316022934,1437227264,-63.998285,48.6479966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5038,316022934,1437227268,-63.9982833333,48.6479933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5039,316022934,1437227284,-63.9982816667,48.647975,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5040,316022934,1437227314,-63.9982983333,48.64796,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5041,316022934,1437227350,-63.9983216667,48.64794,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5042,316022934,1437227404,-63.9982633333,48.6479433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5043,316022934,1437227422,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5044,316022934,1437227426,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5045,316022934,1437227430,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5046,316022934,1437229048,-63.96902,48.597155,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5047,316022934,1437229269,-63.96933,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5048,316022934,1437229279,-63.969305,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5049,316022934,1437229289,-63.9692816667,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5050,316022934,1437229292,-63.969275,48.5965216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5051,316022934,1437229294,-63.96927,48.5965216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5052,316022934,1437229306,-63.96925,48.5965266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5053,316022934,1437229312,-63.9692433333,48.59653,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5054,316022934,1437229352,-63.9692083333,48.596555,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5055,316022934,1437229396,-63.9692266667,48.596595,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5056,316022934,1437229408,-63.9692083333,48.5966,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5057,316022934,1437229414,-63.9691783333,48.596585,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5058,316022934,1437229465,-63.9691683333,48.5964366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5059,316022934,1437230365,-63.9705266667,48.579105,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5060,316022934,1437230402,-63.9714166667,48.5780116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5061,316022934,1437230443,-63.9724083333,48.5767466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5062,316022934,1437230493,-63.9736633333,48.575195,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5063,316022934,1437230549,-63.97508,48.5734533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5064,316022934,1437230607,-63.9764466667,48.571645,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5065,316022934,1437230816,-63.9786216667,48.565525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5066,316022934,1437235054,-63.9027533333,48.5302116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5067,316022934,1437235070,-63.9018833333,48.5299166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5068,316022934,1437235077,-63.9014933333,48.52979,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5069,316022934,1437235114,-63.8994533333,48.5291283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5070,316022934,1437235176,-63.895945,48.52807,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5071,316022934,1437235180,-63.8957233333,48.528,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5072,316022934,1437235186,-63.89539,48.5278966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5073,316022934,1437235216,-63.893715,48.5273716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5074,316022934,1437235221,-63.89355,48.527315,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5075,316022934,1437235233,-63.8928283333,48.527075,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5076,316022934,1437235247,-63.8920483333,48.526815,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5077,316022934,1437235353,-63.8861066667,48.5249483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5078,316022934,1437235403,-63.8833066667,48.524085,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5079,316022934,1437235750,-63.8632433333,48.5179733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5080,316022934,1437235804,-63.8602766667,48.517095,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5081,316022934,1437235864,-63.85698,48.5161283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5082,316022934,1437235883,-63.8559433333,48.5158366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5083,316022934,1437236124,-63.84288,48.5120216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5084,316022934,1437236204,-63.8386283333,48.51076,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5085,316022934,1437236330,-63.8320366667,48.5088066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5086,316022934,1437236340,-63.8312716667,48.5085516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5087,316022934,1437239273,-63.83017,48.5186033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5088,316022934,1437239286,-63.8307833333,48.5185733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5089,316022934,1437239316,-63.83224,48.5185733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5090,316022934,1437239488,-63.8336033333,48.5189583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5091,316022934,1437239611,-63.8337833333,48.518825,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5092,316022934,1437241684,-63.8595566667,48.5289483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5093,316022934,1437241690,-63.859555,48.5289483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5094,316022934,1437241783,-63.8596016667,48.528945,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5095,316022934,1437241837,-63.8596583333,48.5288683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5096,316022934,1437241850,-63.8597183333,48.5288666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5097,316022934,1437241883,-63.8599383333,48.5288733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5098,316022934,1437241924,-63.8604,48.5291333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5099,316022934,1437241950,-63.8595666667,48.5293316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5100,316022934,1437241977,-63.8581516667,48.5298566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5101,316022934,1437241984,-63.8576983333,48.53004,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5102,316022934,1437241996,-63.8570066667,48.53031,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5103,316022934,1437242016,-63.8557883333,48.5306633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5104,316022934,1437242037,-63.8545316667,48.5309766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5105,316022934,1437242137,-63.8483466667,48.5326166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5106,316022934,1437242224,-63.8457533333,48.5329516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5107,316022934,1437242277,-63.8456633333,48.5330066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5108,316022934,1437242290,-63.8456433333,48.532985,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5109,316022934,1437242304,-63.8456183333,48.5329516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5110,316022934,1437242377,-63.8457916667,48.5329533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5111,316022934,1437244976,-63.89252,48.54737,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5112,316022934,1437245048,-63.896905,48.5479583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5113,316022934,1437245056,-63.8973983333,48.5480233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5114,316022934,1437245488,-63.898155,48.5482716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5115,316022934,1437248491,-63.9106383333,48.5626216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5116,316022934,1437250863,-63.93996,48.5898416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5117,316022934,1437250895,-63.9413366667,48.5906966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5118,316022934,1437250929,-63.942705,48.5915283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5119,316022934,1437250962,-63.9440983333,48.59239,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5120,316022934,1439826961,-63.9750416667,48.704005,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5121,316022934,1439829881,-63.89129,48.6343866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5122,316022934,1439829919,-63.8908616667,48.63389,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5123,316022934,1439829986,-63.889745,48.63349,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5124,316022934,1439830005,-63.8890433333,48.6339033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5125,316022934,1439830466,-63.8684266667,48.6442983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5126,316022934,1439830500,-63.8676033333,48.64412,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5127,316022934,1439830532,-63.86711,48.644005,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5128,316022934,1439830560,-63.866855,48.6438916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5129,316022934,1439832785,-63.8643833333,48.6037083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5130,316022934,1439832818,-63.8647433333,48.6022883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5131,316022934,1439835482,-63.9278633333,48.6126383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5132,316022934,1439835588,-63.9333616667,48.61525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5133,316022934,1439835595,-63.93367,48.6153883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5134,316022934,1439836225,-63.966155,48.630235,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5135,316022934,1439836252,-63.9675566667,48.6308533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5136,316022934,1439836282,-63.9691366667,48.6315233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5137,316022934,1439836292,-63.9696583333,48.6317533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5138,316022934,1439836312,-63.9706783333,48.6322283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5139,316022934,1439836346,-63.972405,48.6330266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5140,316022934,1439836419,-63.9762033333,48.6346766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5141,316022934,1439901774,-64.156455,48.71602,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5142,316022934,1439902325,-64.1275166667,48.6987866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5143,316022934,1439902337,-64.1268616667,48.698435,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5144,316022934,1439902344,-64.1264166667,48.6982033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5145,316022934,1439902914,-64.09378,48.68301,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5146,316022934,1439902931,-64.0928533333,48.68259,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5147,316022934,1439902937,-64.0925066667,48.68243,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5148,316022934,1439902941,-64.09222,48.6822916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5149,316022934,1439902978,-64.09012,48.6812866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5150,316022934,1439902984,-64.089775,48.68113,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5151,316022934,1439903057,-64.0856266667,48.67921,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5152,316022934,1439903190,-64.0780133333,48.6755883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5153,316022934,1439903241,-64.0751416667,48.6741833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5154,316022934,1439903245,-64.07497,48.6741016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5155,316022934,1439903271,-64.07347,48.6734233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5156,316022934,1439905108,-63.9712233333,48.62364,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5157,316022934,1439906094,-63.9219216667,48.5999683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5158,316022934,1439906200,-63.9178633333,48.5979816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5159,316022934,1439907793,-63.9184516667,48.6101016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5160,316022934,1439908177,-63.9172183333,48.6128616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5161,316022934,1439908689,-63.9288466667,48.6175483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5162,316022934,1439908702,-63.929445,48.6178266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5163,316022934,1439908728,-63.9305816667,48.6183683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5164,316022934,1439908742,-63.9311666667,48.6186416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5165,316022934,1439908752,-63.9316266667,48.618855,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5166,316022934,1439908758,-63.93184,48.61896,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5167,316022934,1439908765,-63.9321883333,48.619125,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5168,316022934,1439908771,-63.932455,48.6192533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5169,316022934,1439908785,-63.9330933333,48.6195566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5170,316022934,1439908788,-63.93323,48.61962,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5171,316022934,1439908792,-63.9333716667,48.6196783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5172,316022934,1439908809,-63.93414,48.6200116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5173,316022934,1439908812,-63.934325,48.6200933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5174,316022934,1439908828,-63.9350216667,48.6204,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5175,316022934,1439909297,-63.956735,48.6299316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5176,316022934,1439909316,-63.95774,48.63036,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5177,316022934,1439909338,-63.9587616667,48.630775,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5178,316022934,1439909398,-63.9616633333,48.6319866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5179,316022934,1439909411,-63.9623016667,48.6322416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5180,316022934,1439909437,-63.96356,48.6327533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5181,316022934,1439910732,-64.0215683333,48.6598583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5182,316022934,1439910736,-64.0217583333,48.6599466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5183,316022934,1439910776,-64.0235716667,48.6608333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5184,316022934,1439910782,-64.0238966667,48.6610016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5185,316022934,1439910786,-64.024035,48.6610733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5186,316022934,1439910792,-64.0243566667,48.661245,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5187,316022934,1439910796,-64.0245416667,48.6613433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5188,316022934,1439910799,-64.024635,48.6613916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5189,316022934,1439910803,-64.0248216667,48.66149,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5190,316022934,1439910806,-64.02496,48.6615633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5191,316022934,1439910813,-64.0252916667,48.66173,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5192,316022934,1439910819,-64.0256266667,48.6618966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5193,316022934,1439910829,-64.0260966667,48.6621233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5194,316022934,1439910835,-64.0263783333,48.6622566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5195,316022934,1439910842,-64.02671,48.662415,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5196,316022934,1439910846,-64.026855,48.6624833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5197,316022934,1439910859,-64.0275183333,48.6627933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5198,316022934,1439910889,-64.0288583333,48.6634783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5199,316022934,1439910912,-64.029965,48.66404,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5200,316022934,1439910943,-64.0312966667,48.6646783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5201,316022934,1439910977,-64.0329533333,48.665425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5202,316022934,1439911082,-64.0378316667,48.667795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5203,316022934,1439911456,-64.0559883333,48.6764516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5204,316022934,1439911474,-64.05682,48.6768533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5205,316022934,1439911577,-64.0614416667,48.6790066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5206,316022934,1439911628,-64.0637516667,48.680025,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5207,316022934,1439911687,-64.0663866667,48.681285,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5208,316022934,1439911724,-64.0680116667,48.6820916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5209,316022934,1439913838,-64.1588666667,48.73281,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5210,316022934,1440719564,-64.211135,48.71161,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5211,316022934,1440720437,-64.1704933333,48.6836533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5212,316022934,1440720604,-64.1627766667,48.6783983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5213,316022934,1440724162,-64.0001816667,48.569645,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5214,316022934,1440724176,-63.9995516667,48.56924,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5215,316022934,1440724192,-63.9988333333,48.5687516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5216,316022934,1440724240,-63.9967716667,48.5673183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5217,316022934,1440724257,-63.9960116667,48.5668116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5218,316022934,1440724293,-63.9943666667,48.5656666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5219,316022934,1440724385,-63.990345,48.5629,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5220,316022934,1440724445,-63.987675,48.56104,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5221,316022934,1440725216,-63.9520566667,48.5371683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5222,316022934,1440725239,-63.9509233333,48.5364383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5223,316022934,1440725273,-63.9493883333,48.5354116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5224,316022934,1440725299,-63.9481483333,48.5345466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5225,316022934,1440725329,-63.9467616667,48.5335816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5226,316022934,1440725469,-63.9401483333,48.5291316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5227,316022934,1440725472,-63.9400166667,48.5290283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5228,316022934,1440725496,-63.9389,48.5282783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5229,316022934,1440726129,-63.9090383333,48.50799,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
