,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7514,316006673,1500130719,-64.20885,48.805405,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7515,316006673,1500130720,-64.2088583333,48.8054066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7516,316006673,1500130722,-64.2088516667,48.8054066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7517,316006673,1500130723,-64.20886,48.8054066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7518,316006673,1500130726,-64.2088633333,48.8054083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7519,316006673,1500130732,-64.20886,48.8054066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7520,316006673,1500130733,-64.20887,48.80541,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7521,316006673,1500130740,-64.2088766667,48.8054116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7522,316006673,1500130750,-64.2088866667,48.8054133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7523,316006673,1500130753,-64.20889,48.8054133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7524,316006673,1500130760,-64.2089,48.805415,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7525,316006673,1500130822,-64.2089766667,48.80542,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7526,316006673,1500130842,-64.2090066667,48.8054183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7527,316006673,1500130849,-64.20902,48.8054183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7528,316006673,1500130886,-64.2090916667,48.8054333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7529,316006673,1500130897,-64.20911,48.80544,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7530,316006673,1500130903,-64.2091183333,48.8054416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7531,316006673,1500130906,-64.2091233333,48.8054433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7532,316006673,1500130946,-64.2091916667,48.80547,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7533,316006673,1500131007,-64.209315,48.8055166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7534,316006673,1500131036,-64.209365,48.8055366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7535,316006673,1500131067,-64.2094183333,48.80557,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7536,316006673,1500930718,-64.143925,48.776215,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7537,316006673,1500930778,-64.1447733333,48.7826933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7538,316006673,1501931620,-64.162715,48.799135,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7539,316006673,1501932070,-64.1539633333,48.757075,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7540,316006673,1501932088,-64.15348,48.7552683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7541,316006673,1501932326,-64.1730566667,48.7417733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7542,316006673,1501932334,-64.17415,48.7417133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7543,316006673,1501932346,-64.175915,48.7417866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7544,316006673,1501932350,-64.1765616667,48.7418566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7545,316006673,1501932374,-64.1805016667,48.7420883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7546,316006673,1501932382,-64.1818466667,48.7422666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7547,316006673,1501932390,-64.1831566667,48.7423166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7548,316006673,1501932394,-64.1837966667,48.7423616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7549,316006673,1501932418,-64.18746,48.742845,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7550,316006673,1501932441,-64.19126,48.74351,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7551,316006673,1501932478,-64.1967116667,48.7446,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7552,316006673,1501932486,-64.1978566667,48.7448616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7553,316006673,1501932490,-64.198395,48.7450233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7554,316006673,1501932601,-64.2153533333,48.7489583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7555,316006673,1501937502,-64.1545333333,48.7589333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7556,316006673,1501937504,-64.1545883333,48.7591383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7557,316006673,1501937564,-64.156455,48.7655733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7558,316006673,1501937647,-64.15956,48.7750383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7559,316006673,1501937695,-64.16105,48.78063,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7560,316006673,1501937861,-64.1654033333,48.799815,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7561,316006673,1501937932,-64.1669066667,48.8076366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7562,316006673,1502459590,-64.1516883333,48.7379483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7563,316006673,1502459592,-64.151725,48.737715,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7564,316006673,1502459594,-64.1517533333,48.7374816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7565,316006673,1502459640,-64.15165,48.7321333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7566,316006673,1502459644,-64.1516783333,48.7316683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7567,316006673,1502459648,-64.1517266667,48.731205,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7568,316006673,1502459652,-64.151775,48.7307416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7569,316006673,1502459654,-64.151775,48.7307416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7570,316006673,1502459719,-64.15307,48.7240733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7571,316006673,1502459724,-64.15315,48.723495,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7572,316006673,1502459725,-64.1531633333,48.7233783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7573,316006673,1502459760,-64.15345,48.7182816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7574,316006673,1502459768,-64.1534516667,48.7173516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7575,316006673,1502459824,-64.1542783333,48.7143366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7576,316006673,1502459826,-64.1544783333,48.7143783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7577,316006673,1502459826,-64.1542783333,48.7143366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7578,316006673,1502459827,-64.1543783333,48.7143533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7579,316006673,1502459828,-64.1547783333,48.7144933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7580,316006673,1502459829,-64.1544783333,48.7143783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7581,316006673,1502459834,-64.1553166667,48.7147433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7582,316006673,1502459836,-64.1556666667,48.7149133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7583,316006673,1502459836,-64.1555466667,48.7148566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7584,316006673,1502459839,-64.1556666667,48.7149133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7585,316006673,1502459880,-64.1602916667,48.717585,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7586,316006673,1502459884,-64.160575,48.7177233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7587,316006673,1502459896,-64.161185,48.7180733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7588,316006673,1502459900,-64.1613633333,48.7181883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7589,316006673,1502459902,-64.1613633333,48.7181883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7590,316006673,1502459946,-64.16061,48.7174683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7591,316006673,1502459950,-64.1605866667,48.7170383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7592,316006673,1502459953,-64.16055,48.716705,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7593,316006673,1502459954,-64.1605366667,48.7165933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7594,316006673,1502459956,-64.16051,48.71637,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7595,316006673,1502459958,-64.16048,48.716145,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7596,316006673,1502459963,-64.160425,48.7156983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7597,316006673,1502460006,-64.1599766667,48.71159,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7598,316006673,1502460007,-64.1599766667,48.71159,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7599,316006673,1502460009,-64.15997,48.71127,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7600,316006673,1502460010,-64.1599666667,48.7111616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7601,316006673,1502460012,-64.1599616667,48.7109433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7602,316006673,1502460013,-64.1599566667,48.7108316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7603,316006673,1502460014,-64.159955,48.7107216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7604,316006673,1502460018,-64.1599416667,48.7102766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7605,316006673,1502460372,-64.1626183333,48.669315,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7606,316006673,1502460677,-64.1623583333,48.6339083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7607,316006673,1502470640,-64.2448883333,48.4828883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7608,316006673,1502471330,-64.1819983333,48.5418333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7609,316006673,1502471334,-64.18182,48.5422683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7610,316006673,1502471336,-64.18174,48.542485,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7611,316006673,1502471346,-64.1814266667,48.54359,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7612,316006673,1502471350,-64.18132,48.5440383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7613,316006673,1502471358,-64.1811183333,48.5449133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7614,316006673,1502471366,-64.181045,48.5454333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7615,316006673,1502471370,-64.1810433333,48.545615,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7616,316006673,1502471378,-64.18105,48.546,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7617,316006673,1502471382,-64.181055,48.5462066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7618,316006673,1502471398,-64.180965,48.5476083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7619,316006673,1502471433,-64.179865,48.5515816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7620,316006673,1502471457,-64.17924,48.55359,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7621,316006673,1502472692,-64.159925,48.6874016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7622,316006673,1502472696,-64.1599583333,48.6878483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7623,316006673,1502472702,-64.1599916667,48.6885166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7624,316006673,1502472722,-64.1600366667,48.6907366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7625,316006673,1502472756,-64.16002,48.694105,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7626,316006673,1502472824,-64.1596783333,48.7000866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7627,316006673,1502472828,-64.1596666667,48.7004433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7628,316006673,1502472830,-64.15966,48.7006233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7629,316006673,1502472836,-64.1596433333,48.701155,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7630,316006673,1502472840,-64.1596416667,48.70151,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7631,316006673,1502472842,-64.1596433333,48.701685,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7632,316006673,1502472844,-64.159645,48.70186,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7633,316006673,1502472847,-64.1596483333,48.702035,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7634,316006673,1502472848,-64.1596516667,48.7022116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7635,316006673,1502472850,-64.1596516667,48.7023883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7636,316006673,1502472852,-64.159655,48.7025666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7637,316006673,1502472854,-64.1596633333,48.7027433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7638,316006673,1502472858,-64.1597,48.703095,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7639,316006673,1502472860,-64.1597283333,48.70327,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7640,316006673,1502472868,-64.15988,48.7039733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7641,316006673,1502472884,-64.1602683333,48.7054033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7642,316006673,1502472888,-64.1603516667,48.70579,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7643,316006673,1502472890,-64.16039,48.705985,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7644,316006673,1502472892,-64.160425,48.70618,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7645,316006673,1502472896,-64.16049,48.7065716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7646,316006673,1502472908,-64.16065,48.70775,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7647,316006673,1502472912,-64.1606883333,48.7081433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7648,316006673,1502472920,-64.1607216667,48.7086633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7649,316006673,1502472952,-64.1608933333,48.7114983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7650,316006673,1503067017,-64.1643816667,48.7927033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7651,316006673,1503078622,-64.2368866667,48.779085,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7652,316006673,1503078628,-64.2364683333,48.7789283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7653,316006673,1503078682,-64.23347,48.7775466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7654,316006673,1503078742,-64.2303983333,48.775705,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7655,316006673,1503078755,-64.2296566667,48.775295,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7656,316006673,1503078761,-64.229335,48.77512,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7657,316006673,1503078833,-64.225465,48.7729416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7658,316006673,1503078894,-64.2223933333,48.77106,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7659,316006673,1503078922,-64.220975,48.77024,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7660,316006673,1503078936,-64.220235,48.7698166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7661,316006673,1503078941,-64.2199083333,48.7696433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7662,316006673,1503078980,-64.2177366667,48.768545,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7663,316006673,1503079120,-64.2097533333,48.7646616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7664,316006673,1503079154,-64.2077933333,48.7638266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7665,316006673,1503079159,-64.207435,48.763675,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7666,316006673,1503079832,-64.169865,48.74543,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7667,316006673,1503079838,-64.1694883333,48.745315,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7668,316006673,1503079851,-64.168615,48.7450283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7669,316006673,1503079852,-64.1685533333,48.7450066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7670,316006673,1503079977,-64.1601833333,48.7434416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7671,316006673,1503079985,-64.15963,48.7434883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7672,316006673,1503080012,-64.1578283333,48.7437633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7673,316006673,1503080017,-64.157435,48.7438483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7674,316006673,1503080024,-64.1570033333,48.7439933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7675,316006673,1508933814,-64.155485,48.6871033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7676,316006673,1508933825,-64.1550933333,48.6861266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7677,316006673,1508933839,-64.1544,48.68479,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7678,316006673,1508933845,-64.15407,48.6842183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7679,316006673,1508933938,-64.1500133333,48.6752966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7680,316006673,1508933945,-64.14991,48.6749733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7681,316006673,1508933948,-64.1498366667,48.6747766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7682,316006673,1508933981,-64.1483366667,48.6721216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7683,316006673,1508933985,-64.1481366667,48.6717616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7684,316006673,1508933989,-64.1479283333,48.671405,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7685,316006673,1508933998,-64.1475,48.6705133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7686,316006673,1508934019,-64.1470216667,48.6687283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7687,316006673,1508934101,-64.1475483333,48.6632033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7688,316006673,1508935583,-64.1663,48.54554,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7689,316006673,1508935584,-64.1663,48.54554,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7690,316006673,1508935683,-64.163765,48.536,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7691,316006673,1508935721,-64.1629266667,48.532255,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7692,316006673,1508935733,-64.1638433333,48.5312716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7693,316006673,1508935743,-64.1647683333,48.5305,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7694,316006673,1508935753,-64.1657966667,48.5297616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7695,316006673,1508935754,-64.1657966667,48.5297616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7696,316006673,1508935763,-64.1668616667,48.5290816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7697,316006673,1508935839,-64.1742216667,48.5233166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7698,316006673,1508935858,-64.1756066667,48.5217316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
