,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8387,111111404,1629452020,-59.07228333333333,43.694403333333334,,SB-FISHBUOY-04,5,5,3,2,,
8388,111111404,1629452807,-59.07623666666667,43.693565,,SB-FISHBUOY-04,5,5,3,2,,
8389,111111404,1629453477,-59.079278333333335,43.69231666666666,,SB-FISHBUOY-04,5,5,3,2,,
8390,111111404,1629454971,-59.085226666666664,43.690505,,SB-FISHBUOY-04,5,5,3,2,,
8391,111111404,1629456415,-59.09079333333333,43.68901833333334,,SB-FISHBUOY-04,5,5,3,2,,
8392,111111404,1629456636,-59.09146166666667,43.688775,,SB-FISHBUOY-04,5,5,3,2,,
8393,111111404,1629457643,-59.094785,43.688385,,SB-FISHBUOY-04,5,5,3,2,,
8394,111111404,1629457863,-59.09549,43.68826,,SB-FISHBUOY-04,5,5,3,2,,
8395,111111404,1629458311,-59.096756666666664,43.68798,,SB-FISHBUOY-04,5,5,3,2,,
8396,111111404,1629459422,-59.099401666666665,43.687846666666665,,SB-FISHBUOY-04,5,5,3,2,,
8397,111111404,1629459980,-59.100741666666664,43.687553333333334,,SB-FISHBUOY-04,5,5,3,2,,
8398,111111404,1629460093,-59.10089166666667,43.68736333333333,,SB-FISHBUOY-04,5,5,3,2,,
8399,111111404,1629505423,-59.071715,43.77853,,SB-FISHBUOY-04,5,5,3,2,,
8400,111111404,1629506421,-59.071416666666664,43.779293333333335,,SB-FISHBUOY-04,5,5,3,2,,
8401,111111404,1629506764,-59.07106,43.779465,,SB-FISHBUOY-04,5,5,3,2,,
8402,111111404,1629507648,-59.070065,43.78003,,SB-FISHBUOY-04,5,5,3,2,,
8403,111111404,1629508116,-59.069495,43.78053833333333,,SB-FISHBUOY-04,5,5,3,2,,
8404,111111404,1629508689,-59.068695,43.78071166666667,,SB-FISHBUOY-04,5,5,3,2,,
8405,111111404,1629510575,-59.064478333333334,43.781,,SB-FISHBUOY-04,5,5,3,2,,
8406,111111404,1629510685,-59.064256666666665,43.781191666666665,,SB-FISHBUOY-04,5,5,3,2,,
8407,111111404,1629510798,-59.064031666666665,43.78121333333333,,SB-FISHBUOY-04,5,5,3,2,,
8408,111111404,1629510911,-59.063806666666665,43.781301666666664,,SB-FISHBUOY-04,5,5,3,2,,
8409,111111404,1629511020,-59.063555,43.78135,,SB-FISHBUOY-04,5,5,3,2,,
8410,111111404,1629511134,-59.06337166666667,43.78140666666667,,SB-FISHBUOY-04,5,5,3,2,,
8411,111111404,1629511330,-59.062905,43.78149,,SB-FISHBUOY-04,5,5,3,2,,
8412,111111404,1629511445,-59.06275,43.78152333333333,,SB-FISHBUOY-04,5,5,3,2,,
8413,111111404,1629512064,-59.06145,43.781731666666666,,SB-FISHBUOY-04,5,5,3,2,,
8414,111111404,1629512406,-59.060651666666665,43.78183333333333,,SB-FISHBUOY-04,5,5,3,2,,
8415,111111404,1629512746,-59.05987,43.781848333333336,,SB-FISHBUOY-04,5,5,3,2,,
8416,111111404,1629513769,-59.05774666666667,43.781821666666666,,SB-FISHBUOY-04,5,5,3,2,,
8417,111111404,1629514231,-59.056313333333335,43.781598333333335,,SB-FISHBUOY-04,5,5,3,2,,
8418,111111404,1629514705,-59.05514333333333,43.781191666666665,,SB-FISHBUOY-04,5,5,3,2,,
8419,111111404,1629515372,-59.05348166666667,43.78022166666667,,SB-FISHBUOY-04,5,5,3,2,,
8420,111111404,1629515485,-59.053198333333334,43.780013333333336,,SB-FISHBUOY-04,5,5,3,2,,
8421,111111404,1629515595,-59.052888333333335,43.779783333333334,,SB-FISHBUOY-04,5,5,3,2,,
8422,111111404,1629516277,-59.05101,43.778345,,SB-FISHBUOY-04,5,5,3,2,,
8423,111111404,1629516391,-59.05061666666667,43.778108333333336,,SB-FISHBUOY-04,5,5,3,2,,
8424,111111404,1629516511,-59.050333333333334,43.77784333333334,,SB-FISHBUOY-04,5,5,3,2,,
8425,111111404,1629516620,-59.050035,43.777573333333336,,SB-FISHBUOY-04,5,5,3,2,,
8426,111111404,1629517629,-59.047756666666665,43.77541166666666,,SB-FISHBUOY-04,5,5,3,2,,
8427,111111404,1629517973,-59.047106666666664,43.77464333333333,,SB-FISHBUOY-04,5,5,3,2,,
8428,111111404,1629518414,-59.04613833333333,43.77363,,SB-FISHBUOY-04,5,5,3,2,,
8429,111111404,1629518418,-59.04613833333333,43.77363,,SB-FISHBUOY-04,5,5,3,2,,
8430,111111404,1629518754,-59.045408333333334,43.77267166666667,,SB-FISHBUOY-04,5,5,3,2,,
8431,111111404,1629518974,-59.04495166666667,43.77205,,SB-FISHBUOY-04,5,5,3,2,,
8432,111111404,1629518977,-59.04495166666667,43.77205,,SB-FISHBUOY-04,5,5,3,2,,
8433,111111404,1629519308,-59.04434,43.77121666666667,,SB-FISHBUOY-04,5,5,3,2,,
8434,111111404,1629519533,-59.043985,43.77062166666666,,SB-FISHBUOY-04,5,5,3,2,,
8435,111111404,1629519983,-59.043306666666666,43.769506666666665,,SB-FISHBUOY-04,5,5,3,2,,
8436,111111404,1629520092,-59.043128333333335,43.769238333333334,,SB-FISHBUOY-04,5,5,3,2,,
8437,111111404,1629520653,-59.042163333333335,43.76777166666667,,SB-FISHBUOY-04,5,5,3,2,,
8438,111111404,1629521055,-59.04148,43.76656333333333,,SB-FISHBUOY-04,5,5,3,2,,
8439,111111404,1629522184,-59.03933166666667,43.76300833333333,,SB-FISHBUOY-04,5,5,3,2,,
8440,111111404,1629522639,-59.038363333333336,43.76152833333333,,SB-FISHBUOY-04,5,5,3,2,,
8441,111111404,1629522757,-59.03817166666666,43.76125833333333,,SB-FISHBUOY-04,5,5,3,2,,
8442,111111404,1629522876,-59.038015,43.76094333333333,,SB-FISHBUOY-04,5,5,3,2,,
8443,111111404,1629523482,-59.03732,43.758826666666664,,SB-FISHBUOY-04,5,5,3,2,,
8444,111111404,1629523723,-59.03699666666667,43.75790833333333,,SB-FISHBUOY-04,5,5,3,2,,
8445,111111404,1629523967,-59.036766666666665,43.757016666666665,,SB-FISHBUOY-04,5,5,3,2,,
8446,111111404,1629523972,-59.036768333333335,43.756995,,SB-FISHBUOY-04,5,5,3,2,,
8447,111111404,1629524454,-59.03644666666667,43.75527833333334,,SB-FISHBUOY-04,5,5,3,2,,
8448,111111404,1629524929,-59.03617166666667,43.75344,,SB-FISHBUOY-04,5,5,3,2,,
8449,111111404,1629527962,-59.03586166666667,43.73880666666667,,SB-FISHBUOY-04,5,5,3,2,,
8450,111111404,1629528072,-59.03601666666667,43.73820666666666,,SB-FISHBUOY-04,5,5,3,2,,
8451,111111404,1629528522,-59.036586666666665,43.735996666666665,,SB-FISHBUOY-04,5,5,3,2,,
8452,111111404,1629529094,-59.037595,43.73336333333334,,SB-FISHBUOY-04,5,5,3,2,,
8453,111111404,1629529548,-59.038295,43.731723333333335,,SB-FISHBUOY-04,5,5,3,2,,
8454,111111404,1629531228,-59.040868333333336,43.724628333333335,,SB-FISHBUOY-04,5,5,3,2,,
8455,111111404,1629531897,-59.042411666666666,43.72149,,SB-FISHBUOY-04,5,5,3,2,,
8456,111111404,1629532343,-59.043571666666665,43.719523333333335,,SB-FISHBUOY-04,5,5,3,2,,
8457,111111404,1629533386,-59.04676,43.714771666666664,,SB-FISHBUOY-04,5,5,3,2,,
8458,111111404,1629533613,-59.04745666666667,43.713675,,SB-FISHBUOY-04,5,5,3,2,,
8459,111111404,1629534395,-59.05010333333333,43.710215,,SB-FISHBUOY-04,5,5,3,2,,
8460,111111404,1629534842,-59.051613333333336,43.708263333333335,,SB-FISHBUOY-04,5,5,3,2,,
8461,111111404,1629534962,-59.051985,43.70773166666667,,SB-FISHBUOY-04,5,5,3,2,,
8462,111111404,1629535413,-59.05357166666667,43.7058,,SB-FISHBUOY-04,5,5,3,2,,
8463,111111404,1629535863,-59.055366666666664,43.70392666666667,,SB-FISHBUOY-04,5,5,3,2,,
8464,111111404,1629535971,-59.055818333333335,43.70346833333333,,SB-FISHBUOY-04,5,5,3,2,,
8465,111111404,1629536422,-59.05764666666666,43.70157666666667,,SB-FISHBUOY-04,5,5,3,2,,
8466,111111404,1629536984,-59.06021666666667,43.69896333333333,,SB-FISHBUOY-04,5,5,3,2,,
8467,111111404,1629538123,-59.06561333333333,43.69493666666666,,SB-FISHBUOY-04,5,5,3,2,,
8468,111111404,1629540129,-59.07602833333333,43.68964833333333,,SB-FISHBUOY-04,5,5,3,2,,
8469,111111404,1629541028,-59.080995,43.68734333333333,,SB-FISHBUOY-04,5,5,3,2,,
8470,111111404,1629541919,-59.08573833333333,43.685496666666666,,SB-FISHBUOY-04,5,5,3,2,,
8471,111111404,1629542140,-59.08689666666667,43.68507666666667,,SB-FISHBUOY-04,5,5,3,2,,
8472,111111404,1629543707,-59.09538666666667,43.681925,,SB-FISHBUOY-04,5,5,3,2,,
8473,111111404,1629543927,-59.09652833333333,43.681398333333334,,SB-FISHBUOY-04,5,5,3,2,,
8474,111111404,1629544043,-59.09705833333334,43.681263333333334,,SB-FISHBUOY-04,5,5,3,2,,
8475,111111404,1629544487,-59.09927666666667,43.680548333333334,,SB-FISHBUOY-04,5,5,3,2,,
8476,111111404,1629583210,-59.24388833333333,43.677483333333335,,SB-FISHBUOY-04,5,5,3,2,,
8477,111111404,1629584104,-59.24608333333333,43.676925,,SB-FISHBUOY-04,5,5,3,2,,
8478,111111404,1629584207,-59.24635833333333,43.67688166666667,,SB-FISHBUOY-04,5,5,3,2,,
8479,111111404,1629586169,-59.25120166666667,43.67610333333333,,SB-FISHBUOY-04,5,5,3,2,,
8480,111111404,1629586619,-59.252381666666665,43.676136666666665,,SB-FISHBUOY-04,5,5,3,2,,
8481,111111404,1629587935,-59.256155,43.67698333333333,,SB-FISHBUOY-04,5,5,3,2,,
8482,111111404,1629588046,-59.256455,43.677055,,SB-FISHBUOY-04,5,5,3,2,,
8483,111111404,1629588154,-59.256791666666665,43.677115,,SB-FISHBUOY-04,5,5,3,2,,
8484,111111404,1629588267,-59.257145,43.67721,,SB-FISHBUOY-04,5,5,3,2,,
8485,111111404,1629588485,-59.25778,43.677416666666666,,SB-FISHBUOY-04,5,5,3,2,,
8486,111111404,1629588487,-59.257778333333334,43.677418333333335,,SB-FISHBUOY-04,5,5,3,2,,
8487,111111404,1629589971,-59.261426666666665,43.679296666666666,,SB-FISHBUOY-04,5,5,3,2,,
8488,111111404,1629590191,-59.261945,43.679581666666664,,SB-FISHBUOY-04,5,5,3,2,,
8489,111111404,1629590777,-59.263326666666664,43.68027333333333,,SB-FISHBUOY-04,5,5,3,2,,
8490,111111404,1629591119,-59.264136666666666,43.68076833333333,,SB-FISHBUOY-04,5,5,3,2,,
8491,111111404,1629591340,-59.26464166666667,43.681128333333334,,SB-FISHBUOY-04,5,5,3,2,,
8492,111111404,1629591556,-59.265161666666664,43.681495,,SB-FISHBUOY-04,5,5,3,2,,
8493,111111404,1629679067,-59.091496666666664,43.727505,,SB-FISHBUOY-04,5,5,3,2,,
8494,111111404,1629679171,-59.09176333333333,43.72744,,SB-FISHBUOY-04,5,5,3,2,,
8495,111111404,1629679284,-59.09198166666667,43.72745666666667,,SB-FISHBUOY-04,5,5,3,2,,
8496,111111404,1629679286,-59.092,43.727455,,SB-FISHBUOY-04,5,5,3,2,,
8497,111111404,1629679396,-59.09217666666667,43.727383333333336,,SB-FISHBUOY-04,5,5,3,2,,
8498,111111404,1629680776,-59.094521666666665,43.726555,,SB-FISHBUOY-04,5,5,3,2,,
8499,111111404,1629680891,-59.09473166666667,43.726463333333335,,SB-FISHBUOY-04,5,5,3,2,,
8500,111111404,1629680894,-59.09473166666667,43.726463333333335,,SB-FISHBUOY-04,5,5,3,2,,
8501,111111404,1629681333,-59.095195,43.72620166666667,,SB-FISHBUOY-04,5,5,3,2,,
8502,111111404,1629681337,-59.095191666666665,43.72620166666667,,SB-FISHBUOY-04,5,5,3,2,,
8503,111111404,1629681556,-59.09536166666667,43.726105,,SB-FISHBUOY-04,5,5,3,2,,
8504,111111404,1629681885,-59.095765,43.72590666666667,,SB-FISHBUOY-04,5,5,3,2,,
8505,111111404,1629681889,-59.09576833333333,43.725896666666664,,SB-FISHBUOY-04,5,5,3,2,,
8506,111111404,1629682005,-59.095888333333335,43.72582166666667,,SB-FISHBUOY-04,5,5,3,2,,
8507,111111404,1629682108,-59.095978333333335,43.72574,,SB-FISHBUOY-04,5,5,3,2,,
8508,111111404,1629682109,-59.095978333333335,43.725741666666664,,SB-FISHBUOY-04,5,5,3,2,,
8509,111111404,1629682218,-59.09610833333333,43.72566166666667,,SB-FISHBUOY-04,5,5,3,2,,
8510,111111404,1629682219,-59.096106666666664,43.72566,,SB-FISHBUOY-04,5,5,3,2,,
8511,111111404,1629682220,-59.096095,43.72567166666666,,SB-FISHBUOY-04,5,5,3,2,,
8512,111111404,1629682332,-59.09623333333333,43.725605,,SB-FISHBUOY-04,5,5,3,2,,
8513,111111404,1629682779,-59.09657833333333,43.725453333333334,,SB-FISHBUOY-04,5,5,3,2,,
8514,111111404,1629682889,-59.09668333333333,43.725413333333336,,SB-FISHBUOY-04,5,5,3,2,,
8515,111111404,1629683218,-59.09697833333333,43.725348333333336,,SB-FISHBUOY-04,5,5,3,2,,
8516,111111404,1629683329,-59.09703,43.725298333333335,,SB-FISHBUOY-04,5,5,3,2,,
8517,111111404,1629684219,-59.09854833333333,43.72402833333334,,SB-FISHBUOY-04,5,5,3,2,,
8518,111111404,1629684769,-59.09974666666667,43.723623333333336,,SB-FISHBUOY-04,5,5,3,2,,
8519,111111404,1629684773,-59.09974666666667,43.723623333333336,,SB-FISHBUOY-04,5,5,3,2,,
8520,111111404,1629685218,-59.10068666666667,43.723526666666665,,SB-FISHBUOY-04,5,5,3,2,,
8521,111111404,1629685325,-59.100923333333334,43.723528333333334,,SB-FISHBUOY-04,5,5,3,2,,
8522,111111404,1629685882,-59.10190333333333,43.72357,,SB-FISHBUOY-04,5,5,3,2,,
8523,111111404,1629686437,-59.103105,43.724061666666664,,SB-FISHBUOY-04,5,5,3,2,,
8524,111111404,1629686768,-59.103665,43.724428333333336,,SB-FISHBUOY-04,5,5,3,2,,
8525,111111404,1629687319,-59.10454,43.72510666666667,,SB-FISHBUOY-04,5,5,3,2,,
8526,111111404,1629687548,-59.10483833333333,43.72545,,SB-FISHBUOY-04,5,5,3,2,,
8527,111111404,1629687876,-59.105133333333335,43.72592,,SB-FISHBUOY-04,5,5,3,2,,
8528,111111404,1629687980,-59.105201666666666,43.726081666666666,,SB-FISHBUOY-04,5,5,3,2,,
8529,111111404,1629688090,-59.10527833333333,43.72625333333333,,SB-FISHBUOY-04,5,5,3,2,,
8530,111111404,1629688207,-59.10536166666667,43.72645,,SB-FISHBUOY-04,5,5,3,2,,
8531,111111404,1629688534,-59.10572833333333,43.72693833333334,,SB-FISHBUOY-04,5,5,3,2,,
8532,111111404,1629688644,-59.105825,43.72714666666667,,SB-FISHBUOY-04,5,5,3,2,,
8533,111111404,1629689089,-59.10617,43.72794666666667,,SB-FISHBUOY-04,5,5,3,2,,
8534,111111404,1629689653,-59.106458333333336,43.728745,,SB-FISHBUOY-04,5,5,3,2,,
8535,111111404,1629690205,-59.106498333333334,43.72961,,SB-FISHBUOY-04,5,5,3,2,,
8536,111111404,1629692591,-59.10772,43.73332,,SB-FISHBUOY-04,5,5,3,2,,
8537,111111404,1629692700,-59.10785333333333,43.733485,,SB-FISHBUOY-04,5,5,3,2,,
8538,111111404,1629693256,-59.10816333333333,43.73439333333334,,SB-FISHBUOY-04,5,5,3,2,,
8539,111111404,1629693698,-59.108293333333336,43.73482,,SB-FISHBUOY-04,5,5,3,2,,
8540,111111404,1629693921,-59.10816333333333,43.73499666666667,,SB-FISHBUOY-04,5,5,3,2,,
8541,111111404,1629694251,-59.10809666666667,43.73524166666667,,SB-FISHBUOY-04,5,5,3,2,,
8542,111111404,1629694923,-59.10805666666667,43.73524,,SB-FISHBUOY-04,5,5,3,2,,
8543,111111404,1629695375,-59.107906666666665,43.735193333333335,,SB-FISHBUOY-04,5,5,3,2,,
8544,111111404,1629695602,-59.107976666666666,43.73519833333334,,SB-FISHBUOY-04,5,5,3,2,,
8545,111111404,1629695939,-59.107933333333335,43.735165,,SB-FISHBUOY-04,5,5,3,2,,
8546,111111404,1629696048,-59.10796166666667,43.735126666666666,,SB-FISHBUOY-04,5,5,3,2,,
8547,111111404,1629696504,-59.107863333333334,43.735121666666664,,SB-FISHBUOY-04,5,5,3,2,,
8548,111111404,1629696616,-59.10783833333333,43.735081666666666,,SB-FISHBUOY-04,5,5,3,2,,
8549,111111404,1629697523,-59.10807333333333,43.73474,,SB-FISHBUOY-04,5,5,3,2,,
8550,111111404,1629697975,-59.107958333333336,43.73441,,SB-FISHBUOY-04,5,5,3,2,,
8551,111111404,1629699087,-59.107928333333334,43.73382,,SB-FISHBUOY-04,5,5,3,2,,
8552,111111404,1629699751,-59.107765,43.73338666666667,,SB-FISHBUOY-04,5,5,3,2,,
8553,111111404,1629700533,-59.10767666666667,43.73233666666667,,SB-FISHBUOY-04,5,5,3,2,,
8554,111111404,1629700756,-59.10760166666667,43.73198,,SB-FISHBUOY-04,5,5,3,2,,
8555,111111404,1629701091,-59.10769,43.73146166666667,,SB-FISHBUOY-04,5,5,3,2,,
8556,111111404,1629702763,-59.108088333333335,43.728336666666664,,SB-FISHBUOY-04,5,5,3,2,,
8557,111111404,1629703316,-59.10832166666667,43.727311666666665,,SB-FISHBUOY-04,5,5,3,2,,
8558,111111404,1629703426,-59.10837,43.72709,,SB-FISHBUOY-04,5,5,3,2,,
8559,111111404,1629703870,-59.10850166666667,43.72613166666667,,SB-FISHBUOY-04,5,5,3,2,,
8560,111111404,1629704471,-59.108765,43.724795,,SB-FISHBUOY-04,5,5,3,2,,
8561,111111404,1629704920,-59.10893166666666,43.72383333333333,,SB-FISHBUOY-04,5,5,3,2,,
8562,111111404,1629705029,-59.10898,43.723605,,SB-FISHBUOY-04,5,5,3,2,,
8563,111111404,1629705140,-59.10906333333333,43.723365,,SB-FISHBUOY-04,5,5,3,2,,
8564,111111404,1629705473,-59.109305,43.72268666666667,,SB-FISHBUOY-04,5,5,3,2,,
8565,111111404,1629705703,-59.10943,43.722188333333335,,SB-FISHBUOY-04,5,5,3,2,,
8566,111111404,1629705813,-59.10949,43.72188833333333,,SB-FISHBUOY-04,5,5,3,2,,
8567,111111404,1629706147,-59.109535,43.721048333333336,,SB-FISHBUOY-04,5,5,3,2,,
8568,111111404,1629707180,-59.11006166666667,43.718576666666664,,SB-FISHBUOY-04,5,5,3,2,,
8569,111111404,1629708486,-59.11159166666667,43.71532833333333,,SB-FISHBUOY-04,5,5,3,2,,
8570,111111404,1629709604,-59.113475,43.71221,,SB-FISHBUOY-04,5,5,3,2,,
8571,111111404,1629709824,-59.113863333333335,43.71160666666667,,SB-FISHBUOY-04,5,5,3,2,,
8572,111111404,1629710164,-59.11445666666667,43.71062166666667,,SB-FISHBUOY-04,5,5,3,2,,
8573,111111404,1629713538,-59.12328333333333,43.70065,,SB-FISHBUOY-04,5,5,3,2,,
8574,111111404,1629713985,-59.12501,43.698953333333336,,SB-FISHBUOY-04,5,5,3,2,,
8575,111111404,1629714211,-59.12591666666667,43.69808333333334,,SB-FISHBUOY-04,5,5,3,2,,
8576,111111404,1629714315,-59.126311666666666,43.69768166666667,,SB-FISHBUOY-04,5,5,3,2,,
8577,111111404,1629715211,-59.130831666666666,43.694498333333335,,SB-FISHBUOY-04,5,5,3,2,,
8578,111111404,1629715892,-59.131681666666665,43.69595666666667,,SB-FISHBUOY-04,5,5,3,2,,
8579,111111404,1629765853,-59.09904,43.71429166666667,,SB-FISHBUOY-04,5,5,3,2,,
8580,111111404,1629767307,-59.102106666666664,43.71518,,SB-FISHBUOY-04,5,5,3,2,,
8581,111111404,1629767311,-59.102105,43.715185,,SB-FISHBUOY-04,5,5,3,2,,
8582,111111404,1629767417,-59.102376666666665,43.715225,,SB-FISHBUOY-04,5,5,3,2,,
8583,111111404,1629767525,-59.10260666666667,43.715305,,SB-FISHBUOY-04,5,5,3,2,,
8584,111111404,1629767526,-59.102608333333336,43.71530833333333,,SB-FISHBUOY-04,5,5,3,2,,
8585,111111404,1629767528,-59.102621666666664,43.715305,,SB-FISHBUOY-04,5,5,3,2,,
8586,111111404,1629767635,-59.10284333333333,43.715403333333335,,SB-FISHBUOY-04,5,5,3,2,,
8587,111111404,1629767639,-59.10284333333333,43.715403333333335,,SB-FISHBUOY-04,5,5,3,2,,
8588,111111404,1629767746,-59.103135,43.71548166666667,,SB-FISHBUOY-04,5,5,3,2,,
8589,111111404,1629767747,-59.103143333333335,43.715485,,SB-FISHBUOY-04,5,5,3,2,,
8590,111111404,1629767854,-59.10339,43.715585,,SB-FISHBUOY-04,5,5,3,2,,
8591,111111404,1629767855,-59.10338333333333,43.71559,,SB-FISHBUOY-04,5,5,3,2,,
8592,111111404,1629767860,-59.10339,43.715585,,SB-FISHBUOY-04,5,5,3,2,,
8593,111111404,1629767972,-59.10364,43.7157,,SB-FISHBUOY-04,5,5,3,2,,
8594,111111404,1629768192,-59.10420333333333,43.71592666666667,,SB-FISHBUOY-04,5,5,3,2,,
8595,111111404,1629768412,-59.10479333333333,43.716123333333336,,SB-FISHBUOY-04,5,5,3,2,,
8596,111111404,1629768520,-59.10505333333333,43.716225,,SB-FISHBUOY-04,5,5,3,2,,
8597,111111404,1629768524,-59.10505333333333,43.716225,,SB-FISHBUOY-04,5,5,3,2,,
8598,111111404,1629769070,-59.10628833333333,43.71673166666667,,SB-FISHBUOY-04,5,5,3,2,,
8599,111111404,1629769179,-59.10656,43.716856666666665,,SB-FISHBUOY-04,5,5,3,2,,
8600,111111404,1629770834,-59.11078333333333,43.71911333333333,,SB-FISHBUOY-04,5,5,3,2,,
8601,111111404,1629770951,-59.111093333333336,43.71923,,SB-FISHBUOY-04,5,5,3,2,,
8602,111111404,1629771313,-59.11185166666667,43.719831666666664,,SB-FISHBUOY-04,5,5,3,2,,
8603,111111404,1629771870,-59.11299,43.720735,,SB-FISHBUOY-04,5,5,3,2,,
8604,111111404,1629772429,-59.113978333333336,43.721605,,SB-FISHBUOY-04,5,5,3,2,,
8605,111111404,1629773436,-59.11557166666667,43.723675,,SB-FISHBUOY-04,5,5,3,2,,
8606,111111404,1629773439,-59.11557166666667,43.723675,,SB-FISHBUOY-04,5,5,3,2,,
8607,111111404,1629773442,-59.11557166666667,43.723675,,SB-FISHBUOY-04,5,5,3,2,,
8608,111111404,1629773881,-59.11617666666667,43.72454333333334,,SB-FISHBUOY-04,5,5,3,2,,
8609,111111404,1629774099,-59.116431666666664,43.724965,,SB-FISHBUOY-04,5,5,3,2,,
8610,111111404,1629774208,-59.116545,43.725235,,SB-FISHBUOY-04,5,5,3,2,,
8611,111111404,1629774659,-59.116946666666664,43.72606666666667,,SB-FISHBUOY-04,5,5,3,2,,
8612,111111404,1629774872,-59.11712833333333,43.726508333333335,,SB-FISHBUOY-04,5,5,3,2,,
8613,111111404,1629775095,-59.11734333333333,43.72697,,SB-FISHBUOY-04,5,5,3,2,,
8614,111111404,1629775207,-59.11745333333333,43.727178333333335,,SB-FISHBUOY-04,5,5,3,2,,
8615,111111404,1629775316,-59.11757166666667,43.727428333333336,,SB-FISHBUOY-04,5,5,3,2,,
8616,111111404,1629775713,-59.11790666666667,43.728345,,SB-FISHBUOY-04,5,5,3,2,,
8617,111111404,1629775925,-59.11814666666667,43.728895,,SB-FISHBUOY-04,5,5,3,2,,
8618,111111404,1629776477,-59.11863666666667,43.730165,,SB-FISHBUOY-04,5,5,3,2,,
8619,111111404,1629776478,-59.11863666666667,43.730165,,SB-FISHBUOY-04,5,5,3,2,,
8620,111111404,1629776917,-59.11895833333333,43.7312,,SB-FISHBUOY-04,5,5,3,2,,
8621,111111404,1629777675,-59.119431666666664,43.733468333333334,,SB-FISHBUOY-04,5,5,3,2,,
8622,111111404,1629778224,-59.11958,43.734995,,SB-FISHBUOY-04,5,5,3,2,,
8623,111111404,1629778775,-59.11960666666667,43.736915,,SB-FISHBUOY-04,5,5,3,2,,
8624,111111404,1629779210,-59.1198,43.738281666666666,,SB-FISHBUOY-04,5,5,3,2,,
8625,111111404,1629779765,-59.119965,43.74019666666667,,SB-FISHBUOY-04,5,5,3,2,,
8626,111111404,1629780311,-59.12001166666667,43.74203166666667,,SB-FISHBUOY-04,5,5,3,2,,
8627,111111404,1629781598,-59.11974166666667,43.74566333333333,,SB-FISHBUOY-04,5,5,3,2,,
8628,111111404,1629782033,-59.11948666666667,43.74686666666667,,SB-FISHBUOY-04,5,5,3,2,,
8629,111111404,1629782144,-59.11945,43.747185,,SB-FISHBUOY-04,5,5,3,2,,
8630,111111404,1629782479,-59.119233333333334,43.74825333333333,,SB-FISHBUOY-04,5,5,3,2,,
8631,111111404,1629782699,-59.119141666666664,43.74885166666667,,SB-FISHBUOY-04,5,5,3,2,,
8632,111111404,1629783687,-59.118155,43.75147166666667,,SB-FISHBUOY-04,5,5,3,2,,
8633,111111404,1629784124,-59.11772833333333,43.752541666666666,,SB-FISHBUOY-04,5,5,3,2,,
8634,111111404,1629784234,-59.117646666666666,43.75278333333333,,SB-FISHBUOY-04,5,5,3,2,,
8635,111111404,1629784455,-59.117448333333336,43.753295,,SB-FISHBUOY-04,5,5,3,2,,
8636,111111404,1629784675,-59.117288333333335,43.753771666666665,,SB-FISHBUOY-04,5,5,3,2,,
8637,111111404,1629784785,-59.11716,43.753991666666664,,SB-FISHBUOY-04,5,5,3,2,,
8638,111111404,1629785095,-59.11684,43.75463666666667,,SB-FISHBUOY-04,5,5,3,2,,
8639,111111404,1629785203,-59.11672166666666,43.75487833333333,,SB-FISHBUOY-04,5,5,3,2,,
8640,111111404,1629785310,-59.11661,43.75512833333333,,SB-FISHBUOY-04,5,5,3,2,,
8641,111111404,1629785638,-59.116231666666664,43.755845,,SB-FISHBUOY-04,5,5,3,2,,
8642,111111404,1629785644,-59.116215,43.75582833333333,,SB-FISHBUOY-04,5,5,3,2,,
8643,111111404,1629785857,-59.115935,43.756275,,SB-FISHBUOY-04,5,5,3,2,,
8644,111111404,1629786077,-59.11557333333333,43.75667,,SB-FISHBUOY-04,5,5,3,2,,
8645,111111404,1629786627,-59.11485666666667,43.757443333333335,,SB-FISHBUOY-04,5,5,3,2,,
8646,111111404,1629787069,-59.114196666666665,43.758183333333335,,SB-FISHBUOY-04,5,5,3,2,,
8647,111111404,1629787183,-59.11407166666667,43.75835,,SB-FISHBUOY-04,5,5,3,2,,
8648,111111404,1629787293,-59.11396,43.75846666666666,,SB-FISHBUOY-04,5,5,3,2,,
8649,111111404,1629787734,-59.11329,43.758988333333335,,SB-FISHBUOY-04,5,5,3,2,,
