,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2370,319538000,1430185386,-58.6548483333,43.9348,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2371,319538000,1430189157,-58.67756,44.1492333333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2372,319538000,1430189947,-58.68146,44.1943733333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2373,319538000,1430189987,-58.6818216667,44.1966766667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2374,338640000,1422799303,-58.6343816667,44.131465,9080297,RESOLVE,40,150,16,16,70,Cargo ships
2375,338640000,1422799465,-58.6496116667,44.1346633333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
2376,338640000,1422799470,-58.6496116667,44.1346633333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
2377,338640000,1422799476,-58.6507366667,44.134875,9080297,RESOLVE,40,150,16,16,70,Cargo ships
2378,338640000,1422799482,-58.6507366667,44.134875,9080297,RESOLVE,40,150,16,16,70,Cargo ships
2379,338640000,1422799525,-58.65521,44.1356983333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
2380,338640000,1422799528,-58.65521,44.1356983333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
2381,338640000,1422799557,-58.6579933333,44.1362633333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
2382,338640000,1422802402,-58.92643,44.1893616667,9080297,RESOLVE,40,150,16,16,70,Cargo ships
2383,338657000,1425871166,-58.7107766667,44.1086033333,,,,,,,,
2384,338657000,1425871226,-58.7159316667,44.1098933333,,,,,,,,
2385,338657000,1425871286,-58.7211666667,44.1110766667,,,,,,,,
2386,338657000,1425871298,-58.722135,44.1112833333,,,,,,,,
2387,338657000,1425871496,-58.7393833333,44.1156033333,,,,,,,,
2388,338657000,1425871610,-58.7492683333,44.1182916667,,,,,,,,
2389,338657000,1425871628,-58.7507283333,44.118685,,,,,,,,
2390,338657000,1425871658,-58.75338,44.1194166667,,,,,,,,
2391,338657000,1425871663,-58.7538033333,44.1195383333,,,,,,,,
2392,338657000,1425871681,-58.755335,44.1199666667,,,,,,,,
2393,338657000,1425871688,-58.7558433333,44.12011,,,,,,,,
2394,338657000,1425871699,-58.7568616667,44.1203983333,,,,,,,,
2395,338657000,1425871700,-58.7568616667,44.1203983333,,,,,,,,
2396,338657000,1425871729,-58.759485,44.12114,,,,,,,,
2397,338657000,1425871730,-58.759485,44.12114,,,,,,,,
2398,338657000,1425871735,-58.7599083333,44.12126,,,,,,,,
2399,338657000,1425871736,-58.7599083333,44.12126,,,,,,,,
2400,338657000,1425871753,-58.76143,44.1216916667,,,,,,,,
2401,338657000,1425871795,-58.7649716667,44.122695,,,,,,,,
2402,338657000,1425871813,-58.76649,44.1231233333,,,,,,,,
2403,338657000,1425871818,-58.7669966667,44.1232616667,,,,,,,,
2404,338657000,1425871879,-58.772045,44.1246966667,,,,,,,,
2405,338657000,1425871903,-58.7740666667,44.12527,,,,,,,,
2406,338657000,1425871915,-58.7750783333,44.1255533333,,,,,,,,
2407,338657000,1425874635,-59.0032766667,44.1904783333,,,,,,,,
2408,338657000,1425874641,-59.0037633333,44.1906216667,,,,,,,,
2409,338657000,1425874643,-59.0039216667,44.1906733333,,,,,,,,
2410,338657000,1425874661,-59.0053816667,44.19111,,,,,,,,
2411,338657000,1425874663,-59.0055416667,44.191165,,,,,,,,
2412,338657000,1425874667,-59.0058633333,44.191265,,,,,,,,
2413,338657000,1425874701,-59.0086333333,44.1921,,,,,,,,
2414,338657000,1425874714,-59.0097716667,44.1924483333,,,,,,,,
2415,338657000,1425874728,-59.0109133333,44.1928016667,,,,,,,,
2416,338657000,1425874738,-59.01173,44.193055,,,,,,,,
2417,338657000,1425874746,-59.01238,44.19326,,,,,,,,
2418,338657000,1425874807,-59.01727,44.1947933333,,,,,,,,
2419,338657000,1425874855,-59.0212133333,44.1960083333,,,,,,,,
2420,351200000,1422757403,-58.8374666667,44.18625,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2421,351200000,1422757794,-58.82165,44.1762666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2422,351200000,1422757994,-58.8132166667,44.1709833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2423,351200000,1422758054,-58.8108166667,44.16935,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2424,351200000,1422759174,-58.76425,44.1400333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2425,351200000,1422759194,-58.7634666667,44.1395666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2426,351200000,1422759205,-58.7629333333,44.1393166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2427,351200000,1422759234,-58.7615833333,44.1386,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2428,351200000,1422759254,-58.7604666667,44.13795,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2429,351200000,1422759265,-58.7600833333,44.1377666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2430,351200000,1422759284,-58.7593833333,44.1372666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2431,351200000,1422759294,-58.7590666667,44.1370833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2432,351200000,1422759314,-58.7584833333,44.1367333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2433,351200000,1422759343,-58.7572166667,44.1359,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2434,351200000,1422759373,-58.75615,44.1351666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2435,351200000,1422759433,-58.7537166667,44.1334833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2436,351200000,1422759503,-58.7510666667,44.13175,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2437,351200000,1422759512,-58.7507166667,44.1315833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2438,351200000,1422759522,-58.7502666667,44.13125,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2439,351200000,1422759582,-58.748,44.1296666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2440,351200000,1422759613,-58.74665,44.1289333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2441,351200000,1422759676,-58.7443833333,44.1275666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2442,351200000,1422759715,-58.7426666667,44.1264666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2443,351200000,1422759735,-58.7418333333,44.1260333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2444,351200000,1422759912,-58.7351,44.1215166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2445,351200000,1422759952,-58.7335666667,44.1204166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2446,351200000,1422759982,-58.7322833333,44.1196,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2447,351200000,1422760022,-58.7307166667,44.1185666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2448,351200000,1422760032,-58.7304166667,44.1183333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2449,351200000,1422760082,-58.7283833333,44.1169666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2450,351200000,1422760102,-58.72735,44.1163333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2451,351200000,1422761943,-58.65405,44.0699833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2452,351200000,1422761963,-58.6532166667,44.0695,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2453,351200000,1422761973,-58.6527,44.0692166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2454,351200000,1422761983,-58.6523833333,44.069,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2455,351200000,1422762033,-58.6502,44.0677333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2456,351200000,1422762073,-58.6487,44.06685,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2457,351200000,1422762092,-58.6478666667,44.0663833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2458,351200000,1422762122,-58.6465166667,44.0656166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2459,351200000,1422762131,-58.6461833333,44.0654166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2460,351200000,1422762191,-58.6436666667,44.064,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2461,351200000,1422762251,-58.6412,44.0625333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2462,351200000,1422763173,-58.60325,44.0409,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2463,351200000,1422763203,-58.6021166667,44.0402333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2464,351200000,1422763262,-58.5997666667,44.0387166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2465,352090000,1440036014,-58.6139733333,43.9567583333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2466,352090000,1440036062,-58.615955,43.959595,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2467,352090000,1440036063,-58.615955,43.959595,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2468,352090000,1440036072,-58.61635,43.9601616667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2469,352090000,1440036074,-58.61635,43.9601616667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2470,352090000,1440036090,-58.61711,43.9612366667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2471,352090000,1440036100,-58.617505,43.9618033333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2472,352090000,1440036102,-58.617505,43.9618033333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2473,352090000,1440036323,-58.6261866667,43.9742433333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2474,352090000,1440038243,-58.6535616667,44.090125,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2475,352090000,1440038344,-58.653755,44.09632,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2476,352090000,1440038394,-58.6537316667,44.0994216667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2477,352090000,1440038403,-58.6537133333,44.100045,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2478,352090000,1440038494,-58.6535866667,44.1056966667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2479,352090000,1440038513,-58.6535716667,44.1068733333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2480,352090000,1440039769,-58.653285,44.1851666667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2481,352090000,1440039829,-58.65329,44.1889533333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2482,352090000,1440039840,-58.6532816667,44.1896483333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2483,352090000,1440039877,-58.653245,44.1919816667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2484,352090000,1440039889,-58.6532383333,44.1927383333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2485,352090000,1440039919,-58.6532566667,44.1946266667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2486,352090000,1440039931,-58.6532666667,44.1953833333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2487,352090000,1440039937,-58.653275,44.1957633333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2488,352090000,1440039952,-58.6532916667,44.19652,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2489,352090000,1440039954,-58.6533,44.196835,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2490,352090000,1440039967,-58.6533233333,44.1975933333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2491,352090000,1440039979,-58.6533566667,44.1984133333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2492,352621000,1441208122,-58.61305,44.1275,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2493,352623000,1425524594,-58.9691533333,44.1484,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2494,352623000,1425524623,-58.9681066667,44.1475283333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2495,352623000,1425524664,-58.96655,44.1462766667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2496,352623000,1425524672,-58.96625,44.145985,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2497,352623000,1425524812,-58.9609716667,44.14183,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2498,352623000,1425524833,-58.96011,44.141225,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2499,352623000,1425524844,-58.9597016667,44.1409583333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2500,352623000,1425525093,-58.9499433333,44.1339483333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2501,352623000,1425525094,-58.9499433333,44.1339483333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2502,352623000,1425525124,-58.9486233333,44.1331816667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2503,352623000,1425525153,-58.9475233333,44.1323233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2504,352623000,1425525154,-58.9475233333,44.1323233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2505,352623000,1425525172,-58.9467316667,44.1318433333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2506,352623000,1425525184,-58.9463116667,44.1315416667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2507,352623000,1425526845,-58.8812983333,44.08475,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2508,352623000,1425526993,-58.8755866667,44.08097,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2509,352623000,1425527004,-58.8751733333,44.0806716667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2510,352623000,1425527238,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2511,352623000,1425527246,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2512,352623000,1425530353,-58.7530466667,43.9917966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2513,352623000,1425530394,-58.7515133333,43.99058,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2514,352623000,1425530454,-58.7491433333,43.988955,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2515,352623000,1425530876,-58.7330283333,43.9771533333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2516,352623000,1425530984,-58.7292066667,43.9740666667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2517,352623000,1425531553,-58.7080083333,43.95888,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2518,352623000,1425531613,-58.706,43.9571966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2519,352623000,1425531655,-58.7046716667,43.9560583333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2520,352623000,1425531673,-58.70407,43.9555683333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2521,352623000,1425531793,-58.6998616667,43.952355,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2522,352623000,1425531834,-58.698395,43.95127,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2523,352623000,1425531873,-58.6969716667,43.95032,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2524,352623000,1425531933,-58.6947216667,43.9487233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2525,352623000,1425531993,-58.6925,43.947105,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2526,352623000,1425532033,-58.6910416667,43.94606,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2527,353025000,1445126647,-58.7774466667,44.0940716667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2528,353025000,1445126653,-58.77808,44.0941966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2529,353025000,1445127409,-58.8586916667,44.1093533333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2530,353025000,1445127421,-58.85977,44.10954,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2531,353025000,1445127953,-58.9178166667,44.11994,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2532,353025000,1445130248,-59.16905,44.1624183333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2533,353153000,1438154021,-58.76205,44.1220666667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
2534,353153000,1438154080,-58.757895,44.1210133333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
2535,353153000,1438154100,-58.7566016667,44.12068,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
2536,353153000,1438154121,-58.7551766667,44.1203133333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
2537,353153000,1438154140,-58.75383,44.11997,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
2538,353153000,1438154160,-58.7525416667,44.1196566667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
2539,353153000,1438154201,-58.7497683333,44.1190066667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
2540,353153000,1438154321,-58.7416933333,44.11693,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
2541,354212000,1434849815,-58.6327166667,44.132985,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2542,354212000,1434849850,-58.636735,44.13374,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2543,354212000,1434849874,-58.6394916667,44.1342383333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2544,354212000,1434849877,-58.6394916667,44.1342383333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2545,354212000,1434849892,-58.6415616667,44.13461,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2546,354212000,1434849942,-58.6470533333,44.13563,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2547,354212000,1434849953,-58.648535,44.1359133333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2548,354212000,1434849958,-58.6491083333,44.1360216667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2549,354212000,1434849964,-58.6497933333,44.1361483333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2550,354212000,1434849971,-58.6504783333,44.13628,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2551,354212000,1434849977,-58.651165,44.1364116667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2552,354212000,1434849983,-58.6519666667,44.1365616667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2553,354212000,1434849989,-58.6525383333,44.1366666667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2554,354212000,1434849995,-58.653225,44.1367966667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2555,354212000,1434849997,-58.653225,44.1367966667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2556,354212000,1434850018,-58.6559633333,44.137315,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2557,354212000,1434850024,-58.65653,44.1374216667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2558,354212000,1434850031,-58.657325,44.1375733333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2559,354212000,1434850055,-58.6601683333,44.13811,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2560,354212000,1434850085,-58.6635983333,44.1387666667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2561,354212000,1434850092,-58.66417,44.13887,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2562,354212000,1434850147,-58.67036,44.1400266667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2563,354212000,1434850158,-58.6717366667,44.1402733333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2564,354212000,1434850177,-58.6738,44.14065,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2565,354212000,1434850182,-58.6744883333,44.1407733333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2566,354212000,1434850189,-58.67518,44.1408983333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2567,354212000,1434850195,-58.67587,44.1410283333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2568,354212000,1434850218,-58.6785016667,44.1415166667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2569,354212000,1434850259,-58.6834466667,44.142495,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2570,354212000,1434850931,-58.7612533333,44.1555833333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2571,354212000,1434850937,-58.7619516667,44.1556566667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2572,354212000,1434850962,-58.7647366667,44.1559583333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2573,354212000,1434851106,-58.781375,44.1580833333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2574,354212000,1434851118,-58.7826433333,44.158255,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2575,354212000,1434851137,-58.784945,44.158565,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2576,354212000,1434851173,-58.7889733333,44.1590683333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2577,354212000,1434851310,-58.804735,44.1617016667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2578,354212000,1434851400,-58.8146483333,44.163905,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2579,354212000,1434851526,-58.828785,44.1669133333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2580,354212000,1434851531,-58.82923,44.1670016667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2581,354212000,1434851586,-58.83548,44.16829,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2582,354212000,1434852745,-58.963935,44.19863,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2583,354212000,1443917962,-58.62671,44.1858066667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2584,354212000,1443918011,-58.6323116667,44.187175,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2585,354212000,1443918016,-58.6327616667,44.1872866667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2586,354212000,1443918028,-58.63434,44.1876566667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2587,354212000,1443918035,-58.635015,44.187825,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2588,354212000,1443918041,-58.63569,44.1879916667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2589,354212000,1443918058,-58.6375,44.1884216667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2590,354212000,1443918071,-58.6390783333,44.1887933333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2591,354212000,1443918095,-58.6418166667,44.189385,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2592,354212000,1443918155,-58.6484816667,44.190965,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
2593,354212000,1443918166,-58.6499233333,44.1913483333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
