,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17070,316026824,1498781982,-64.2261433333,48.9081916667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17071,316026824,1498782001,-64.226715,48.9090416667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17072,316026824,1498782012,-64.2270266667,48.9095933333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17073,316026824,1498782031,-64.2275716667,48.9103866667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17074,316027173,1499522395,-64.1739916667,48.873765,,,10,1,,3,36,Sailing
17075,316027173,1499527645,-64.138275,48.6886616667,,,10,1,,3,36,Sailing
17076,316027173,1499527735,-64.1382633333,48.6856683333,,,10,1,,3,36,Sailing
17077,316029163,1499175522,-64.1742566667,48.8226483333,,,10,1,3,1,36,Sailing
17078,316029163,1499175584,-64.1736966667,48.8213583333,,,10,1,3,1,36,Sailing
17079,316029586,1500562840,-64.1625316667,48.3884366667,,,,,,,,
17080,316031399,1498401894,-64.124705,48.6953766667,,,,,,,,
17081,316031399,1498403580,-64.12906,48.6460683333,,,,,,,,
17082,316031399,1498407323,-64.1505383333,48.5682466667,,,,,,,,
17083,316031773,1499736949,-64.1008783333,48.877685,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17084,316031773,1499736979,-64.0988766667,48.875885,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17085,316031773,1499737039,-64.0948583333,48.8723016667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17086,316031773,1499737050,-64.0941016667,48.8716583333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17087,316031773,1499737062,-64.09327,48.87092,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17088,316031773,1499737068,-64.092875,48.8705533333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17089,316031773,1499737099,-64.090865,48.86872,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17090,316031773,1499737114,-64.0899133333,48.8678916667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17091,316031773,1499737122,-64.08929,48.8673666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17092,316031773,1499737124,-64.0891566667,48.8672483333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17093,316031773,1499737489,-64.0633333333,48.845,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17094,316031773,1499737669,-64.0516666667,48.835,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17095,316031773,1499737849,-64.0383333333,48.8233333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17096,316031773,1499737899,-64.0362833333,48.8216216667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17097,316031773,1499743174,-63.7189,48.5521916667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17098,316031773,1499743235,-63.7155333333,48.5492733333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17099,316031773,1499743248,-63.7133333333,48.5483333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17100,316031773,1499984261,-63.4004283333,48.3913666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17101,316031773,1499984272,-63.4,48.3916666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17102,316031773,1499984452,-63.41,48.4,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17103,316031773,1499985532,-63.4666666667,48.455,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17104,316031773,1499985712,-63.4766666667,48.4633333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17105,316031773,1499986792,-63.535,48.5183333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17106,316031773,1499990569,-63.7316666667,48.715,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17107,316031773,1499990749,-63.74,48.725,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17108,316031773,1499992982,-63.862655,48.8388283333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17109,316031773,1499993000,-63.8636516667,48.8397133333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17110,316031773,1499993042,-63.8658033333,48.841725,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17111,316031773,1499993051,-63.86633,48.8422133333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17112,316031773,1499993060,-63.86681,48.8426683333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17113,316031773,1499993102,-63.8690083333,48.8446983333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17114,316031773,1499993111,-63.86949,48.8451516667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17115,316031773,1499993152,-63.8715616667,48.8471066667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17116,316031773,1499993162,-63.8721383333,48.847635,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17117,316031773,1499993172,-63.8726133333,48.848075,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17118,316031773,1499993222,-63.8752833333,48.8505266667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17119,316031773,1499993232,-63.8757533333,48.8509616667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17120,316031773,1499993261,-63.8772733333,48.8523283333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17121,316031773,1499993282,-63.8783583333,48.853315,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17122,316031773,1499993291,-63.8788766667,48.8537833333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17123,316031773,1499993300,-63.8792866667,48.8541566667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17124,316031773,1499993340,-63.881405,48.8560933333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17125,316031773,1499993351,-63.8819433333,48.8565983333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17126,316031773,1499993360,-63.8823816667,48.85703,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17127,316031773,1499993371,-63.88292,48.8575616667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17128,316031773,1499993391,-63.8839,48.8584983333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17129,316031773,1499993411,-63.8848666667,48.859435,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17130,316031773,1499993431,-63.88582,48.8603866667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17131,316031773,1506909395,-63.7659533333,48.9278866667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17132,316031773,1506909428,-63.7633333333,48.9266666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17133,316031773,1506909455,-63.7624633333,48.9268033333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17134,316031773,1506909515,-63.75912,48.925785,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17135,316031773,1506910328,-63.7116666667,48.9116666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17136,316031773,1506910354,-63.7116866667,48.911225,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17137,316031773,1506910508,-63.7016666667,48.9083333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17138,316031773,1506910594,-63.6978966667,48.906945,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17139,316031773,1506910688,-63.6916666667,48.905,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17140,316031773,1506910695,-63.6920533333,48.9051866667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17141,316031773,1506910774,-63.6875583333,48.9037666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17142,316031773,1506910868,-63.6816666667,48.9016666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17143,316031773,1506911408,-63.65,48.8916666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17144,316031773,1506911495,-63.64656,48.890955,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17145,316031773,1506911588,-63.64,48.8883333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17146,316031773,1506911763,-63.63118,48.886135,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17147,316031773,1506911774,-63.6304733333,48.88592,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17148,316031773,1506911834,-63.62701,48.8848316667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17149,316031773,1506912309,-63.5983333333,48.875,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17150,316031773,1506912489,-63.5883333333,48.8716666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17151,316031773,1506912490,-63.5883333333,48.8716666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17152,316031773,1506912607,-63.5832216667,48.87062,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17153,316031773,1506912669,-63.5783333333,48.8683333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17154,316031773,1506912849,-63.5683333333,48.865,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17155,316031773,1506913205,-63.5483333333,48.86,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17156,316031773,1506913303,-63.54325,48.858395,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17157,316031773,1506913565,-63.5266666667,48.8533333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17158,316031773,1506915368,-63.42,48.82,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17159,316031773,1506915395,-63.4184766667,48.81975,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17160,316031773,1506915455,-63.4148733333,48.8185416667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17161,316031773,1507421891,-63.6083333333,48.5916666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17162,316031773,1507423151,-63.6566666667,48.6383333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17163,316031773,1507423692,-63.6766666667,48.6583333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17164,316031773,1507424050,-63.69,48.6716666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17165,316031773,1507427831,-63.8416666667,48.805,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17166,316031773,1507428911,-63.8866666667,48.8416666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17167,316031773,1507429091,-63.895,48.8483333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17168,316031773,1507429991,-63.9316666667,48.88,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17169,316031773,1507430171,-63.94,48.8866666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17170,316031773,1507431069,-63.9783333333,48.9166666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17171,316031773,1507431071,-63.9783333333,48.9166666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17172,316031773,1507431251,-63.9866666667,48.9216666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17173,316031773,1512322458,-63.7131633333,48.9117033333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17174,316031773,1512322567,-63.7061683333,48.9096283333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17175,316031773,1512322626,-63.702525,48.9085216667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17176,316031773,1512322707,-63.6966666667,48.9066666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17177,316031773,1512323787,-63.63,48.8866666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17178,316031773,1512325047,-63.5516666667,48.8616666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17179,316031773,1512325947,-63.4966666667,48.8433333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
17180,316032289,1499515574,-64.0840833333,48.7879,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17181,316032289,1499517913,-64.0608166667,48.6630666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17182,316032289,1499517973,-64.0606666667,48.6599166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17183,316032289,1499518363,-64.0592666667,48.6394833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17184,316032289,1499518781,-64.0572166667,48.6175833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17185,316032289,1499519071,-64.0557666667,48.6026,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17186,316032289,1499519091,-64.0557,48.6015666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17187,316032289,1499522043,-64.0243,48.4507833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17188,316032289,1499522074,-64.0240666667,48.4491166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17189,316032289,1499522084,-64.024,48.4485833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17190,316032289,1499522093,-64.0239,48.4481333333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17191,316032289,1499522115,-64.0237666667,48.4470333333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17192,316032289,1499522124,-64.0237166667,48.4465666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17193,316032289,1499522135,-64.0236333333,48.446,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17194,316032289,1499522174,-64.0233,48.4439666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17195,316032289,1499522194,-64.0231666667,48.4429,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17196,316032289,1499522205,-64.0231166667,48.4423833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17197,316032289,1499522214,-64.0230666667,48.4419166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17198,316032289,1499522234,-64.0228833333,48.4409,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17199,316032289,1499522244,-64.0228,48.4403833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17200,316032289,1499522265,-64.0226666667,48.4392833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17201,316032289,1499522285,-64.0225333333,48.4382666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17202,316032289,1499522294,-64.0224666667,48.4378,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17203,316032289,1499522304,-64.0223666667,48.4372833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17204,316032289,1499522315,-64.0222666667,48.4367166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17205,316032289,1499522325,-64.0222,48.4362166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17206,316032289,1499522334,-64.0221333333,48.4357666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17207,316032289,1499522345,-64.02205,48.4352,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17208,316032289,1499522354,-64.022,48.43475,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17209,316032289,1499522364,-64.02195,48.4342333333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17210,316032289,1499522375,-64.0218666667,48.4336666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17211,316032289,1499522385,-64.0218,48.4331833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17212,316032289,1499522404,-64.0216666667,48.4322,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17213,316032289,1499522414,-64.0216,48.4316833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17214,316032289,1499522445,-64.0213666667,48.4301,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17215,316032289,1499522455,-64.0213,48.4295833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17216,316032289,1499522464,-64.02125,48.4291166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17217,316032289,1499522474,-64.0212,48.4286,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17218,316032289,1499522504,-64.0209333333,48.4270333333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17219,316032289,1499522514,-64.02085,48.4265166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17220,316032289,1499522533,-64.0207333333,48.4255333333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17221,316032289,1499522574,-64.0204,48.4234666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17222,316032289,1499522583,-64.0203333333,48.423,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17223,316032289,1499522759,-64.0188166667,48.4143833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17224,316032289,1499522769,-64.0187333333,48.4138833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
17225,316033263,1498435070,-63.5227516667,48.3925283333,,ESPRIT DE CORPS IV,20,1,2,2,36,Sailing
17226,316033263,1498440411,-63.7070533333,48.5220383333,,ESPRIT DE CORPS IV,20,1,2,2,36,Sailing
17227,316034372,1498429365,-64.1226616667,48.86317,9546057,NACC QUEBEC,120,20,11,11,70,Cargo ships
17228,316034372,1502914687,-64.037,48.540175,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17229,316034372,1502914918,-64.0383116667,48.5499233333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17230,316034372,1502914937,-64.0384166667,48.55074,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17231,316034372,1502915057,-64.0391166667,48.5559716667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17232,316034372,1502915269,-64.0404316667,48.5654716667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17233,316034372,1502915425,-64.0414483333,48.57272,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17234,316034372,1502920886,-64.1137133333,48.8225583333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17235,316034372,1502920967,-64.1148466667,48.8261233333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17236,316034372,1503411691,-64.0273333333,48.5596366667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17237,316034372,1503412148,-64.023235,48.5395533333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17238,316034372,1503412160,-64.023175,48.5390733333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17239,316034372,1503412179,-64.0230833333,48.5382433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17240,316034372,1503412200,-64.0229633333,48.5373183333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17241,316034372,1503412281,-64.022535,48.5337716667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17242,316034372,1503412290,-64.022485,48.5333783333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17243,316034372,1503412329,-64.0222566667,48.531675,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17244,316034372,1503412349,-64.0221316667,48.5307733333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17245,316034372,1503412409,-64.0217666667,48.5281716667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17246,316034372,1503412449,-64.0215316667,48.5264983333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17247,316034372,1503412460,-64.0214666667,48.5260233333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17248,316034372,1503412470,-64.0214166667,48.525635,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17249,316034372,1503412480,-64.0213583333,48.525205,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17250,316034372,1503412490,-64.0212966667,48.5247333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17251,316034372,1503412499,-64.0212416667,48.524345,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17252,316034372,1503412539,-64.0210066667,48.52262,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17253,316034372,1503412550,-64.020945,48.52215,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17254,316034372,1503414301,-64.0564016667,48.46353,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17255,316034372,1503414323,-64.0575533333,48.4630233333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17256,316034372,1503414333,-64.0581516667,48.4627583333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17257,316034372,1503753441,-64.0498166667,48.4642716667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17258,316034372,1503753571,-64.0430316667,48.46779,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17259,316034372,1503753650,-64.0389783333,48.4700033333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17260,316034372,1503753690,-64.0371333333,48.4712166667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17261,316034372,1503753727,-64.0351666667,48.4723533333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17262,316034372,1503753731,-64.0351666667,48.4723533333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17263,316034372,1503753770,-64.0334083333,48.473545,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17264,316034372,1503753810,-64.0318133333,48.474905,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17265,316034372,1503753851,-64.03033,48.4763016667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17266,316034372,1503753867,-64.0296483333,48.4769966667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17267,316034372,1503753868,-64.0296483333,48.4769966667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17268,316034372,1503753870,-64.0296483333,48.4769966667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17269,316034372,1503753910,-64.0285483333,48.47846,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17270,316034372,1503753928,-64.028025,48.4791633333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17271,316034372,1503753941,-64.0277066667,48.4796066667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17272,316034372,1503753950,-64.0274966667,48.479945,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17273,316034372,1503758960,-64.074165,48.6880783333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17274,316034372,1503758980,-64.0744166667,48.688915,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17275,316034372,1503759011,-64.074785,48.69021,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17276,316034372,1503759040,-64.075125,48.6914283333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17277,316034372,1503759061,-64.0754016667,48.6923483333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17278,316034372,1503759160,-64.0766866667,48.696435,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17279,316034372,1503759180,-64.076975,48.6972683333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
17280,316034372,1503759221,-64.07758,48.69896,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
