,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18691,316007950,1423492492,-58.0457383333,46.4434933333,,CAPE CORDELL,8,13,4,4,30,Fishing
18692,316007950,1423492503,-58.04524,46.44333,,CAPE CORDELL,8,13,4,4,30,Fishing
18693,316007950,1423492523,-58.044375,46.4430466667,,CAPE CORDELL,8,13,4,4,30,Fishing
18694,316007950,1423492563,-58.0424883333,46.4424816667,,CAPE CORDELL,8,13,4,4,30,Fishing
18695,316007950,1423492601,-58.0406833333,46.44194,,CAPE CORDELL,8,13,4,4,30,Fishing
18696,316007950,1423492703,-58.0360166667,46.44051,,CAPE CORDELL,8,13,4,4,30,Fishing
18697,316007950,1423493594,-57.994645,46.4277883333,,CAPE CORDELL,8,13,4,4,30,Fishing
18698,316007950,1423493841,-57.9827466667,46.4241666667,,CAPE CORDELL,8,13,4,4,30,Fishing
18699,316007950,1423493881,-57.9808966667,46.4235633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18700,316007950,1423496944,-57.843885,46.3813766667,,CAPE CORDELL,8,13,4,4,30,Fishing
18701,316007950,1423497004,-57.8412533333,46.380525,,CAPE CORDELL,8,13,4,4,30,Fishing
18702,316007950,1423498326,-57.7827433333,46.3623983333,,CAPE CORDELL,8,13,4,4,30,Fishing
18703,316007950,1423498345,-57.7818816667,46.362125,,CAPE CORDELL,8,13,4,4,30,Fishing
18704,316007950,1423498455,-57.7769783333,46.3606266667,,CAPE CORDELL,8,13,4,4,30,Fishing
18705,316007950,1423499233,-57.74204,46.3497716667,,CAPE CORDELL,8,13,4,4,30,Fishing
18706,316007950,1423499262,-57.740685,46.3493816667,,CAPE CORDELL,8,13,4,4,30,Fishing
18707,316007950,1423499282,-57.7398566667,46.3491033333,,CAPE CORDELL,8,13,4,4,30,Fishing
18708,316007950,1423499334,-57.7376283333,46.3484066667,,CAPE CORDELL,8,13,4,4,30,Fishing
18709,316007950,1423499342,-57.7372216667,46.3482916667,,CAPE CORDELL,8,13,4,4,30,Fishing
18710,316007950,1423499472,-57.7315416667,46.346525,,CAPE CORDELL,8,13,4,4,30,Fishing
18711,316007950,1423499613,-57.7252966667,46.3445533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18712,316007950,1423501873,-57.6260133333,46.3136333333,,CAPE CORDELL,8,13,4,4,30,Fishing
18713,316007950,1423501975,-57.6216116667,46.31232,,CAPE CORDELL,8,13,4,4,30,Fishing
18714,316007950,1423502013,-57.619925,46.31177,,CAPE CORDELL,8,13,4,4,30,Fishing
18715,316007950,1423502094,-57.616385,46.3106533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18716,316007950,1423502274,-57.6087033333,46.3082616667,,CAPE CORDELL,8,13,4,4,30,Fishing
18717,316007950,1423502354,-57.60521,46.3071533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18718,316007950,1423502394,-57.603575,46.3066116667,,CAPE CORDELL,8,13,4,4,30,Fishing
18719,316007950,1423504843,-57.4983516667,46.2737016667,,CAPE CORDELL,8,13,4,4,30,Fishing
18720,316007950,1423504863,-57.4974933333,46.2734266667,,CAPE CORDELL,8,13,4,4,30,Fishing
18721,316007950,1423504914,-57.4952833333,46.27277,,CAPE CORDELL,8,13,4,4,30,Fishing
18722,316007950,1423505093,-57.4876266667,46.2702866667,,CAPE CORDELL,8,13,4,4,30,Fishing
18723,316007950,1423510793,-57.3030883333,46.1937466667,,CAPE CORDELL,8,13,4,4,30,Fishing
18724,316007950,1423531094,-57.449775,46.401245,,CAPE CORDELL,8,13,4,4,30,Fishing
18725,316007950,1423531133,-57.450425,46.4022766667,,CAPE CORDELL,8,13,4,4,30,Fishing
18726,316007950,1423531154,-57.4507566667,46.4028333333,,CAPE CORDELL,8,13,4,4,30,Fishing
18727,316007950,1423531204,-57.4516983333,46.404235,,CAPE CORDELL,8,13,4,4,30,Fishing
18728,316007950,1423531214,-57.451865,46.404485,,CAPE CORDELL,8,13,4,4,30,Fishing
18729,316007950,1423531223,-57.4520266667,46.404735,,CAPE CORDELL,8,13,4,4,30,Fishing
18730,316007950,1423531283,-57.4529933333,46.4064366667,,CAPE CORDELL,8,13,4,4,30,Fishing
18731,316007950,1423533262,-57.4872616667,46.4612766667,,CAPE CORDELL,8,13,4,4,30,Fishing
18732,316007950,1423533292,-57.487745,46.4620983333,,CAPE CORDELL,8,13,4,4,30,Fishing
18733,316007950,1423533301,-57.4878933333,46.4623466667,,CAPE CORDELL,8,13,4,4,30,Fishing
18734,316007950,1423533342,-57.4887033333,46.463495,,CAPE CORDELL,8,13,4,4,30,Fishing
18735,316007950,1423533431,-57.4902166667,46.4660533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18736,316007950,1423533442,-57.4904166667,46.4663666667,,CAPE CORDELL,8,13,4,4,30,Fishing
18737,316007950,1423533473,-57.49098,46.4672533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18738,316007950,1423533481,-57.4911283333,46.4674866667,,CAPE CORDELL,8,13,4,4,30,Fishing
18739,316007950,1423533500,-57.4914616667,46.4680516667,,CAPE CORDELL,8,13,4,4,30,Fishing
18740,316007950,1423533532,-57.4920233333,46.46896,,CAPE CORDELL,8,13,4,4,30,Fishing
18741,316007950,1423533541,-57.4921633333,46.4691783333,,CAPE CORDELL,8,13,4,4,30,Fishing
18742,316007950,1423533560,-57.4925533333,46.4697433333,,CAPE CORDELL,8,13,4,4,30,Fishing
18743,316007950,1423533571,-57.4927433333,46.4700183333,,CAPE CORDELL,8,13,4,4,30,Fishing
18744,316007950,1423533582,-57.4929316667,46.470325,,CAPE CORDELL,8,13,4,4,30,Fishing
18745,316007950,1423533593,-57.4931166667,46.4706166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18746,316007950,1423533631,-57.4937733333,46.4716683333,,CAPE CORDELL,8,13,4,4,30,Fishing
18747,316007950,1423533642,-57.4939533333,46.4719666667,,CAPE CORDELL,8,13,4,4,30,Fishing
18748,316007950,1423533653,-57.4941283333,46.472285,,CAPE CORDELL,8,13,4,4,30,Fishing
18749,316007950,1423533681,-57.49461,46.4730616667,,CAPE CORDELL,8,13,4,4,30,Fishing
18750,316007950,1423533691,-57.4947966667,46.4733383333,,CAPE CORDELL,8,13,4,4,30,Fishing
18751,316007950,1423533702,-57.4949616667,46.473645,,CAPE CORDELL,8,13,4,4,30,Fishing
18752,316007950,1423534235,-57.5045733333,46.48901,,CAPE CORDELL,8,13,4,4,30,Fishing
18753,316007950,1423534243,-57.5047233333,46.4892533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18754,316007950,1423534254,-57.5045733333,46.48901,,CAPE CORDELL,8,13,4,4,30,Fishing
18755,316007950,1423534263,-57.5047233333,46.4892533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18756,316007950,1423534274,-57.50489,46.4895516667,,CAPE CORDELL,8,13,4,4,30,Fishing
18757,316007950,1423534465,-57.5082133333,46.4948666667,,CAPE CORDELL,8,13,4,4,30,Fishing
18758,316007950,1423534494,-57.5087633333,46.495675,,CAPE CORDELL,8,13,4,4,30,Fishing
18759,316007950,1423534582,-57.51038,46.4981966667,,CAPE CORDELL,8,13,4,4,30,Fishing
18760,316007950,1423534642,-57.5114033333,46.4998966667,,CAPE CORDELL,8,13,4,4,30,Fishing
18761,316007950,1423534673,-57.5119616667,46.50075,,CAPE CORDELL,8,13,4,4,30,Fishing
18762,316007950,1423534733,-57.5129566667,46.502425,,CAPE CORDELL,8,13,4,4,30,Fishing
18763,316007950,1423534852,-57.5150633333,46.5057666667,,CAPE CORDELL,8,13,4,4,30,Fishing
18764,316007950,1423535874,-57.533025,46.534335,,CAPE CORDELL,8,13,4,4,30,Fishing
18765,316007950,1423535895,-57.5333933333,46.5349166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18766,316007950,1423535925,-57.533905,46.53578,,CAPE CORDELL,8,13,4,4,30,Fishing
18767,316007950,1423535934,-57.53403,46.536,,CAPE CORDELL,8,13,4,4,30,Fishing
18768,316007950,1423535946,-57.534245,46.5363283333,,CAPE CORDELL,8,13,4,4,30,Fishing
18769,316007950,1423535955,-57.534405,46.536585,,CAPE CORDELL,8,13,4,4,30,Fishing
18770,316007950,1423535994,-57.5350783333,46.5376633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18771,316007950,1423536006,-57.5352883333,46.5379983333,,CAPE CORDELL,8,13,4,4,30,Fishing
18772,316007950,1423536037,-57.535925,46.5391,,CAPE CORDELL,8,13,4,4,30,Fishing
18773,316007950,1423536057,-57.5363033333,46.5396516667,,CAPE CORDELL,8,13,4,4,30,Fishing
18774,316007950,1423536097,-57.537035,46.5407733333,,CAPE CORDELL,8,13,4,4,30,Fishing
18775,316007950,1423536993,-57.5523633333,46.5652566667,,CAPE CORDELL,8,13,4,4,30,Fishing
18776,316007950,1423537013,-57.5526916667,46.5658183333,,CAPE CORDELL,8,13,4,4,30,Fishing
18777,316007950,1423538973,-57.5810166667,46.6211383333,,CAPE CORDELL,8,13,4,4,30,Fishing
18778,316007950,1423539094,-57.58194,46.6236433333,,CAPE CORDELL,8,13,4,4,30,Fishing
18779,316007950,1423539194,-57.5829266667,46.6253483333,,CAPE CORDELL,8,13,4,4,30,Fishing
18780,316007950,1423539214,-57.5830616667,46.6255616667,,CAPE CORDELL,8,13,4,4,30,Fishing
18781,316007950,1423539254,-57.583495,46.626155,,CAPE CORDELL,8,13,4,4,30,Fishing
18782,316007950,1423539404,-57.5857683333,46.6299283333,,CAPE CORDELL,8,13,4,4,30,Fishing
18783,316007950,1425002319,-58.1324383333,46.232585,,CAPE CORDELL,8,13,4,4,30,Fishing
18784,316007950,1425002390,-58.1292716667,46.2338983333,,CAPE CORDELL,8,13,4,4,30,Fishing
18785,316007950,1425002430,-58.1274566667,46.2346933333,,CAPE CORDELL,8,13,4,4,30,Fishing
18786,316007950,1425002477,-58.1252366667,46.2356183333,,CAPE CORDELL,8,13,4,4,30,Fishing
18787,316007950,1425002537,-58.1225883333,46.236735,,CAPE CORDELL,8,13,4,4,30,Fishing
18788,316007950,1425002548,-58.1221,46.2369416667,,CAPE CORDELL,8,13,4,4,30,Fishing
18789,316007950,1425002568,-58.12124,46.23729,,CAPE CORDELL,8,13,4,4,30,Fishing
18790,316007950,1425002597,-58.1198766667,46.2378583333,,CAPE CORDELL,8,13,4,4,30,Fishing
18791,316007950,1425002748,-58.1130216667,46.2406533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18792,316007950,1425005438,-57.9994666667,46.2945216667,,CAPE CORDELL,8,13,4,4,30,Fishing
18793,316007950,1425006018,-57.9787633333,46.3054316667,,CAPE CORDELL,8,13,4,4,30,Fishing
18794,316007950,1425006718,-57.9636383333,46.2949116667,,CAPE CORDELL,8,13,4,4,30,Fishing
18795,316007950,1425006740,-57.9631866667,46.2943216667,,CAPE CORDELL,8,13,4,4,30,Fishing
18796,316007950,1425006849,-57.96111,46.29132,,CAPE CORDELL,8,13,4,4,30,Fishing
18797,316007950,1425006936,-57.9593933333,46.28881,,CAPE CORDELL,8,13,4,4,30,Fishing
18798,316007950,1425006965,-57.9587983333,46.2879866667,,CAPE CORDELL,8,13,4,4,30,Fishing
18799,316007950,1425006976,-57.9585833333,46.2876866667,,CAPE CORDELL,8,13,4,4,30,Fishing
18800,316007950,1425007589,-57.9461583333,46.2698033333,,CAPE CORDELL,8,13,4,4,30,Fishing
18801,316007950,1425007650,-57.9447116667,46.267725,,CAPE CORDELL,8,13,4,4,30,Fishing
18802,316007950,1425007659,-57.9444983333,46.2674166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18803,316007950,1425007671,-57.9442116667,46.2669983333,,CAPE CORDELL,8,13,4,4,30,Fishing
18804,316007950,1425007689,-57.9437533333,46.266335,,CAPE CORDELL,8,13,4,4,30,Fishing
18805,316007950,1425007730,-57.9427366667,46.2649133333,,CAPE CORDELL,8,13,4,4,30,Fishing
18806,316007950,1425007769,-57.9418116667,46.2635566667,,CAPE CORDELL,8,13,4,4,30,Fishing
18807,316007950,1425007789,-57.9413,46.2628366667,,CAPE CORDELL,8,13,4,4,30,Fishing
18808,316007950,1425007869,-57.939465,46.2600933333,,CAPE CORDELL,8,13,4,4,30,Fishing
18809,316007950,1425007919,-57.938275,46.258365,,CAPE CORDELL,8,13,4,4,30,Fishing
18810,316007950,1425007929,-57.9380483333,46.2580083333,,CAPE CORDELL,8,13,4,4,30,Fishing
18811,316007950,1425007961,-57.93729,46.2569533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18812,316007950,1425007979,-57.9368183333,46.2562916667,,CAPE CORDELL,8,13,4,4,30,Fishing
18813,316007950,1425007989,-57.9365633333,46.2559566667,,CAPE CORDELL,8,13,4,4,30,Fishing
18814,316007950,1425008049,-57.935125,46.2538633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18815,316007950,1425008109,-57.9336383333,46.2517766667,,CAPE CORDELL,8,13,4,4,30,Fishing
18816,316007950,1425008129,-57.9331783333,46.2510633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18817,316007950,1425008169,-57.9321866667,46.2496383333,,CAPE CORDELL,8,13,4,4,30,Fishing
18818,316007950,1425015198,-57.7574816667,45.996515,,CAPE CORDELL,8,13,4,4,30,Fishing
18819,316007950,1425015239,-57.756575,45.9951483333,,CAPE CORDELL,8,13,4,4,30,Fishing
18820,316007950,1425015298,-57.7552083333,45.9931633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18821,316007950,1425015358,-57.7540533333,45.99137,,CAPE CORDELL,8,13,4,4,30,Fishing
18822,316007950,1425015379,-57.7536933333,45.99082,,CAPE CORDELL,8,13,4,4,30,Fishing
18823,316007950,1425015418,-57.752975,45.989835,,CAPE CORDELL,8,13,4,4,30,Fishing
18824,316007950,1425015458,-57.7522016667,45.98876,,CAPE CORDELL,8,13,4,4,30,Fishing
18825,316007950,1425015478,-57.7518583333,45.9881933333,,CAPE CORDELL,8,13,4,4,30,Fishing
18826,316007950,1425015498,-57.7514683333,45.9876333333,,CAPE CORDELL,8,13,4,4,30,Fishing
18827,316007950,1425015518,-57.751115,45.9871416667,,CAPE CORDELL,8,13,4,4,30,Fishing
18828,316007950,1425015559,-57.75037,45.986145,,CAPE CORDELL,8,13,4,4,30,Fishing
18829,316007950,1425015578,-57.7500583333,45.985675,,CAPE CORDELL,8,13,4,4,30,Fishing
18830,316007950,1425015619,-57.7494083333,45.984695,,CAPE CORDELL,8,13,4,4,30,Fishing
18831,316007950,1425015659,-57.7487716667,45.9837316667,,CAPE CORDELL,8,13,4,4,30,Fishing
18832,316007950,1425015679,-57.7484066667,45.98329,,CAPE CORDELL,8,13,4,4,30,Fishing
18833,316007950,1425015818,-57.74573,45.9795383333,,CAPE CORDELL,8,13,4,4,30,Fishing
18834,316007950,1425015858,-57.7448066667,45.978165,,CAPE CORDELL,8,13,4,4,30,Fishing
18835,316007950,1435841717,-57.8021866667,45.9492633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18836,316007950,1435841758,-57.804225,45.94989,,CAPE CORDELL,8,13,4,4,30,Fishing
18837,316007950,1435841777,-57.8051716667,45.9501666667,,CAPE CORDELL,8,13,4,4,30,Fishing
18838,316007950,1435841908,-57.811845,45.9520483333,,CAPE CORDELL,8,13,4,4,30,Fishing
18839,316007950,1435841926,-57.8127383333,45.9523233333,,CAPE CORDELL,8,13,4,4,30,Fishing
18840,316007950,1435842127,-57.82294,45.955355,,CAPE CORDELL,8,13,4,4,30,Fishing
18841,316007950,1435842540,-57.843745,45.9614933333,,CAPE CORDELL,8,13,4,4,30,Fishing
18842,316007950,1435842600,-57.8468366667,45.9623733333,,CAPE CORDELL,8,13,4,4,30,Fishing
18843,316007950,1435842610,-57.8472883333,45.9625116667,,CAPE CORDELL,8,13,4,4,30,Fishing
18844,316007950,1435842959,-57.8650383333,45.9677383333,,CAPE CORDELL,8,13,4,4,30,Fishing
18845,316007950,1435847702,-58.0380766667,45.9977716667,,CAPE CORDELL,8,13,4,4,30,Fishing
18846,316007950,1435848756,-58.05545,45.991795,,CAPE CORDELL,8,13,4,4,30,Fishing
18847,316007950,1435848777,-58.0558083333,45.9917116667,,CAPE CORDELL,8,13,4,4,30,Fishing
18848,316007950,1435848807,-58.05635,45.99159,,CAPE CORDELL,8,13,4,4,30,Fishing
18849,316007950,1435848817,-58.0565266667,45.9915466667,,CAPE CORDELL,8,13,4,4,30,Fishing
18850,316007950,1435848831,-58.0569283333,45.9914716667,,CAPE CORDELL,8,13,4,4,30,Fishing
18851,316007950,1435848877,-58.0576016667,45.9913466667,,CAPE CORDELL,8,13,4,4,30,Fishing
18852,316007950,1435848888,-58.0578083333,45.9913116667,,CAPE CORDELL,8,13,4,4,30,Fishing
18853,316007950,1435848899,-58.0580066667,45.9912683333,,CAPE CORDELL,8,13,4,4,30,Fishing
18854,316007950,1435848937,-58.0587083333,45.99116,,CAPE CORDELL,8,13,4,4,30,Fishing
18855,316007950,1435849028,-58.0605933333,45.9909866667,,CAPE CORDELL,8,13,4,4,30,Fishing
18856,316007950,1435849349,-58.0665933333,45.9907816667,,CAPE CORDELL,8,13,4,4,30,Fishing
18857,316007950,1435853488,-58.1422666667,45.993265,,CAPE CORDELL,8,13,4,4,30,Fishing
18858,316007950,1436381525,-58.1008466667,45.9767933333,,CAPE CORDELL,8,13,4,4,30,Fishing
18859,316007950,1436381534,-58.1008783333,45.9769116667,,CAPE CORDELL,8,13,4,4,30,Fishing
18860,316007950,1436381555,-58.1009616667,45.9772183333,,CAPE CORDELL,8,13,4,4,30,Fishing
18861,316007950,1436381624,-58.1012933333,45.9782083333,,CAPE CORDELL,8,13,4,4,30,Fishing
18862,316007950,1436381654,-58.1014033333,45.9786383333,,CAPE CORDELL,8,13,4,4,30,Fishing
18863,316007950,1436860651,-58.0681116667,45.9002033333,,CAPE CORDELL,8,13,4,4,30,Fishing
18864,316007950,1436860672,-58.06826,45.9004516667,,CAPE CORDELL,8,13,4,4,30,Fishing
18865,316007950,1436860692,-58.0684083333,45.9007183333,,CAPE CORDELL,8,13,4,4,30,Fishing
18866,316007950,1436860732,-58.06871,45.9012183333,,CAPE CORDELL,8,13,4,4,30,Fishing
18867,316007950,1436860812,-58.0693166667,45.9021616667,,CAPE CORDELL,8,13,4,4,30,Fishing
18868,316007950,1436860851,-58.0695966667,45.9026316667,,CAPE CORDELL,8,13,4,4,30,Fishing
18869,316007950,1436873653,-58.1196,46.0227616667,,CAPE CORDELL,8,13,4,4,30,Fishing
18870,316007950,1438244874,-58.0243083333,45.89641,,CAPE CORDELL,8,13,4,4,30,Fishing
18871,316007950,1438244912,-58.0252716667,45.8974833333,,CAPE CORDELL,8,13,4,4,30,Fishing
18872,316007950,1438244953,-58.0263033333,45.89861,,CAPE CORDELL,8,13,4,4,30,Fishing
18873,316007950,1438244972,-58.0267716667,45.8991233333,,CAPE CORDELL,8,13,4,4,30,Fishing
18874,316007950,1438244993,-58.02731,45.8997033333,,CAPE CORDELL,8,13,4,4,30,Fishing
18875,316007950,1438245013,-58.027795,45.9002533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18876,316007950,1438245033,-58.0283316667,45.90083,,CAPE CORDELL,8,13,4,4,30,Fishing
18877,316007950,1438245053,-58.0287816667,45.9013433333,,CAPE CORDELL,8,13,4,4,30,Fishing
18878,316007950,1438245113,-58.0302783333,45.9029433333,,CAPE CORDELL,8,13,4,4,30,Fishing
18879,316007950,1438245154,-58.0312866667,45.904025,,CAPE CORDELL,8,13,4,4,30,Fishing
18880,316007950,1438245233,-58.033235,45.9061566667,,CAPE CORDELL,8,13,4,4,30,Fishing
18881,316007950,1438245293,-58.0347366667,45.9077883333,,CAPE CORDELL,8,13,4,4,30,Fishing
18882,316007950,1438783194,-58.141595,46.0571833333,,CAPE CORDELL,8,13,4,4,30,Fishing
18883,316007950,1438783952,-58.1334383333,46.049075,,CAPE CORDELL,8,13,4,4,30,Fishing
18884,316007950,1438786066,-58.1181433333,46.023635,,CAPE CORDELL,8,13,4,4,30,Fishing
18885,316007950,1438786613,-58.1142283333,46.0164983333,,CAPE CORDELL,8,13,4,4,30,Fishing
18886,316007950,1438786811,-58.1128333333,46.0140283333,,CAPE CORDELL,8,13,4,4,30,Fishing
18887,316007950,1438786843,-58.1126116667,46.01365,,CAPE CORDELL,8,13,4,4,30,Fishing
18888,316007950,1438790113,-58.0698016667,45.98578,,CAPE CORDELL,8,13,4,4,30,Fishing
18889,316007950,1438790132,-58.06941,45.9857166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18890,316007950,1438790192,-58.0682666667,45.9855283333,,CAPE CORDELL,8,13,4,4,30,Fishing
18891,316007950,1438790213,-58.0678783333,45.9854916667,,CAPE CORDELL,8,13,4,4,30,Fishing
18892,316007950,1438790272,-58.0667283333,45.9853983333,,CAPE CORDELL,8,13,4,4,30,Fishing
18893,316007950,1438790732,-58.0576133333,45.98532,,CAPE CORDELL,8,13,4,4,30,Fishing
18894,316007950,1438790812,-58.0559966667,45.985545,,CAPE CORDELL,8,13,4,4,30,Fishing
18895,316007950,1438796294,-58.00377,46.0034783333,,CAPE CORDELL,8,13,4,4,30,Fishing
18896,316007950,1438796474,-58.0032766667,46.0035733333,,CAPE CORDELL,8,13,4,4,30,Fishing
18897,316007950,1438796494,-58.0027766667,46.0038983333,,CAPE CORDELL,8,13,4,4,30,Fishing
18898,316007950,1438796534,-58.0032416667,46.0047166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18899,316007950,1438796574,-58.004875,46.0047683333,,CAPE CORDELL,8,13,4,4,30,Fishing
18900,316007950,1438796595,-58.0057766667,46.0048166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18901,316007950,1438796613,-58.006635,46.00493,,CAPE CORDELL,8,13,4,4,30,Fishing
18902,316007950,1438796655,-58.0086533333,46.0052416667,,CAPE CORDELL,8,13,4,4,30,Fishing
18903,316007950,1438796673,-58.0095583333,46.005345,,CAPE CORDELL,8,13,4,4,30,Fishing
18904,316007950,1438796775,-58.01461,46.006025,,CAPE CORDELL,8,13,4,4,30,Fishing
18905,316007950,1439041546,-58.140535,46.0008916667,,CAPE CORDELL,8,13,4,4,30,Fishing
18906,316007950,1439041726,-58.137235,46.00055,,CAPE CORDELL,8,13,4,4,30,Fishing
18907,316007950,1439042803,-58.1174216667,45.9973983333,,CAPE CORDELL,8,13,4,4,30,Fishing
18908,316007950,1439043243,-58.1094933333,45.99589,,CAPE CORDELL,8,13,4,4,30,Fishing
18909,316007950,1439043283,-58.1087633333,45.9957583333,,CAPE CORDELL,8,13,4,4,30,Fishing
18910,316007950,1439048890,-58.0156733333,46.0076083333,,CAPE CORDELL,8,13,4,4,30,Fishing
18911,316007950,1439048919,-58.0151983333,46.0078633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18912,316007950,1439048933,-58.015035,46.0079516667,,CAPE CORDELL,8,13,4,4,30,Fishing
18913,316007950,1439051074,-58.0379116667,46.0015733333,,CAPE CORDELL,8,13,4,4,30,Fishing
18914,316007950,1439051093,-58.0381766667,46.0014,,CAPE CORDELL,8,13,4,4,30,Fishing
18915,316007950,1439051153,-58.0390466667,46.0008416667,,CAPE CORDELL,8,13,4,4,30,Fishing
18916,316007950,1439051174,-58.0393516667,46.0006566667,,CAPE CORDELL,8,13,4,4,30,Fishing
18917,316007950,1439051214,-58.0399233333,46.00031,,CAPE CORDELL,8,13,4,4,30,Fishing
18918,316007950,1439051274,-58.0408066667,45.9997816667,,CAPE CORDELL,8,13,4,4,30,Fishing
18919,316007950,1439051374,-58.042305,45.99892,,CAPE CORDELL,8,13,4,4,30,Fishing
18920,316007950,1439051433,-58.0432133333,45.9983916667,,CAPE CORDELL,8,13,4,4,30,Fishing
18921,316007950,1439051474,-58.04382,45.9980533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18922,316007950,1439051593,-58.0456316667,45.9970466667,,CAPE CORDELL,8,13,4,4,30,Fishing
18923,316007950,1439051713,-58.0474766667,45.9960616667,,CAPE CORDELL,8,13,4,4,30,Fishing
18924,316007950,1439053528,-58.0774283333,45.9939383333,,CAPE CORDELL,8,13,4,4,30,Fishing
18925,316007950,1439054424,-58.0830466667,45.9984716667,,CAPE CORDELL,8,13,4,4,30,Fishing
18926,316007950,1439054534,-58.0839583333,45.9992933333,,CAPE CORDELL,8,13,4,4,30,Fishing
18927,316007950,1439054552,-58.0840683333,45.9993816667,,CAPE CORDELL,8,13,4,4,30,Fishing
18928,316007950,1439054660,-58.08551,46.0003233333,,CAPE CORDELL,8,13,4,4,30,Fishing
18929,316007950,1439054702,-58.08624,46.0006666667,,CAPE CORDELL,8,13,4,4,30,Fishing
18930,316007950,1439084393,-58.146325,46.0001066667,,CAPE CORDELL,8,13,4,4,30,Fishing
18931,316007950,1439085203,-58.1318383333,45.9981916667,,CAPE CORDELL,8,13,4,4,30,Fishing
18932,316007950,1439085263,-58.1308116667,45.9980183333,,CAPE CORDELL,8,13,4,4,30,Fishing
18933,316007950,1439085282,-58.130485,45.9979666667,,CAPE CORDELL,8,13,4,4,30,Fishing
