,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
30269,316278000,1612260362,-58.10756666666666,46.46848333333333,,,,,,,,
30270,316278000,1613229058,-58.0669,46.05055,,,,,,,,
30271,316278000,1613229196,-58.05258333333333,46.05335,,,,,,,,
30272,316278000,1613229207,-58.0514,46.053583333333336,,,,,,,,
30273,316278000,1613229218,-58.0508,46.0537,,,,,,,,
30274,316278000,1613229243,-58.048066666666664,46.05426666666666,,,,,,,,
30275,316278000,1613229317,-58.04071666666667,46.05578333333333,,,,,,,,
30276,316278000,1613230151,-57.9619,46.07176666666667,,,,,,,,
30277,316278000,1613230194,-57.957116666666664,46.072633333333336,,,,,,,,
30278,316278000,1613230577,-57.91983333333334,46.079033333333335,,,,,,,,
30279,316278000,1613230610,-57.91636666666667,46.079566666666665,,,,,,,,
30280,316278000,1613230653,-57.912216666666666,46.08026666666667,,,,,,,,
30281,316278000,1613230698,-57.90788333333333,46.08096666666667,,,,,,,,
30282,316278000,1613230810,-57.896633333333334,46.08266666666667,,,,,,,,
30283,316278000,1613231196,-57.85738333333333,46.088233333333335,,,,,,,,
30284,316278000,1613231807,-57.796933333333335,46.0977,,,,,,,,
30285,316278000,1613232018,-57.7757,46.101533333333336,,,,,,,,
30286,316278000,1613232180,-57.75965,46.10438333333333,,,,,,,,
30287,316278000,1613232366,-57.74183333333333,46.1075,,,,,,,,
30288,316278000,1613232581,-57.72,46.11131666666667,,,,,,,,
30289,316278000,1613232666,-57.711533333333335,46.1128,,,,,,,,
30290,316278000,1613232756,-57.70315,46.11416666666667,,,,,,,,
30291,316278000,1613232811,-57.697066666666665,46.1152,,,,,,,,
30292,316278000,1613233220,-57.6567,46.12186666666667,,,,,,,,
30293,316278000,1613233301,-57.64893333333333,46.12311666666667,,,,,,,,
30294,316278000,1613233423,-57.636833333333335,46.1251,,,,,,,,
30295,316278000,1613233489,-57.63023333333334,46.12611666666667,,,,,,,,
30296,316278000,1613233663,-57.612966666666665,46.12886666666667,,,,,,,,
30297,316278000,1613233687,-57.61098333333333,46.12918333333333,,,,,,,,
30298,316278000,1613233888,-57.59115,46.13236666666667,,,,,,,,
30299,316278000,1613234066,-57.573283333333336,46.135283333333334,,,,,,,,
30300,316278000,1613234161,-57.56365,46.1368,,,,,,,,
30301,316278000,1613234198,-57.560266666666664,46.13735,,,,,,,,
30302,316278000,1613234230,-57.5571,46.13785,,,,,,,,
30303,316278000,1613234280,-57.55185,46.13871666666667,,,,,,,,
30304,316278000,1613234378,-57.542233333333336,46.140283333333336,,,,,,,,
30305,316278000,1613234702,-57.50995,46.14566666666666,,,,,,,,
30306,316278000,1613234762,-57.50406666666667,46.14666666666667,,,,,,,,
30307,316278000,1613235819,-57.398183333333336,46.1644,,,,,,,,
30308,316278000,1613236249,-57.355783333333335,46.1712,,,,,,,,
30309,316278000,1613237178,-57.26325,46.18521666666667,,,,,,,,
30310,316278000,1613237327,-57.249116666666666,46.187416666666664,,,,,,,,
30311,316278000,1613237628,-57.219483333333336,46.192116666666664,,,,,,,,
30312,316278000,1613237743,-57.20761666666667,46.1943,,,,,,,,
30313,316278000,1613238031,-57.17961666666667,46.199416666666664,,,,,,,,
30314,316278000,1613238265,-57.15676666666667,46.20361666666667,,,,,,,,
30315,316278000,1613238345,-57.14921666666667,46.205133333333336,,,,,,,,
30316,316278000,1613238646,-57.12036666666667,46.211083333333335,,,,,,,,
30317,316278000,1613830525,-58.0652,46.05515,,,,,,,,
30318,316278000,1613831168,-58.000166666666665,46.066,,,,,,,,
30319,316278000,1613831280,-57.9889,46.06785,,,,,,,,
30320,316278000,1613831345,-57.9816,46.06905,,,,,,,,
30321,316278000,1613831405,-57.97555,46.07005,,,,,,,,
30322,316278000,1613831447,-57.97125,46.070766666666664,,,,,,,,
30323,316278000,1613831453,-57.970416666666665,46.0709,,,,,,,,
30324,316278000,1613831465,-57.9692,46.071133333333336,,,,,,,,
30325,316278000,1613831525,-57.963166666666666,46.07221666666667,,,,,,,,
30326,316278000,1613831531,-57.96255,46.07233333333333,,,,,,,,
30327,316278000,1613831579,-57.957633333333334,46.07321666666667,,,,,,,,
30328,316278000,1613831891,-57.926183333333334,46.0788,,,,,,,,
30329,316278000,1613831968,-57.9183,46.0802,,,,,,,,
30330,316278000,1613832251,-57.88936666666667,46.085233333333335,,,,,,,,
30331,316278000,1613832320,-57.882,46.08651666666667,,,,,,,,
30332,316278000,1613832865,-57.825833333333335,46.09616666666667,,,,,,,,
30333,316278000,1613833054,-57.80596666666667,46.09956666666667,,,,,,,,
30334,316278000,1613833182,-57.79306666666667,46.10178333333333,,,,,,,,
30335,316278000,1613833479,-57.76208333333334,46.10711666666667,,,,,,,,
30336,316278000,1613833601,-57.7499,46.10926666666667,,,,,,,,
30337,316278000,1613833950,-57.714416666666665,46.11545,,,,,,,,
30338,316278000,1613834553,-57.65255,46.125766666666664,,,,,,,,
30339,316278000,1613834736,-57.634083333333336,46.12871666666667,,,,,,,,
30340,316278000,1613834940,-57.61313333333333,46.13196666666666,,,,,,,,
30341,316278000,1613835227,-57.583616666666664,46.13665,,,,,,,,
30342,316278000,1613835374,-57.5682,46.1392,,,,,,,,
30343,316278000,1613835495,-57.556133333333335,46.14123333333333,,,,,,,,
30344,316278000,1613835885,-57.51643333333333,46.147866666666665,,,,,,,,
30345,316278000,1613836074,-57.49701666666667,46.15111666666667,,,,,,,,
30346,316278000,1613836098,-57.494616666666666,46.15153333333333,,,,,,,,
30347,316278000,1613836135,-57.491,46.15213333333333,,,,,,,,
30348,316278000,1613836136,-57.491,46.15213333333333,,,,,,,,
30349,316278000,1613836540,-57.45066666666666,46.15915,,,,,,,,
30350,316278000,1613836648,-57.43985,46.161183333333334,,,,,,,,
30351,316278000,1613836760,-57.42913333333333,46.163183333333336,,,,,,,,
30352,316278000,1613837112,-57.39373333333333,46.169783333333335,,,,,,,,
30353,316278000,1613837276,-57.37761666666667,46.172783333333335,,,,,,,,
30354,316278000,1613838628,-57.24248333333333,46.19805,,,,,,,,
30355,316278000,1613839155,-57.188833333333335,46.207766666666664,,,,,,,,
30356,316278000,1613839836,-57.12085,46.22013333333334,,,,,,,,
30357,316278000,1614127161,-57.146766666666664,46.581966666666666,,,,,,,,
30358,316278000,1614127292,-57.15675,46.57965,,,,,,,,
30359,316278000,1614127471,-57.1705,46.57651666666667,,,,,,,,
30360,316278000,1614127527,-57.175066666666666,46.5754,,,,,,,,
30361,316278000,1614127651,-57.18425,46.57326666666667,,,,,,,,
30362,316278000,1614127761,-57.193,46.571133333333336,,,,,,,,
30363,316278000,1614127901,-57.20375,46.56856666666667,,,,,,,,
30364,316278000,1614127961,-57.208416666666665,46.5675,,,,,,,,
30365,316278000,1614128385,-57.240433333333335,46.559016666666665,,,,,,,,
30366,316278000,1614128389,-57.241216666666666,46.5588,,,,,,,,
30367,316278000,1614128391,-57.241216666666666,46.5588,,,,,,,,
30368,316278000,1614128411,-57.24275,46.55838333333333,,,,,,,,
30369,316278000,1614128781,-57.27086666666667,46.55096666666667,,,,,,,,
30370,316278000,1614128843,-57.2753,46.54983333333333,,,,,,,,
30371,316278000,1614128942,-57.28301666666667,46.5478,,,,,,,,
30372,316278000,1614129005,-57.28796666666667,46.5465,,,,,,,,
30373,316278000,1614129209,-57.303266666666666,46.54246666666667,,,,,,,,
30374,316278000,1614129225,-57.30461666666667,46.54213333333333,,,,,,,,
30375,316278000,1614129349,-57.31393333333333,46.5397,,,,,,,,
30376,316278000,1614129472,-57.32301666666667,46.537416666666665,,,,,,,,
30377,316278000,1614129536,-57.32796666666667,46.53621666666667,,,,,,,,
30378,316278000,1614129569,-57.33068333333333,46.535516666666666,,,,,,,,
30379,316278000,1614129952,-57.35921666666667,46.52835,,,,,,,,
30380,316278000,1614130002,-57.362883333333336,46.52741666666667,,,,,,,,
30381,316278000,1614130433,-57.394466666666666,46.519216666666665,,,,,,,,
30382,316278000,1614130519,-57.400983333333336,46.5175,,,,,,,,
30383,316278000,1614130579,-57.40541666666667,46.516416666666665,,,,,,,,
30384,316278000,1614130583,-57.40541666666667,46.516416666666665,,,,,,,,
30385,316278000,1614130592,-57.406,46.516283333333334,,,,,,,,
30386,316278000,1614131040,-57.438966666666666,46.50816666666667,,,,,,,,
30387,316278000,1614132082,-57.51625,46.48811666666667,,,,,,,,
30388,316278000,1614132165,-57.5221,46.486466666666665,,,,,,,,
30389,316278000,1614132679,-57.560966666666666,46.476483333333334,,,,,,,,
30390,316278000,1614132800,-57.57018333333333,46.474183333333336,,,,,,,,
30391,316278000,1614132890,-57.576933333333336,46.47246666666667,,,,,,,,
30392,316278000,1614133217,-57.60231666666667,46.466,,,,,,,,
30393,316278000,1614133308,-57.609233333333336,46.46426666666667,,,,,,,,
30394,316278000,1614133469,-57.62166666666667,46.461133333333336,,,,,,,,
30395,316278000,1614133617,-57.63296666666667,46.45823333333333,,,,,,,,
30396,316278000,1614134311,-57.68566666666667,46.44351666666667,,,,,,,,
30397,316278000,1614134354,-57.68878333333333,46.442566666666664,,,,,,,,
30398,316278000,1614134511,-57.69975,46.4391,,,,,,,,
30399,316278000,1614134667,-57.71106666666667,46.435633333333335,,,,,,,,
30400,316278000,1614134855,-57.724783333333335,46.43181666666667,,,,,,,,
30401,316278000,1614134868,-57.72581666666667,46.43151666666667,,,,,,,,
30402,316278000,1614135078,-57.741616666666665,46.427216666666666,,,,,,,,
30403,316278000,1614135153,-57.74695,46.42583333333334,,,,,,,,
30404,316278000,1614135235,-57.753283333333336,46.42411666666667,,,,,,,,
30405,316278000,1614135241,-57.753566666666664,46.424033333333334,,,,,,,,
30406,316278000,1614135450,-57.769216666666665,46.41985,,,,,,,,
30407,316278000,1614135712,-57.78906666666666,46.4146,,,,,,,,
30408,316278000,1614135838,-57.799,46.41205,,,,,,,,
30409,316278000,1614136088,-57.8181,46.407183333333336,,,,,,,,
30410,316278000,1614136221,-57.8281,46.404666666666664,,,,,,,,
30411,316278000,1614136280,-57.83286666666667,46.40345,,,,,,,,
30412,316278000,1614136340,-57.83743333333334,46.402316666666664,,,,,,,,
30413,316278000,1614136345,-57.83773333333333,46.402233333333335,,,,,,,,
30414,316278000,1614136451,-57.84605,46.400166666666664,,,,,,,,
30415,316278000,1614136521,-57.8513,46.39886666666666,,,,,,,,
30416,316278000,1614136878,-57.87898333333333,46.39225,,,,,,,,
30417,316278000,1614136949,-57.8844,46.390883333333335,,,,,,,,
30418,316278000,1614136992,-57.887683333333335,46.39013333333333,,,,,,,,
30419,316278000,1614137273,-57.9089,46.38511666666667,,,,,,,,
30420,316278000,1614137425,-57.920683333333336,46.38236666666667,,,,,,,,
30421,316278000,1614137475,-57.92433333333334,46.38158333333333,,,,,,,,
30422,316278000,1614137989,-57.96476666666667,46.37245,,,,,,,,
30423,316278000,1614138016,-57.96691666666667,46.37193333333333,,,,,,,,
30424,316278000,1614138959,-58.0394,46.354733333333336,,,,,,,,
30425,316278000,1614138970,-58.040166666666664,46.354533333333336,,,,,,,,
30426,316278000,1614139029,-58.044916666666666,46.3534,,,,,,,,
30427,316278000,1614139070,-58.048033333333336,46.35261666666667,,,,,,,,
30428,316278000,1614139189,-58.0575,46.350233333333335,,,,,,,,
30429,316278000,1614139560,-58.086,46.34295,,,,,,,,
30430,316278000,1614436661,-58.101866666666666,46.0474,,,,,,,,
30431,316278000,1614437720,-57.9936,46.065783333333336,,,,,,,,
30432,316278000,1614437748,-57.99013333333333,46.06633333333333,,,,,,,,
30433,316278000,1614438276,-57.93663333333333,46.07516666666667,,,,,,,,
30434,316278000,1614438286,-57.9356,46.07533333333333,,,,,,,,
30435,316278000,1614438340,-57.930616666666666,46.076166666666666,,,,,,,,
30436,316278000,1614438504,-57.913983333333334,46.07898333333333,,,,,,,,
30437,316278000,1614438834,-57.88,46.0851,,,,,,,,
30438,316278000,1614438932,-57.87025,46.086816666666664,,,,,,,,
30439,316278000,1614439220,-57.84101666666667,46.09193333333333,,,,,,,,
30440,316278000,1614439242,-57.838566666666665,46.09238333333333,,,,,,,,
30441,316278000,1614439273,-57.8356,46.09288333333333,,,,,,,,
30442,316278000,1614439349,-57.82763333333333,46.09425,,,,,,,,
30443,316278000,1614439361,-57.8264,46.094483333333336,,,,,,,,
30444,316278000,1614439409,-57.8216,46.09531666666667,,,,,,,,
30445,316278000,1614439484,-57.814,46.0966,,,,,,,,
30446,316278000,1614439757,-57.786633333333334,46.101416666666665,,,,,,,,
30447,316278000,1614439766,-57.7854,46.10163333333333,,,,,,,,
30448,316278000,1614440643,-57.69531666666666,46.118183333333334,,,,,,,,
30449,316278000,1614440823,-57.67686666666667,46.12148333333333,,,,,,,,
30450,316278000,1614441815,-57.5744,46.14046666666667,,,,,,,,
30451,316278000,1614441871,-57.5686,46.14145,,,,,,,,
30452,316278000,1614442713,-57.48205,46.157783333333334,,,,,,,,
30453,316278000,1614442834,-57.469833333333334,46.16011666666667,,,,,,,,
30454,316278000,1614443046,-57.4477,46.164366666666666,,,,,,,,
30455,316278000,1614443144,-57.43836666666667,46.16615,,,,,,,,
30456,316278000,1614443300,-57.42185,46.16925,,,,,,,,
30457,316278000,1614443536,-57.39776666666667,46.17385,,,,,,,,
30458,316278000,1614443624,-57.38863333333333,46.175266666666666,,,,,,,,
30459,316278000,1614443767,-57.37408333333333,46.177566666666664,,,,,,,,
30460,316278000,1614443767,-57.373983333333335,46.17758333333333,,,,,,,,
30461,316278000,1614444157,-57.334133333333334,46.18371666666667,,,,,,,,
30462,316278000,1614444180,-57.33175,46.1841,,,,,,,,
30463,316278000,1614444233,-57.32695,46.18471666666667,,,,,,,,
30464,316278000,1614444279,-57.32213333333333,46.1855,,,,,,,,
30465,316278000,1614444338,-57.316183333333335,46.1865,,,,,,,,
30466,316278000,1614444470,-57.3031,46.1885,,,,,,,,
30467,316278000,1614444720,-57.278083333333335,46.192433333333334,,,,,,,,
30468,316278000,1614444836,-57.26655,46.19416666666667,,,,,,,,
30469,316278000,1614445030,-57.247283333333336,46.19716666666667,,,,,,,,
30470,316278000,1614445056,-57.244483333333335,46.19761666666667,,,,,,,,
30471,316278000,1614445097,-57.240766666666666,46.198166666666665,,,,,,,,
30472,316278000,1614445185,-57.231683333333336,46.19956666666667,,,,,,,,
30473,316278000,1614445541,-57.19558333333333,46.205466666666666,,,,,,,,
30474,316278000,1614446153,-57.134966666666664,46.215833333333336,,,,,,,,
30475,316278000,1614446311,-57.11898333333333,46.2187,,,,,,,,
30476,316278000,1614615278,-57.12625,46.10095,,,,,,,,
30477,316278000,1614615465,-57.144933333333334,46.09583333333333,,,,,,,,
30478,316278000,1614615744,-57.172866666666664,46.08795,,,,,,,,
30479,316278000,1614616253,-57.22331666666667,46.07346666666667,,,,,,,,
30480,316278000,1614616533,-57.251466666666666,46.0654,,,,,,,,
30481,316278000,1614617243,-57.322316666666666,46.04451666666667,,,,,,,,
30482,316278000,1614617299,-57.327866666666665,46.042883333333336,,,,,,,,
30483,316278000,1614617504,-57.3473,46.0372,,,,,,,,
30484,316278000,1614618026,-57.39938333333333,46.02193333333334,,,,,,,,
30485,316278000,1614618425,-57.43865,46.010416666666664,,,,,,,,
30486,316278000,1614618570,-57.45271666666667,46.00658333333333,,,,,,,,
30487,316278000,1614618858,-57.48133333333333,45.999433333333336,,,,,,,,
30488,316278000,1614618978,-57.49321666666667,45.99655,,,,,,,,
30489,316278000,1614619549,-57.550266666666666,45.982933333333335,,,,,,,,
30490,316278000,1614620288,-57.625416666666666,45.9647,,,,,,,,
30491,316278000,1614621060,-57.7041,45.94478333333333,,,,,,,,
30492,316278000,1614621073,-57.70551666666667,45.94441666666667,,,,,,,,
30493,316278000,1614621250,-57.72293333333333,45.9395,,,,,,,,
30494,316278000,1614621289,-57.72705,45.93835,,,,,,,,
30495,316278000,1614621299,-57.728033333333336,45.93803333333334,,,,,,,,
30496,316278000,1614621300,-57.728033333333336,45.93803333333334,,,,,,,,
30497,316278000,1614621781,-57.77611666666667,45.92463333333333,,,,,,,,
30498,316278000,1614621781,-57.775933333333334,45.924683333333334,,,,,,,,
30499,316278000,1615892586,-57.131283333333336,46.42256666666667,,,,,,,,
30500,316278000,1615892852,-57.15915,46.41745,,,,,,,,
30501,316278000,1615893550,-57.23396666666667,46.40425,,,,,,,,
30502,316278000,1615893839,-57.26473333333333,46.399,,,,,,,,
30503,316278000,1615893845,-57.265366666666665,46.39888333333333,,,,,,,,
30504,316278000,1615893940,-57.27543333333333,46.39715,,,,,,,,
30505,316278000,1615894263,-57.30835,46.39155,,,,,,,,
30506,316278000,1615894358,-57.318866666666665,46.38976666666667,,,,,,,,
30507,316278000,1615894418,-57.32535,46.3886,,,,,,,,
30508,316278000,1615894794,-57.36378333333333,46.3821,,,,,,,,
30509,316278000,1615894813,-57.36685,46.381566666666664,,,,,,,,
30510,316278000,1615894824,-57.3677,46.381433333333334,,,,,,,,
30511,316278000,1615895307,-57.41875,46.372683333333335,,,,,,,,
30512,316278000,1615895362,-57.424283333333335,46.3717,,,,,,,,
30513,316278000,1615895392,-57.4268,46.37125,,,,,,,,
30514,316278000,1615896541,-57.5481,46.350883333333336,,,,,,,,
30515,316278000,1615897229,-57.62175,46.3395,,,,,,,,
30516,316278000,1615897263,-57.62478333333333,46.339016666666666,,,,,,,,
30517,316278000,1615897467,-57.6469,46.33535,,,,,,,,
30518,316278000,1615897480,-57.64815,46.33513333333333,,,,,,,,
30519,316278000,1615897504,-57.65076666666667,46.33468333333333,,,,,,,,
30520,316278000,1615897509,-57.65076666666667,46.33468333333333,,,,,,,,
30521,316278000,1615897540,-57.654516666666666,46.333983333333336,,,,,,,,
30522,316278000,1615897655,-57.666333333333334,46.33188333333333,,,,,,,,
30523,316278000,1615897671,-57.6682,46.33153333333333,,,,,,,,
30524,316278000,1615897973,-57.699533333333335,46.325833333333335,,,,,,,,
30525,316278000,1615898254,-57.72865,46.32026666666667,,,,,,,,
30526,316278000,1615898376,-57.74105,46.31778333333333,,,,,,,,
30527,316278000,1615898615,-57.76508333333334,46.312916666666666,,,,,,,,
30528,316278000,1615898844,-57.78856666666667,46.30818333333333,,,,,,,,
30529,316278000,1615899191,-57.82451666666667,46.30061666666667,,,,,,,,
30530,316278000,1615899347,-57.8402,46.2973,,,,,,,,
30531,316278000,1615899573,-57.86311666666667,46.292233333333336,,,,,,,,
30532,316278000,1615899773,-57.8827,46.2881,,,,,,,,
30533,316278000,1615900037,-57.9088,46.28288333333333,,,,,,,,
30534,316278000,1615900394,-57.944516666666665,46.2756,,,,,,,,
30535,316278000,1615900406,-57.94573333333334,46.27536666666666,,,,,,,,
30536,316278000,1615900418,-57.94713333333333,46.2751,,,,,,,,
30537,316278000,1615900477,-57.95316666666667,46.2739,,,,,,,,
30538,316278000,1615900526,-57.95786666666667,46.272933333333334,,,,,,,,
30539,316278000,1615900538,-57.95908333333333,46.2727,,,,,,,,
30540,316278000,1615900574,-57.96265,46.27198333333333,,,,,,,,
30541,316278000,1615900681,-57.97325,46.269783333333336,,,,,,,,
30542,316278000,1615900706,-57.9758,46.26925,,,,,,,,
30543,316278000,1615900740,-57.979216666666666,46.268433333333334,,,,,,,,
30544,316278000,1615900747,-57.979216666666666,46.268433333333334,,,,,,,,
30545,316278000,1615900956,-57.999583333333334,46.26383333333333,,,,,,,,
30546,316278000,1615902089,-58.107,46.24061666666667,,,,,,,,
30547,316278000,1615902211,-58.11813333333333,46.23843333333333,,,,,,,,
30548,316278000,1616862382,-58.12148333333333,46.130066666666664,,,,,,,,
30549,316278000,1616862633,-58.10531666666667,46.13078333333333,,,,,,,,
30550,316278000,1616862800,-58.09453333333333,46.1316,,,,,,,,
30551,316278000,1616862840,-58.091883333333335,46.131816666666666,,,,,,,,
30552,316278000,1616863063,-58.07723333333333,46.13268333333333,,,,,,,,
