,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11810,316018994,1497789244,-53.7865183333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11811,316018994,1497789284,-53.786525,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11812,316018994,1497789285,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11813,316018994,1497789287,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11814,316018994,1497789465,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11815,316018994,1497789468,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11816,316018994,1497789645,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11817,316018994,1497789754,-53.7865133333,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11818,316018994,1497790008,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11819,316018994,1497790187,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11820,316018994,1497790368,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11821,316018994,1497791088,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11822,316018994,1497791447,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11823,316018994,1497791644,-53.7865266667,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11824,316018994,1497791674,-53.7865183333,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11825,316018994,1497792349,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11826,316018994,1497793034,-53.786485,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11827,316018994,1497793084,-53.7864516667,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11828,316018994,1497793094,-53.7864583333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11829,316018994,1497793134,-53.7864766667,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11830,316018994,1497793144,-53.7864816667,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11831,316018994,1497793154,-53.7864833333,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11832,316018994,1497793183,-53.7865083333,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11833,316018994,1497793215,-53.7865116667,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11834,316018994,1497793234,-53.78651,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11835,316018994,1497793244,-53.7865133333,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11836,316018994,1497793275,-53.78652,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11837,316018994,1497793285,-53.7865233333,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11838,316018994,1497793303,-53.78652,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11839,316018994,1497793324,-53.78651,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11840,316018994,1497793373,-53.786415,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11841,316018994,1497793384,-53.7863266667,48.7157816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11842,316018994,1497793394,-53.7862283333,48.7158216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11843,316018994,1497793411,-53.7860416667,48.7159016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11844,316018994,1497793413,-53.7860216667,48.7159133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11845,316018994,1497793416,-53.78599,48.7159266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11846,316018994,1497793420,-53.7859466667,48.71595,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11847,316018994,1497793423,-53.7859133333,48.715965,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11848,316018994,1497793426,-53.7858733333,48.71598,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11849,316018994,1497793429,-53.7858333333,48.7159916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11850,316018994,1497793433,-53.785785,48.71602,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11851,316018994,1497793441,-53.7857316667,48.7160616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11852,316018994,1497793444,-53.7857266667,48.7160833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11853,316018994,1497793447,-53.7857183333,48.7161066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11854,316018994,1497793451,-53.7857033333,48.7161516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11855,316018994,1497793454,-53.785695,48.716185,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11856,316018994,1497793456,-53.7856883333,48.7162066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11857,316018994,1497793461,-53.7856766667,48.7162566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11858,316018994,1497793463,-53.7856716667,48.7162783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11859,316018994,1497793471,-53.7856466667,48.7163716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11860,316018994,1497793473,-53.7856416667,48.7163966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11861,316018994,1497793487,-53.78557,48.7165883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11862,316018994,1497793504,-53.785415,48.71686,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11863,316018994,1497793527,-53.7851283333,48.7172633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11864,316018994,1497793531,-53.78507,48.717345,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11865,316018994,1497793534,-53.7850233333,48.7174066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11866,316018994,1497793574,-53.7843233333,48.7182983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11867,316018994,1497793583,-53.784175,48.7185083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11868,316018994,1497793603,-53.7838633333,48.7190216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11869,316018994,1497793643,-53.7827616667,48.720345,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11870,316018994,1497794687,-53.7583333333,48.7666666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11871,316018994,1497794867,-53.7566666667,48.775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11872,316018994,1497795047,-53.7516666667,48.7833333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11873,316018994,1497795486,-53.7362933333,48.8029616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11874,316018994,1497795546,-53.732795,48.8048466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11875,316018994,1497795576,-53.7310266667,48.80567,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11876,316018994,1497795597,-53.729735,48.8062733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11877,316018994,1497795627,-53.7278516667,48.8071383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11878,316018994,1497795666,-53.72534,48.808285,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11879,316018994,1497795796,-53.7172,48.8119516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11880,316018994,1497795816,-53.71603,48.812505,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11881,316018994,1497806387,-53.775,48.7283333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11882,316018994,1497806402,-53.7768783333,48.72826,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11883,316018994,1497806482,-53.77897,48.7250316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11884,316018994,1497806522,-53.780095,48.7234,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11885,316018994,1497806564,-53.7813466667,48.7217616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11886,316018994,1497806567,-53.78,48.72,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11887,316018994,1497806602,-53.7826,48.72031,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11888,316018994,1497806651,-53.78402,48.71856,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11889,316018994,1497806761,-53.7861516667,48.71602,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11890,316018994,1497806775,-53.7862733333,48.71592,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11891,316018994,1497808902,-53.7865133333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11892,316018994,1497808962,-53.7865233333,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11893,316018994,1497809042,-53.78652,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11894,316018994,1497809102,-53.7865366667,48.7157666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11895,316018994,1497809122,-53.7865333333,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11896,316018994,1497809202,-53.7864933333,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11897,316018994,1497809323,-53.7864766667,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11898,316018994,1497809341,-53.7864866667,48.71572,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11899,316018994,1497809361,-53.7864766667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11900,316018994,1497809382,-53.7864716667,48.71568,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11901,316018994,1497809583,-53.7865466667,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11902,316018994,1497812147,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11903,316018994,1497812163,-53.7865083333,48.715705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11904,316018994,1497812242,-53.7865133333,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11905,316018994,1497812281,-53.7865133333,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11906,316018994,1497812313,-53.7865183333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11907,316018994,1497812327,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11908,316018994,1497812343,-53.786515,48.7157816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11909,316018994,1497812367,-53.7863266667,48.7158716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11910,316018994,1497812370,-53.7862716667,48.715885,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11911,316018994,1497812375,-53.7862,48.715905,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11912,316018994,1497812379,-53.786155,48.7159133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11913,316018994,1497812389,-53.7859966667,48.71595,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11914,316018994,1497812396,-53.785895,48.7159866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11915,316018994,1497812403,-53.785825,48.7160133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11916,316018994,1497812407,-53.7857816667,48.71604,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11917,316018994,1497812409,-53.7857733333,48.7160466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11918,316018994,1497812436,-53.78557,48.7164483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11919,316018994,1497812501,-53.7845883333,48.7179733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11920,316018994,1497812507,-53.7833333333,48.7166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11921,316018994,1497814913,-53.70522,48.8171583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11922,316018994,1497815002,-53.7010366667,48.8205616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11923,316018994,1497823849,-53.7016666667,48.8183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11924,316018994,1497826188,-53.7716666667,48.735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11925,316018994,1497826368,-53.7766666667,48.7283333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11926,316018994,1497826444,-53.7789283333,48.7257283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11927,316018994,1497826549,-53.7816666667,48.7216666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11928,316018994,1497826728,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11929,316018994,1497826778,-53.7861633333,48.7158116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11930,316018994,1497826908,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11931,316018994,1497827269,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11932,316018994,1497827628,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11933,316018994,1497827808,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11934,316018994,1497827988,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11935,316018994,1497828382,-53.7864666667,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11936,316018994,1497828576,-53.7848716667,48.7176066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11937,316018994,1497828708,-53.78,48.7216666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11938,316018994,1497829584,-53.758425,48.7624083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11939,316018994,1497829609,-53.7583333333,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11940,316018994,1497829789,-53.7583333333,48.7716666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11941,316018994,1497829968,-53.7533333333,48.78,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11942,316018994,1497830149,-53.7483333333,48.7883333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11943,316018994,1497830819,-53.7167566667,48.8121216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11944,316018994,1497830857,-53.7142416667,48.813175,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11945,316018994,1497830917,-53.7103766667,48.8148233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11946,316018994,1497830928,-53.709675,48.81513,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11947,316018994,1497830988,-53.7058766667,48.8167866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11948,316018994,1497831029,-53.703455,48.81798,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11949,316018994,1497868309,-53.755,48.7666666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11950,316018994,1497868489,-53.7583333333,48.7583333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11951,316018994,1497868669,-53.7633333333,48.7516666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11952,316018994,1497868849,-53.7683333333,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11953,316018994,1497869209,-53.7766666667,48.7283333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11954,316018994,1497869224,-53.7773333333,48.7282133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11955,316018994,1497869263,-53.7783833333,48.7265483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11956,316018994,1497869333,-53.780335,48.723625,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11957,316018994,1497869383,-53.7818333333,48.7215416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11958,316018994,1497869389,-53.7816666667,48.72,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11959,316018994,1497869470,-53.7840616667,48.7183983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11960,316018994,1497869569,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11961,316018994,1497869626,-53.7861116667,48.71589,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11962,316018994,1497869632,-53.7861633333,48.71586,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11963,316018994,1497869692,-53.786465,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11964,316018994,1497869724,-53.7865133333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11965,316018994,1497869749,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11966,316018994,1497869929,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11967,316018994,1497870470,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11968,316018994,1497870543,-53.78654,48.7157533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11969,316018994,1497870650,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11970,316018994,1497870663,-53.7865216667,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11971,316018994,1497870803,-53.7865116667,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11972,316018994,1497870830,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11973,316018994,1497870886,-53.7865016667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11974,316018994,1497871728,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11975,316018994,1497871731,-53.786535,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11976,316018994,1497871781,-53.7865133333,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11977,316018994,1497871796,-53.786515,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11978,316018994,1497871908,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11979,316018994,1497872085,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11980,316018994,1497873169,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11981,316018994,1497873334,-53.786515,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11982,316018994,1497873349,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11983,316018994,1497873394,-53.7865566667,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11984,316018994,1497873464,-53.7862566667,48.7157933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11985,316018994,1497873514,-53.7857783333,48.71592,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11986,316018994,1497873530,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11987,316018994,1497873623,-53.784875,48.71742,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11988,316018994,1497873673,-53.7841066667,48.7185666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11989,316018994,1497873709,-53.7833333333,48.7183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11990,316018994,1497873889,-53.7783333333,48.7266666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11991,316018994,1497874249,-53.7683333333,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11992,316018994,1497874609,-53.7583333333,48.7616666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11993,316018994,1497874873,-53.757985,48.77421,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11994,316018994,1497875330,-53.7466666667,48.7933333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11995,316018994,1497875683,-53.730055,48.80631,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11996,316018994,1497875690,-53.7283333333,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11997,316018994,1497875869,-53.7183333333,48.81,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11998,316018994,1497894284,-53.7865,48.715685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
11999,316018994,1497894304,-53.7865183333,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
12000,316018994,1497894402,-53.7865383333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
12001,316018994,1497894463,-53.7865116667,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
12002,316018994,1497895489,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
12003,316018994,1497895523,-53.7864966667,48.715655,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
12004,316018994,1497895542,-53.7865083333,48.7156583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
12005,316018994,1497895614,-53.786525,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
12006,316018994,1497895622,-53.7865266667,48.7156966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
