,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2001,316003700,1473382749,-124.722221667,70.1020616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2002,316003700,1473382767,-124.722233333,70.102055,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2003,316003700,1473382809,-124.722241667,70.1020533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2004,316003700,1473382869,-124.7222,70.1020466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2005,316003700,1473382918,-124.722188333,70.1020533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2006,316003700,1473385508,-124.722083333,70.10211,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2007,316003700,1473385606,-124.722133333,70.1020583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2008,316003700,1473385698,-124.72209,70.1020483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2009,316003700,1473385718,-124.722096667,70.1020616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2010,316003700,1473385758,-124.722131667,70.1020866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2011,316003700,1473385778,-124.722103333,70.1020933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2012,316003700,1473385788,-124.722103333,70.1020933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2013,316003700,1473385799,-124.722095,70.1020966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2014,316003700,1473385808,-124.722088333,70.1021016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2015,316003700,1473385828,-124.72209,70.10211,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2016,316003700,1473385838,-124.722091667,70.1021116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2017,316003700,1473385848,-124.722091667,70.1021116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2018,316003700,1473385874,-124.722076667,70.102115,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2019,316003700,1473385878,-124.722081667,70.1021033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2020,316003700,1473385886,-124.722081667,70.1021033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2021,316003700,1473385888,-124.722081667,70.1021033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2022,316003700,1473385908,-124.722096667,70.1020983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2023,316003700,1473385918,-124.722126667,70.102095,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2024,316003700,1473385928,-124.722143333,70.1020933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2025,316003700,1473385928,-124.722126667,70.102095,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2026,316003700,1473385939,-124.722165,70.1020883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2027,316003700,1473385948,-124.722165,70.1020883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2028,316003700,1473385949,-124.722183333,70.1020816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2029,316003700,1473385958,-124.722185,70.102075,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2030,316003700,1473385968,-124.722185,70.102075,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2031,316003700,1473385969,-124.722175,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2032,316003700,1473385988,-124.722158333,70.102055,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2033,316003700,1473385988,-124.722158333,70.1020633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2034,316003700,1473386008,-124.722156667,70.1020516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2035,316003700,1473386018,-124.722141667,70.1020533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2036,316003700,1473386028,-124.722141667,70.1020533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2037,316003700,1473386040,-124.72213,70.1020566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2038,316003700,1473386049,-124.722118333,70.1020616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2039,316003700,1473386058,-124.72211,70.1020766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2040,316003700,1473386067,-124.722096667,70.1020716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2041,316003700,1473386068,-124.722103333,70.1020733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2042,316003700,1473386078,-124.722096667,70.1020716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2043,316003700,1473386089,-124.722113333,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2044,316003700,1473386100,-124.722113333,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2045,316003700,1473386108,-124.722121667,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2046,316003700,1473386118,-124.722133333,70.1020666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2047,316003700,1473386118,-124.722126667,70.1020666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2048,316003700,1473386128,-124.722143333,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2049,316003700,1473386128,-124.722133333,70.1020666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2050,316003700,1473386138,-124.722143333,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2051,316003700,1473386148,-124.722143333,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2052,316003700,1473386158,-124.722126667,70.102075,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2053,316003700,1473386168,-124.722126667,70.102075,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2054,316003700,1473386179,-124.722126667,70.1020733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2055,316003700,1473386198,-124.722111667,70.102075,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2056,316003700,1473386208,-124.722115,70.1020716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2057,316003700,1473386209,-124.722126667,70.1020783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2058,316003700,1473386220,-124.722126667,70.1020783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2059,316003700,1473388239,-124.72211,70.1021366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2060,316003700,1473388279,-124.722175,70.1021233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2061,316003700,1473388299,-124.722058333,70.102135,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2062,316003700,1473388320,-124.721973333,70.1021483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2063,316003700,1473388335,-124.721915,70.1021566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2064,316003700,1473388339,-124.721908333,70.1021566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2065,316003700,1473388350,-124.72189,70.1021533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2066,316003700,1473388352,-124.72189,70.1021533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2067,316003700,1473388379,-124.721991667,70.1021533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2068,316003700,1473388390,-124.722013333,70.10215,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2069,316003700,1473388399,-124.722035,70.1021516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2070,316003700,1473388410,-124.72206,70.102155,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2071,316003700,1473388419,-124.722075,70.1021566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2072,316003700,1473388429,-124.722085,70.1021483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2073,316003700,1473388439,-124.722121667,70.102145,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2074,316003700,1473388459,-124.722125,70.10214,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2075,316003700,1473388489,-124.722155,70.102125,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2076,316003700,1473388499,-124.722163333,70.1021166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2077,316003700,1473388509,-124.722146667,70.102115,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2078,316003700,1473388530,-124.722121667,70.1021216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2079,316003700,1473388539,-124.722108333,70.1021166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2080,316003700,1473388549,-124.722136667,70.1021266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2081,316003700,1473388589,-124.722256667,70.1021283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2082,316003700,1473388599,-124.722278333,70.10211,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2083,316003700,1473388639,-124.722226667,70.1021116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2084,316003700,1473388649,-124.722095,70.102105,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2085,316003700,1473388659,-124.721951667,70.1020833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2086,316003700,1473388679,-124.721585,70.1020483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2087,316003700,1473388712,-124.720845,70.1020216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2088,316003700,1473388722,-124.720535,70.1020583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2089,316003700,1473388759,-124.719523333,70.1020783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2090,316003700,1473388981,-124.719095,70.1015483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2091,316003700,1473391446,-124.719353333,70.102205,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2092,316003700,1473391466,-124.719705,70.1022083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2093,316003700,1473391468,-124.719705,70.1022083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2094,316003700,1473391508,-124.72017,70.1022216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2095,316003700,1473391529,-124.720318333,70.102225,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2096,316003700,1473391566,-124.720438333,70.1022266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2097,316003700,1473391628,-124.72039,70.102215,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2098,316003700,1473391649,-124.720358333,70.1022083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2099,316003700,1473391669,-124.720315,70.1021983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2100,316003700,1473391679,-124.720293333,70.1021966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2101,316003700,1473391718,-124.720303333,70.1021666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2102,316003700,1473391729,-124.720348333,70.10216,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2103,316003700,1473391748,-124.720445,70.1021816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2104,316003700,1473391754,-124.720493333,70.1021783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2105,316003700,1473391755,-124.720493333,70.1021783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2106,316003700,1473391758,-124.720511667,70.1021783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2107,316003700,1473391761,-124.72054,70.1021783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2108,316003700,1473391762,-124.72054,70.1021783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2109,316003700,1473391769,-124.720581667,70.10218,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2110,316003700,1473391779,-124.720653333,70.102185,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2111,316003700,1473391789,-124.720726667,70.1021883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2112,316003700,1473391799,-124.720786667,70.1021883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2113,316003700,1473391808,-124.72085,70.1021933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2114,316003700,1473391829,-124.720958333,70.1022016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2115,316003700,1473391837,-124.721005,70.1022033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2116,316003700,1473391849,-124.721028333,70.1022083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2117,316003700,1473391859,-124.721048333,70.1022066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2118,316003700,1473391868,-124.721073333,70.1022133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2119,316003700,1473391889,-124.721116667,70.1021966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2120,316003700,1473391897,-124.721126667,70.1021883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2121,316003700,1473391908,-124.721141667,70.1021783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2122,316003700,1473391919,-124.72116,70.1021733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2123,316003700,1473391928,-124.721185,70.1021716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2124,316003700,1473391938,-124.721181667,70.1021716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2125,316003700,1473391949,-124.721171667,70.10216,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2126,316003700,1473391979,-124.721138333,70.1021666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2127,316003700,1473391988,-124.721158333,70.1021516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2128,316003700,1473392009,-124.721101667,70.1021566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2129,316003700,1473392019,-124.721078333,70.1021466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2130,316003700,1473392028,-124.721033333,70.1021383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2131,316003700,1473392039,-124.721006667,70.102125,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2132,316003700,1473392048,-124.720998333,70.10211,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2133,316003700,1473392059,-124.720986667,70.1020966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2134,316003700,1473392079,-124.720936667,70.102085,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2135,316003700,1473392108,-124.720836667,70.102075,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2136,316003700,1473392139,-124.720746667,70.1020766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2137,316003700,1473393907,-124.72032,70.1024416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2138,316003700,1473393948,-124.720325,70.10245,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2139,316003700,1473393968,-124.720313333,70.1024583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2140,316003700,1473393998,-124.72032,70.1024766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2141,316003700,1473394008,-124.720335,70.1024833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2142,316003700,1473394087,-124.720366667,70.102505,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2143,316003700,1473394098,-124.720366667,70.1025083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2144,316003700,1473394108,-124.720391667,70.10251,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2145,316003700,1473394118,-124.720385,70.10251,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2146,316003700,1473394137,-124.720366667,70.1025033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2147,316003700,1473394147,-124.720368333,70.1025033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2148,316003700,1473394178,-124.720403333,70.10251,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2149,316003700,1473394188,-124.720395,70.10251,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2150,316003700,1473394197,-124.720396667,70.1025083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2151,316003700,1473394207,-124.720416667,70.10251,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2152,316003700,1473394218,-124.720418333,70.1025066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2153,316003700,1473394257,-124.720405,70.1024983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
2154,316003700,1473394267,-124.720405,70.1024983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
