,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3204,376404000,1441431797,-129.081801667,47.9731333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3205,376404000,1441431827,-129.081806667,47.9731366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3206,376404000,1441431877,-129.0818,47.9731516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3207,376404000,1441432001,-129.081831667,47.973105,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3208,376404000,1441432048,-129.081841667,47.9730933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3209,376404000,1441432538,-129.08182,47.9730983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3210,376404000,1441432598,-129.08182,47.9730916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3211,376404000,1441432658,-129.08183,47.973095,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3212,376404000,1441432718,-129.081848333,47.97308,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3213,376404000,1441432917,-129.08185,47.973075,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3214,376404000,1441433078,-129.081818333,47.97311,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3215,376404000,1441435682,-129.082416667,47.973655,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3216,376404000,1441435702,-129.082416667,47.97367,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3217,376404000,1441435844,-129.082408333,47.9736583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3218,376404000,1441435903,-129.082423333,47.973655,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3219,376404000,1441436797,-129.082415,47.9737033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3220,376404000,1441436857,-129.082411667,47.973675,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3221,376404000,1441436898,-129.082426667,47.97367,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3222,376404000,1441436917,-129.082425,47.9736733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3223,376404000,1441437029,-129.082418333,47.9736633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3224,376404000,1441437208,-129.08241,47.9736666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3225,376404000,1441437238,-129.082415,47.973655,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3226,376404000,1441437268,-129.082433333,47.9736816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3227,376404000,1441437298,-129.08243,47.97368,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3228,376404000,1441437357,-129.082415,47.9736783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3229,376404000,1441437358,-129.082415,47.9736783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3230,376404000,1441437388,-129.082405,47.973675,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3231,376404000,1441437448,-129.082433333,47.9736966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3232,376404000,1441437578,-129.082426667,47.9737116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3233,376404000,1441437607,-129.08244,47.9736966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3234,376404000,1441437837,-129.082396667,47.9737,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3235,376404000,1441438138,-129.082393333,47.9736666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3236,376404000,1441438198,-129.082403333,47.9736966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3237,376404000,1441438460,-129.08241,47.97368,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3238,376404000,1441438799,-129.082403333,47.97369,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3239,376404000,1441438898,-129.082416667,47.9736983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3240,376404000,1441439017,-129.08241,47.9736883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3241,376404000,1441441595,-129.082271667,47.9737416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3242,376404000,1441441743,-129.082253333,47.9737416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3243,376404000,1441441795,-129.082248333,47.9737533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3244,376404000,1441441813,-129.082245,47.973745,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3245,376404000,1441441864,-129.082238333,47.9737533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3246,376404000,1441442738,-129.082283333,47.9737233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3247,376404000,1441442759,-129.082295,47.9737316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3248,376404000,1441443058,-129.082271667,47.9737366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3249,376404000,1441443108,-129.082288333,47.9737483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3250,376404000,1441443197,-129.082253333,47.973745,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3251,376404000,1441443419,-129.082265,47.97375,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3252,376404000,1441443808,-129.082251667,47.97374,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3253,376404000,1441443877,-129.082273333,47.9737483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3254,376404000,1441444058,-129.082291667,47.9737416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3255,376404000,1441444079,-129.082285,47.9737416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3256,376404000,1441444118,-129.082278333,47.97373,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3257,376404000,1441444139,-129.082265,47.9737483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3258,376404000,1441444597,-129.082276667,47.973735,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3259,376404000,1441444678,-129.082275,47.973735,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3260,376404000,1441444688,-129.082266667,47.9737333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3261,376404000,1441444708,-129.082278333,47.973735,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3262,376404000,1441444748,-129.082271667,47.9737383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3263,376404000,1441449428,-129.082455,47.9735966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3264,376404000,1441449447,-129.082451667,47.9735916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3265,376404000,1441449598,-129.082448333,47.9736016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3266,376404000,1441449658,-129.08244,47.9736066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3267,376404000,1441449798,-129.082465,47.9735766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3268,376404000,1441449817,-129.082471667,47.9735616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3269,376404000,1441449838,-129.082473333,47.9735516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3270,376404000,1441449858,-129.082471667,47.973555,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3271,376404000,1441450777,-129.08244,47.9736433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3272,376404000,1441450956,-129.082471667,47.9736166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3273,376404000,1441451017,-129.082463333,47.973615,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3274,376404000,1441451057,-129.082475,47.973605,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3275,376404000,1441451077,-129.08247,47.9736033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3276,376404000,1441451117,-129.082463333,47.9736083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3277,376404000,1441451137,-129.08244,47.973615,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3278,376404000,1441451177,-129.082463333,47.9736216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3279,376404000,1441456619,-129.087283333,47.974705,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3280,376404000,1441456679,-129.087281667,47.9746983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3281,376404000,1441456739,-129.087295,47.9746883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3282,376404000,1441456798,-129.087305,47.97469,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3283,376404000,1441456817,-129.087291667,47.97469,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3284,376404000,1441456858,-129.087288333,47.974705,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3285,376404000,1441456938,-129.08728,47.9747216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3286,376404000,1441456997,-129.087286667,47.97472,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3287,376404000,1441457018,-129.087288333,47.9747283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3288,376404000,1441457078,-129.087341667,47.9747983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3289,376404000,1441457138,-129.087358333,47.9748216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3290,376404000,1441457359,-129.087365,47.97479,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3291,376404000,1441462758,-129.088086667,47.974585,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3292,376404000,1441462779,-129.088075,47.97459,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3293,376404000,1441462818,-129.088085,47.9745866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3294,376404000,1441462839,-129.088101667,47.9745883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3295,376404000,1441462899,-129.08807,47.9745816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3296,376404000,1441462937,-129.088075,47.9745783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3297,376404000,1441462959,-129.088076667,47.9745816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3298,376404000,1441467077,-129.088075,47.9722183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3299,376404000,1441468270,-129.088075,47.970015,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3300,376404000,1441468290,-129.088071667,47.9699783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3301,376404000,1441468300,-129.08807,47.9699683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3302,376404000,1441468560,-129.088078333,47.9694516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3303,376404000,1441473979,-129.087526667,47.96839,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3304,376404000,1441474110,-129.087496667,47.9684066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3305,376404000,1441474120,-129.087511667,47.9684066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3306,376404000,1441474129,-129.087526667,47.9684133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3307,376404000,1441474140,-129.087551667,47.9684133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3308,376404000,1441474159,-129.087616667,47.9684066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3309,376404000,1441474180,-129.087701667,47.9683966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3310,376404000,1441476698,-129.087395,47.9688433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3311,376404000,1441477298,-129.087415,47.968835,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3312,376404000,1441477398,-129.087521667,47.968765,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3313,376404000,1441477458,-129.0876,47.9686783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3314,376404000,1441478357,-129.088033333,47.9686866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3315,376404000,1441478377,-129.08808,47.9687016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3316,376404000,1441478437,-129.088035,47.968695,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3317,376404000,1441478578,-129.087991667,47.9686783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3318,376404000,1441478668,-129.087986667,47.9686766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3319,376404000,1441479632,-129.08801,47.9686583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3320,376404000,1441479638,-129.08801,47.9686583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3321,376404000,1441479718,-129.088051667,47.9687133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3322,376404000,1441479916,-129.087931667,47.9686816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3323,376404000,1441479919,-129.087921667,47.9686833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3324,376404000,1441479956,-129.087945,47.9686916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3325,376404000,1441479999,-129.087975,47.9686683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3326,376404000,1441480079,-129.08799,47.9687,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3327,376404000,1441480140,-129.087966667,47.9686816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3328,376404000,1441480299,-129.087968333,47.9686816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3329,376404000,1441480399,-129.087978333,47.96869,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3330,376404000,1441480479,-129.08799,47.96867,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3331,376404000,1441482638,-129.088055,47.9687733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3332,376404000,1441482890,-129.08803,47.9687366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3333,376404000,1441482958,-129.088046667,47.9687566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3334,376404000,1441482999,-129.088058333,47.9687683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3335,376404000,1441483018,-129.088045,47.9687733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3336,376404000,1441484449,-129.087786667,47.9687083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3337,376404000,1441484619,-129.087708333,47.9686533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3338,376404000,1441485135,-129.087803333,47.9687016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3339,376404000,1441485510,-129.087756667,47.96866,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3340,376404000,1441485659,-129.087893333,47.9686,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3341,376404000,1441485677,-129.087893333,47.9686,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3342,376404000,1441485690,-129.087973333,47.9685866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3343,376404000,1441485698,-129.087936667,47.9685816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3344,376404000,1441485700,-129.087996667,47.9685633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3345,376404000,1441485719,-129.088046667,47.9685266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3346,376404000,1441485719,-129.087996667,47.9685633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3347,376404000,1441485738,-129.088046667,47.9685266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3348,376404000,1441485760,-129.088083333,47.9684666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3349,376404000,1441485789,-129.088053333,47.9684533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3350,376404000,1441485857,-129.087996667,47.96847,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3351,376404000,1441485907,-129.088026667,47.9685016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3352,376404000,1441485917,-129.088038333,47.9685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3353,376404000,1441485928,-129.088051667,47.9684966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3354,376404000,1441485947,-129.08808,47.9684966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3355,376404000,1441486038,-129.088056667,47.9684833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3356,376404000,1441486059,-129.088021667,47.9684733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3357,376404000,1441486077,-129.088023333,47.9684733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3358,376404000,1441486198,-129.088051667,47.9684466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3359,376404000,1441486258,-129.08803,47.9684366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3360,376404000,1441486317,-129.088066667,47.9684433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3361,376404000,1441491320,-129.087791667,47.9680466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3362,376404000,1441491340,-129.087788333,47.968045,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3363,376404000,1441491419,-129.087841667,47.9680033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3364,376404000,1441491759,-129.087835,47.9679933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3365,376404000,1441492039,-129.087821667,47.96795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3366,376404000,1441492098,-129.087776667,47.9679833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3367,376404000,1441492179,-129.087761667,47.96795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3368,376404000,1441492259,-129.08774,47.9679466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3369,376404000,1441492398,-129.087738333,47.96795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3370,376404000,1441492498,-129.087726667,47.9679583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3371,376404000,1441497718,-129.088178333,47.9682866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3372,376404000,1441497806,-129.088105,47.9682866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3373,376404000,1441497857,-129.088056667,47.9682266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3374,376404000,1441497883,-129.088056667,47.9682033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3375,376404000,1441497909,-129.088056667,47.9682033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3376,376404000,1441497940,-129.088061667,47.9681966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3377,376404000,1441498119,-129.088041667,47.9681616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3378,376404000,1441498130,-129.08804,47.96817,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3379,376404000,1441513755,-129.09185,47.9632583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3380,376404000,1441513813,-129.091876667,47.9632433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3381,376404000,1441513815,-129.091876667,47.9632433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3382,376404000,1441519229,-129.097378333,47.9652433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3383,376404000,1441519235,-129.097395,47.9652483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3384,376404000,1441519254,-129.097411667,47.9652583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3385,376404000,1441519268,-129.09742,47.9652633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3386,376404000,1441519299,-129.097428333,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3387,376404000,1441519304,-129.097451667,47.9653,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3388,376404000,1441519314,-129.097456667,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3389,376404000,1441519316,-129.097456667,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3390,376404000,1441519318,-129.097456667,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3391,376404000,1441519324,-129.097475,47.9653,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3392,376404000,1441519434,-129.097631667,47.9653816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3393,376404000,1441519496,-129.0977,47.9654233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3394,376404000,1441520017,-129.098601667,47.96575,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3395,376404000,1441520477,-129.099331667,47.9660483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3396,376404000,1441520912,-129.100365,47.9664116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3397,376404000,1441520933,-129.100425,47.96642,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3398,376404000,1441521022,-129.10053,47.9663083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3399,376404000,1441521053,-129.100563333,47.9662783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3400,376404000,1441524688,-129.055865,47.9596466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3401,376404000,1441524748,-129.05451,47.9595316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3402,376404000,1441524808,-129.053126667,47.9594116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3403,376404000,1441524864,-129.051763333,47.95931,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3404,376404000,1441524899,-129.051043333,47.9592516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3405,376404000,1441524956,-129.049698333,47.9591166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3406,376404000,1441525114,-129.046118333,47.9588883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3407,376404000,1441525177,-129.044785,47.958835,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3408,376404000,1441525297,-129.042436667,47.9586683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3409,376404000,1441525315,-129.042115,47.95863,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3410,376404000,1441525317,-129.042115,47.95863,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3411,376404000,1441525378,-129.041183333,47.958555,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3412,376404000,1441525838,-129.035798333,47.9575633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3413,376404000,1441526076,-129.034738333,47.9574833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3414,376404000,1441526437,-129.034733333,47.9575133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3415,376404000,1441526653,-129.03507,47.9577016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3416,376404000,1441526783,-129.035215,47.957945,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3417,376404000,1441526878,-129.035366667,47.95817,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3418,376404000,1441526893,-129.03537,47.9581883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
