,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1544,316024000,1442901426,-59.0166183333,43.9818483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1545,316024000,1442901428,-59.0166333333,43.9818433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1546,316024000,1442901432,-59.0166233333,43.9818116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1547,316024000,1442901434,-59.016625,43.9818016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1548,316024000,1442901438,-59.0166366667,43.98178,5405279,HUDSON,36,55,3,12,70,Cargo ships
1549,316024000,1442901442,-59.0166316667,43.9817566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1550,316024000,1442901444,-59.0166433333,43.9817466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1551,316024000,1442901448,-59.016635,43.9817233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1552,316024000,1442901452,-59.016655,43.9817033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1553,316024000,1442901474,-59.0166916667,43.9816166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1554,316024000,1442901496,-59.0167383333,43.9815583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1555,316024000,1442901510,-59.01677,43.9815333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1556,316024000,1442901514,-59.0167766667,43.981525,5405279,HUDSON,36,55,3,12,70,Cargo ships
1557,316024000,1442901522,-59.0167983333,43.9815116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1558,316024000,1442901526,-59.016805,43.9814983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1559,316024000,1442901532,-59.01682,43.9814866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1560,316024000,1442901540,-59.0168266667,43.981465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1561,316024000,1442901552,-59.016835,43.9814383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1562,316024000,1442901676,-59.0168183333,43.9810566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1563,316024000,1442902048,-59.0179233333,43.9793616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1564,316024000,1442902056,-59.0180033333,43.9792783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1565,316024000,1442902072,-59.0182383333,43.97912,5405279,HUDSON,36,55,3,12,70,Cargo ships
1566,316024000,1442902084,-59.018465,43.9789916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1567,316024000,1442902092,-59.0186533333,43.9789116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1568,316024000,1442902096,-59.0187483333,43.9788783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1569,316024000,1442902100,-59.0188583333,43.9788483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1570,316024000,1442902108,-59.0190816667,43.9787883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1571,316024000,1442902117,-59.0193216667,43.978745,5405279,HUDSON,36,55,3,12,70,Cargo ships
1572,316024000,1442902129,-59.0197133333,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
1573,316024000,1442902133,-59.019845,43.978695,5405279,HUDSON,36,55,3,12,70,Cargo ships
1574,316024000,1442902137,-59.0199766667,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
1575,316024000,1442902141,-59.0201133333,43.9786933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1576,316024000,1442902145,-59.02026,43.9786966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1577,316024000,1442902173,-59.0212466667,43.9788683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1578,316024000,1442902181,-59.021535,43.978965,5405279,HUDSON,36,55,3,12,70,Cargo ships
1579,316024000,1442902197,-59.02211,43.9791933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1580,316024000,1442902201,-59.0222466667,43.9792583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1581,316024000,1442902205,-59.0223883333,43.9793366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1582,316024000,1442902224,-59.0230416667,43.9797816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1583,316024000,1442902232,-59.023255,43.979985,5405279,HUDSON,36,55,3,12,70,Cargo ships
1584,316024000,1442902236,-59.02336,43.9800983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1585,316024000,1442902240,-59.0234516667,43.9802133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1586,316024000,1442902244,-59.0235483333,43.9803366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1587,316024000,1442902256,-59.0237866667,43.98071,5405279,HUDSON,36,55,3,12,70,Cargo ships
1588,316024000,1442902268,-59.02398,43.9810516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1589,316024000,1442902272,-59.0240316667,43.9811483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1590,316024000,1442902276,-59.0240816667,43.9812616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1591,316024000,1442902284,-59.02418,43.9814416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1592,316024000,1442902288,-59.0242183333,43.9815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1593,316024000,1442902292,-59.0242566667,43.9816316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1594,316024000,1442902296,-59.024285,43.9817283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1595,316024000,1442902312,-59.024355,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1596,316024000,1442902324,-59.0243616667,43.982345,5405279,HUDSON,36,55,3,12,70,Cargo ships
1597,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1598,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1599,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1600,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1601,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1602,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
1603,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1604,316025389,1424572116,-59.2133083333,44.0537066667,,EMRY & BOYS,5,15,4,3,30,Fishing
1605,316025389,1424573403,-59.2041733333,44.0563216667,,EMRY & BOYS,5,15,4,3,30,Fishing
1606,316025389,1424782860,-59.1923816667,44.0587233333,,EMRY & BOYS,5,15,4,3,30,Fishing
1607,316025389,1424785441,-59.12778,44.0515716667,,EMRY & BOYS,5,15,4,3,30,Fishing
1608,316025389,1424936179,-58.9543116667,44.0385316667,,EMRY & BOYS,5,15,4,3,30,Fishing
1609,316025389,1424999692,-59.1264033333,44.0059033333,,EMRY & BOYS,5,15,4,3,30,Fishing
1610,316025389,1425001401,-59.1395316667,44.05838,,EMRY & BOYS,5,15,4,3,30,Fishing
1611,316025389,1425015128,-59.1761416667,44.0465616667,,EMRY & BOYS,5,15,4,3,30,Fishing
1612,316025389,1427156686,-59.18362,43.9339833333,,EMRY & BOYS,5,15,4,3,30,Fishing
1613,316025389,1427156896,-59.1743733333,43.9357916667,,EMRY & BOYS,5,15,4,3,30,Fishing
1614,316025389,1427156986,-59.1703816667,43.9365466667,,EMRY & BOYS,5,15,4,3,30,Fishing
1615,316025389,1427165743,-58.7890983333,44.002015,,EMRY & BOYS,5,15,4,3,30,Fishing
1616,316025389,1438790100,-59.2261966667,43.7859883333,,EMRY & BOYS,5,15,4,3,30,Fishing
1617,316025389,1439136094,-58.6916533333,44.04893,,EMRY & BOYS,5,15,4,3,30,Fishing
1618,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1619,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1620,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1621,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1622,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1623,316025653,1441157487,-59.1061783333,43.92387,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1624,316025653,1441162046,-59.13291,43.9344466667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1625,316025653,1441212448,-59.0630266667,44.0430216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1626,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
1627,316026978,1437972455,-59.0426483333,43.740775,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1628,316026978,1438132796,-59.2265083333,43.6823983333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1629,316026978,1438307865,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1630,316026978,1438307867,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1631,316026978,1438312672,-59.1104166667,43.7432366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1632,316026978,1438329939,-59.0464116667,43.7356233333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1633,316026978,1438401313,-59.2036166667,43.70445,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1634,316026978,1438409032,-59.1654883333,43.7105366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1635,316026978,1438499998,-59.0682433333,43.751255,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1636,316026978,1438500177,-59.0675066667,43.7514816667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1637,316026978,1438676194,-59.1143216667,43.7902683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1638,316026978,1438820353,-59.0635733333,43.7788783333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1639,316026978,1438820561,-59.0623083333,43.7848083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1640,316026978,1438917693,-59.2041033333,43.69241,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1641,316027009,1437524965,-59.159625,43.6836033333,,FINAL ANSWER,,,,,,
1642,316027009,1437524995,-59.1584,43.68401,,FINAL ANSWER,,,,,,
1643,316027009,1437525573,-59.13545,43.6912333333,,FINAL ANSWER,,,,,,
1644,316027009,1437541420,-59.1834133333,43.7275566667,,FINAL ANSWER,,,,,,
1645,316027009,1437612488,-59.0430033333,43.7569116667,,FINAL ANSWER,,,,,,
1646,316027009,1437870213,-59.098665,43.7319266667,,FINAL ANSWER,,,,,,
1647,316027009,1437874059,-59.04504,43.7460616667,,FINAL ANSWER,,,,,,
1648,316027009,1437882450,-59.0841766667,43.7339483333,,FINAL ANSWER,,,,,,
1649,316027009,1438044660,-59.1791766667,43.6702466667,,FINAL ANSWER,,,,,,
1650,316027009,1438044994,-59.1779316667,43.6602,,FINAL ANSWER,,,,,,
1651,316027009,1438045025,-59.1777716667,43.6593133333,,FINAL ANSWER,,,,,,
1652,316027009,1438063641,-59.1981683333,43.686485,,FINAL ANSWER,,,,,,
1653,316028476,1437525060,-59.2210783333,43.6910233333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1654,316028476,1437620370,-59.0480183333,43.8215133333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1655,316028476,1437626337,-59.04737,43.8178033333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1656,316028476,1437795831,-59.202635,43.7485666667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1657,316028476,1437892949,-59.0766233333,43.745805,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1658,316028476,1437898883,-59.11142,43.7350116667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1659,316028476,1438045028,-59.2149366667,43.6366816667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1660,316028476,1438054230,-59.21279,43.6462216667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1661,316028476,1441719033,-58.6858283333,43.8757983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1662,316028476,1441724187,-58.69251,43.9198716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1663,316028476,1441985783,-58.75233,43.89098,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1664,316028476,1442408371,-59.1941883333,43.6926716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1665,316028476,1442476768,-59.1257133333,43.7138483333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1666,316028476,1442539798,-59.06273,43.841205,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1667,316028476,1442545048,-59.081005,43.8647683333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1668,316028476,1442548255,-59.0616766667,43.8636366667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1669,316028476,1442561744,-59.0693183333,43.8441716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1670,316028476,1442622443,-59.0983366667,43.7757616667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1671,316028476,1442710723,-59.1497766667,43.7651983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1672,316030469,1441637566,-59.2180483333,43.7773883333,,ROOM FOR MORE,,,,,30,Fishing
1673,316030469,1441643496,-58.9672283333,43.8493283333,,ROOM FOR MORE,,,,,30,Fishing
1674,316030469,1441643526,-58.9659766667,43.8497133333,,ROOM FOR MORE,,,,,30,Fishing
1675,316030469,1441644195,-58.9379333333,43.8584033333,,ROOM FOR MORE,,,,,30,Fishing
1676,316030469,1442366183,-58.6670816667,44.0137716667,,ROOM FOR MORE,,,,,30,Fishing
1677,316030469,1442368493,-58.7692833333,43.98299,,ROOM FOR MORE,,,,,30,Fishing
1678,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
1679,316138000,1425518927,-59.0634916667,43.9149016667,,,,,,,,
1680,316138000,1425518938,-59.062565,43.9153116667,,,,,,,,
1681,316138000,1425518942,-59.062265,43.9154533333,,,,,,,,
1682,316138000,1425519022,-59.05631,43.9182866667,,,,,,,,
1683,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
1684,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
1685,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
1686,316138000,1425519465,-59.0249,43.934335,,,,,,,,
1687,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
1688,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
1689,319014500,1440036081,-58.6858683333,44.028375,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1690,319014500,1440036082,-58.6858683333,44.028375,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1691,319014500,1440038303,-58.645195,43.8841366667,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1692,319014500,1440038363,-58.6414816667,43.8810133333,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1693,319014500,1440038411,-58.6384333333,43.878455,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1694,319014500,1440038494,-58.63324,43.8741566667,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1695,319014500,1440038536,-58.6305933333,43.8719816667,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1696,319014500,1440038554,-58.6294516667,43.8710533333,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1697,319538000,1430184586,-58.6474066667,43.889295,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1698,319538000,1430184646,-58.64794,43.89275,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1699,319538000,1430184886,-58.6498283333,43.90658,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1700,319538000,1430185206,-58.6529616667,43.9247083333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1701,319538000,1430185216,-58.6530766667,43.9252716667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1702,319538000,1430185225,-58.6531816667,43.9257766667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1703,319538000,1430185266,-58.65362,43.9280816667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1704,319538000,1430185386,-58.6548483333,43.9348,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1705,352623000,1425530353,-58.7530466667,43.9917966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1706,352623000,1425530394,-58.7515133333,43.99058,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1707,352623000,1425530454,-58.7491433333,43.988955,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1708,352623000,1425530876,-58.7330283333,43.9771533333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1709,352623000,1425530984,-58.7292066667,43.9740666667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1710,352623000,1425531553,-58.7080083333,43.95888,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1711,352623000,1425531613,-58.706,43.9571966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1712,352623000,1425531655,-58.7046716667,43.9560583333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1713,352623000,1425531673,-58.70407,43.9555683333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1714,352623000,1425531793,-58.6998616667,43.952355,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1715,352623000,1425531834,-58.698395,43.95127,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1716,352623000,1425531873,-58.6969716667,43.95032,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1717,352623000,1425531933,-58.6947216667,43.9487233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1718,352623000,1425531993,-58.6925,43.947105,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1719,352623000,1425532033,-58.6910416667,43.94606,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1720,355516000,1423552037,-58.986765,44.0527883333,9488657,CAPE FUSHEN,252,40,23,22,,
1721,355516000,1423552085,-58.9870483333,44.04965,9488657,CAPE FUSHEN,252,40,23,22,,
1722,355516000,1423557986,-59.048605,43.6642966667,9488657,CAPE FUSHEN,252,40,23,22,,
1723,355516000,1423558021,-59.0489283333,43.66195,9488657,CAPE FUSHEN,252,40,23,22,,
1724,355516000,1423558081,-59.049455,43.658015,9488657,CAPE FUSHEN,252,40,23,22,,
1725,357295000,1438913868,-59.1492383333,43.63771,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1726,357295000,1438913938,-59.146075,43.6408183333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1727,357295000,1438914031,-59.1418,43.6448766667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1728,357295000,1438914058,-59.1403966667,43.64621,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1729,357295000,1438914447,-59.1229183333,43.66375,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1730,357295000,1438914478,-59.1215416667,43.66513,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1731,357295000,1438914538,-59.1189416667,43.6677733333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1732,357295000,1438915079,-59.0958333333,43.6919483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1733,357295000,1438915147,-59.0933966667,43.6953433333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1734,357295000,1438917759,-59.0254033333,43.82669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1735,357295000,1438917769,-59.025125,43.8272466667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1736,357295000,1438917779,-59.0248783333,43.827755,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1737,357295000,1438917848,-59.0231866667,43.8312583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1738,357295000,1438917948,-59.0207483333,43.83635,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1739,357295000,1438917978,-59.020045,43.837895,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1740,357295000,1438918009,-59.0193566667,43.8394483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1741,357295000,1438918269,-59.0129333333,43.8528083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1742,357295000,1438918329,-59.01145,43.8559483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1743,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1744,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1745,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1746,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1747,357295000,1440249806,-58.9164983333,44.0532166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1748,357295000,1440249817,-58.9164916667,44.0525833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1749,357295000,1440249917,-58.9164866667,44.04679,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1750,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1751,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1752,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1753,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1754,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1755,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1756,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1757,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1758,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
