,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1511,538002247,1501375273,-66.1524033333,45.1587866667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1512,538002247,1501384448,-66.1498266667,45.1577583333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1513,538002247,1501384449,-66.1498266667,45.1577583333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1514,538002247,1501403174,-66.1469016667,45.161785,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1515,538002247,1501412711,-66.1517416667,45.1578233333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1516,538002247,1501421713,-66.15178,45.15727,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1517,538002247,1501427293,-66.1518366667,45.1574133333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1518,538002247,1501444574,-66.1463916667,45.1622016667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1519,538002247,1501460594,-66.1525416667,45.1586616667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1520,538002247,1501487778,-66.1468283333,45.161675,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1521,538002247,1501489508,-66.1463866667,45.1605816667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1522,538002247,1501491378,-66.14627,45.161255,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1523,538002247,1501552218,-66.15241,45.1581683333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1524,538002247,1501553304,-66.152575,45.1582766667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1525,538002247,1501598305,-66.1518316667,45.1581116667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1526,538002247,1501651226,-66.1513983333,45.157325,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1527,538002247,1501660049,-66.1463533333,45.1609133333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1528,538002247,1501687425,-66.1528666667,45.158025,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1529,538002247,1501700554,-66.1516966667,45.1583783333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1530,538002247,1501702716,-66.15249,45.1596866667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1531,538002247,1501721792,-66.1470533333,45.158835,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1532,538002247,1501739611,-66.1519783333,45.1574766667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1533,538002247,1501805683,-66.145565,45.1608816667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1534,538002247,1501812702,-66.15069,45.1575566667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1535,538002247,1501827638,-66.151775,45.1588316667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1536,538002247,1501827639,-66.151775,45.1588316667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1537,538002247,1501831247,-66.15158,45.15777,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1538,538002247,1501835282,-66.14945,45.1589483333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1539,538002247,1501835292,-66.14943,45.1590033333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1540,538002247,1501835931,-66.1381266667,45.162505,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1541,538002247,1501835932,-66.1381266667,45.162505,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1542,538002783,1484140055,-66.1234333333,45.10455,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1543,538002783,1484140253,-66.1248833333,45.1016666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1544,538002783,1484140385,-66.1256833333,45.0998333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1545,538002783,1484140394,-66.1257166667,45.0997166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1546,538002783,1484140404,-66.12575,45.0995666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1547,538002783,1484325977,-66.1247666667,45.0819833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1548,538002783,1484326008,-66.12625,45.0801666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1549,538002783,1484326086,-66.13,45.0755666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1550,538002783,1485269277,-66.1352833333,45.0791333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1551,538002783,1485269284,-66.1355166667,45.0787833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1552,538002783,1485269313,-66.1366333333,45.0769333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1553,538002783,1488040948,-66.1248,45.17655,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1554,538002783,1488045451,-66.1257,45.1772333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1555,538002783,1488046532,-66.1257,45.17725,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1556,538002783,1488046891,-66.1255666667,45.1771333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1557,538002783,1488092611,-66.1257166667,45.1775,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1558,538002783,1488096931,-66.1250166667,45.17665,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1559,538002783,1491255209,-66.1390333333,45.0764333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1560,538002783,1492958573,-66.12595,45.0958666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1561,538002783,1492958634,-66.1275,45.0936166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1562,538002783,1492958653,-66.1279666667,45.0929333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1563,538002783,1492958673,-66.1285,45.0921666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1564,538002783,1492958694,-66.1290333333,45.0913833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1565,538002783,1492958754,-66.1305833333,45.08915,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1566,538002783,1492958773,-66.13105,45.0884666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1567,538002783,1492958814,-66.1321333333,45.0869,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1568,538002783,1492958833,-66.1326333333,45.0862,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1569,538002783,1492958853,-66.1331666667,45.08545,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1570,538002783,1492958913,-66.13475,45.0832166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1571,538002783,1492958935,-66.1353,45.0824333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1572,538002783,1492958953,-66.1357666667,45.0817666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1573,538002783,1492958974,-66.1363333333,45.0809333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1574,538002783,1492958994,-66.13685,45.0801833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1575,538002783,1492959054,-66.1383666667,45.0779166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1576,538002783,1492959113,-66.13985,45.0756833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1577,538002783,1494389052,-66.1287833333,45.09225,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1578,538002783,1494655661,-66.12455,45.17865,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1579,538002783,1494661781,-66.1239,45.17655,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1580,538002783,1494750700,-66.1255166667,45.1782,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1581,538002783,1494766002,-66.1254166667,45.1783166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1582,538002783,1497873093,-66.1305,45.0891166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1583,538002783,1497873189,-66.1342166667,45.0834,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1584,538002783,1497873285,-66.1378666667,45.0777,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1585,538002783,1498456691,-66.1273,45.0938,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1586,538002783,1498456870,-66.1348833333,45.0821833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1587,538002783,1498456875,-66.1351,45.0818666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1588,538002783,1498456906,-66.13645,45.0797833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1589,538002783,1498456994,-66.14025,45.074,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1590,538002783,1498456996,-66.14025,45.074,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1591,538002783,1499262399,-66.1237333333,45.1000333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1592,538002783,1499262482,-66.1272333333,45.0949333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1593,538002783,1499262530,-66.1292833333,45.0919333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1594,538002783,1499262584,-66.1314166667,45.08865,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1595,538002783,1499262590,-66.1317,45.0882166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1596,538002783,1499262675,-66.13535,45.0831,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1597,538002783,1501539302,-66.1246166667,45.0954,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1598,538002783,1501539362,-66.1269,45.0918833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1599,538002783,1502757341,-66.1247333333,45.1762666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1600,538002783,1502762561,-66.1240666667,45.1774833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1601,538002783,1503595683,-66.1281166667,45.0904666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1602,538002783,1505519587,-66.1241,45.0965666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1603,538002783,1506820885,-66.1397833333,45.0769,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1604,538002783,1509274571,-66.1414,45.0754333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1605,538002783,1509274601,-66.1425,45.0736333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1606,538002783,1510036463,-66.12835,45.09125,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1607,538002783,1511527456,-66.1242,45.1199166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1608,538002783,1511527467,-66.1244666667,45.1203166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1609,538002783,1511527476,-66.12475,45.1207,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1610,538002783,1511527546,-66.1264,45.1235166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1611,538002783,1511527566,-66.1268,45.1243166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1612,538002783,1511527576,-66.1269666667,45.1246666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1613,538002783,1511528426,-66.1303833333,45.158,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1614,538002783,1511912897,-66.1318333333,45.0859833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1615,538002783,1511912957,-66.1333333333,45.0837833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1616,538002783,1511912997,-66.13435,45.0823333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1617,538002783,1511913017,-66.1349,45.0815333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1618,538002783,1513434990,-66.1346333333,45.0762166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1619,538002783,1513434999,-66.1349333333,45.0757,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1620,538002783,1513435020,-66.1356166667,45.0744833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1621,538002783,1513928305,-66.12765,45.0924166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1622,538002784,1484557263,-66.1248833333,45.1772166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1623,538002784,1489245705,-66.1237,45.0957333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1624,538002784,1489245856,-66.12955,45.0875666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1625,538002784,1489245877,-66.1303,45.0864666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1626,538002784,1489245896,-66.1310666667,45.0853666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1627,538002784,1494134876,-66.1468166667,45.1574,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1628,538002784,1494134936,-66.1469833333,45.1573166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1629,538002784,1494135025,-66.14725,45.1571833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1630,538002784,1494135056,-66.1473166667,45.1571333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1631,538002784,1494135073,-66.1473666667,45.1571,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1632,538002784,1494135075,-66.1473666667,45.1571,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1633,538002784,1494135104,-66.1474166667,45.1570666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1634,538002784,1494137585,-66.1469,45.1569666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1635,538002784,1494149464,-66.1414833333,45.1608833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1636,538002784,1494155322,-66.1401666667,45.1611666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1637,538002784,1494155361,-66.1403666667,45.1612,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1638,538002784,1494155382,-66.1405166667,45.1612333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1639,538002784,1494155515,-66.14195,45.16195,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1640,538002784,1494155540,-66.1422333333,45.1622833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1641,538002784,1494155575,-66.1425166667,45.1628333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1642,538002784,1494155595,-66.14265,45.1632,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1643,538002784,1494156081,-66.1301,45.16935,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1644,538002784,1494156102,-66.1291166667,45.16935,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1645,538002784,1494167602,-66.1471833333,45.1584166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1646,538002784,1494170072,-66.15145,45.1611166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1647,538002784,1494170093,-66.1514833333,45.1610666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1648,538002784,1494170102,-66.1515,45.16105,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1649,538002784,1494170103,-66.1515,45.16105,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1650,538002784,1494170163,-66.15165,45.1609333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1651,538002784,1494170233,-66.1518166667,45.1608,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1652,538002784,1494170273,-66.1519333333,45.1607,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1653,538002784,1494170282,-66.1519666667,45.1606666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1654,538002784,1494170293,-66.152,45.16065,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1655,538002784,1494170333,-66.1521333333,45.16055,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1656,538002784,1494170422,-66.1524,45.1603166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1657,538002784,1494170432,-66.1524333333,45.1602833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1658,538002784,1494170453,-66.1524833333,45.1602333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1659,538002784,1494170593,-66.1528166667,45.1598,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1660,538002784,1494171231,-66.1531666667,45.1586333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1661,538002784,1494171321,-66.1532,45.1585666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1662,538002784,1494171462,-66.1533166667,45.1583333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1663,538002784,1494171471,-66.1533166667,45.1583166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1664,538002784,1494184663,-66.1486833333,45.1587333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1665,538002784,1494184840,-66.1485166667,45.1587833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1666,538002784,1494185023,-66.1483166667,45.1589,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1667,538002784,1496448461,-66.1369,45.0862666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1668,538002784,1496988984,-66.1240833333,45.1770333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1669,538002784,1496988986,-66.1240833333,45.1770333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1670,538002784,1496997266,-66.1238333333,45.1766833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1671,538002784,1497082227,-66.12375,45.1769166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1672,538002784,1499395620,-66.1245333333,45.0932333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1673,538002784,1499395842,-66.1344666667,45.0798,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1674,538002784,1499395915,-66.1376,45.0755,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1675,538002784,1499395926,-66.1381833333,45.0747,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1676,538002784,1501853457,-66.1237216667,45.091815,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1677,538002784,1501853488,-66.1250833333,45.09011,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1678,538002784,1502431654,-66.1381366667,45.074235,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1679,538002784,1503147575,-66.1275166667,45.0877666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1680,538002784,1503147671,-66.1314333333,45.0824,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1681,538002784,1503958134,-66.1328833333,45.08405,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1682,538002784,1504540585,-66.1350266667,45.079725,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1683,538002784,1506011117,-66.123625,45.09666,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1684,538002784,1506011127,-66.123945,45.0961733333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1685,538002784,1506011136,-66.12423,45.0957333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1686,538002784,1506011147,-66.12458,45.0951983333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1687,538002784,1506011157,-66.124865,45.09476,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1688,538002784,1506011178,-66.125525,45.0937416667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1689,538002784,1506011208,-66.12646,45.0922916667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1690,538002784,1506011217,-66.1267433333,45.0918583333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1691,538002784,1506011277,-66.1287333333,45.08898,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1692,538002784,1509140666,-66.1407133333,45.0763216667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1693,538002784,1512003364,-66.1317016667,45.0859133333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1694,538002784,1512003372,-66.1320116667,45.0854833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1695,538002784,1512003393,-66.132825,45.0843516667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1696,538002784,1512003403,-66.1331733333,45.0838666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1697,538002784,1512003463,-66.1355466667,45.0805833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1698,538002784,1512003493,-66.1366633333,45.0790216667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1699,538002784,1512003504,-66.1370866667,45.0784283333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1700,538002784,1512003543,-66.13856,45.0763283333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1701,538002784,1512003583,-66.1400666667,45.0741616667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1702,538002784,1512808114,-66.1240666667,45.10007,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1703,538002784,1513345440,-66.125475,45.0942366667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1704,538002784,1513345528,-66.128755,45.0891533333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1705,538002784,1513345549,-66.129515,45.0879483333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1706,538002784,1513345648,-66.1331116667,45.08225,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1707,538002784,1513345699,-66.1349716667,45.07924,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1708,538002784,1513345708,-66.1352666667,45.0787766667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1709,538002784,1513345779,-66.137985,45.0746216667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1710,538002784,1514144476,-66.1241783333,45.0871633333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1711,538002784,1514144483,-66.124495,45.08675,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1712,538002784,1514144495,-66.1250416667,45.0860433333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1713,538003291,1509896393,-66.1383883333,45.0736866667,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
