,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1663,316001435,1445025738,-133.942283333,69.29165,,DUMIT,22,33,1,13,51,Search and rescue vessels
1664,316001435,1445025788,-133.942266667,69.29155,,DUMIT,22,33,1,13,51,Search and rescue vessels
1665,316001435,1445025809,-133.942266667,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1666,316001435,1445025837,-133.9423,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1667,316001435,1445025859,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1668,316001435,1445025877,-133.9423,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1669,316001435,1445025888,-133.9423,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1670,316001435,1445025927,-133.9423,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1671,316001435,1445025937,-133.9423,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1672,316001435,1445025948,-133.9423,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1673,316001435,1445025968,-133.942283333,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1674,316001435,1445026008,-133.942166667,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1675,316001435,1445026017,-133.942166667,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1676,316001435,1445026028,-133.94215,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1677,316001435,1445026037,-133.942133333,69.2915333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1678,316001435,1445026040,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1679,316001435,1445026046,-133.94215,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1680,316001435,1445026047,-133.94215,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1681,316001435,1445026067,-133.942166667,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1682,316001435,1445026086,-133.9422,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1683,316001435,1445026088,-133.9422,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1684,316001435,1445026097,-133.9422,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1685,316001435,1445026106,-133.9422,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1686,316001435,1445026108,-133.9422,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1687,316001435,1445026118,-133.942183333,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1688,316001435,1445026148,-133.942166667,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1689,316001435,1445026158,-133.942166667,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1690,316001435,1445026167,-133.942166667,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1691,316001435,1445026178,-133.942166667,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1692,316001435,1445026197,-133.942166667,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1693,316001435,1445026208,-133.94215,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1694,316001435,1445026226,-133.94215,69.2915333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1695,316001435,1445026246,-133.942133333,69.2915333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1696,316001435,1445026266,-133.942133333,69.29155,,DUMIT,22,33,1,13,51,Search and rescue vessels
1697,316001435,1445026306,-133.942166667,69.2915166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1698,316001435,1445026326,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1699,316001435,1445026356,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1700,316001435,1445026366,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1701,316001435,1445026376,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1702,316001435,1445026386,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1703,316001435,1445026407,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1704,316001435,1445026436,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1705,316001435,1445026447,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1706,316001435,1445026456,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1707,316001435,1445026466,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1708,316001435,1445026496,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1709,316001435,1445026507,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1710,316001435,1445027467,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1711,316001435,1445027488,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1712,316001435,1445027507,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1713,316001435,1445027537,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1714,316001435,1445027567,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1715,316001435,1445027707,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1716,316001435,1445027748,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1717,316001435,1445027768,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1718,316001435,1445027787,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1719,316001435,1445027827,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1720,316001435,1445027888,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1721,316001435,1445029278,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1722,316001435,1445029288,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1723,316001435,1445029297,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1724,316001435,1445029308,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1725,316001435,1445029318,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1726,316001435,1445029327,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1727,316001435,1445029338,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1728,316001435,1445029348,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1729,316001435,1445029357,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1730,316001435,1445029387,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1731,316001435,1445029398,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1732,316001435,1445029408,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1733,316001435,1445029417,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1734,316001435,1445029428,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1735,316001435,1445029448,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1736,316001435,1445029458,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1737,316001435,1445029508,-133.9422,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1738,316001435,1445029548,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1739,316001435,1445030603,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1740,316001435,1445030614,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1741,316001435,1445030654,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1742,316001435,1445030674,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1743,316001435,1445030684,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1744,316001435,1445030694,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1745,316001435,1445030704,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1746,316001435,1445030714,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1747,316001435,1445030764,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1748,316001435,1445030774,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1749,316001435,1445030784,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1750,316001435,1445030793,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1751,316001435,1445030804,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1752,316001435,1445030813,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1753,316001435,1445030833,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1754,316001435,1445030873,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1755,316001435,1445030973,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1756,316001435,1445030984,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1757,316001435,1445031044,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1758,316001435,1445031728,-133.942166667,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1759,316001435,1445031747,-133.942166667,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1760,316001435,1445031766,-133.942166667,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1761,316001435,1445031837,-133.942166667,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1762,316001435,1445031867,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1763,316001435,1445031927,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1764,316001435,1445031928,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1765,316001435,1445031936,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1766,316001435,1445031947,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1767,316001435,1445031968,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1768,316001435,1445031987,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1769,316001435,1445031988,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1770,316001435,1445031993,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1771,316001435,1445032007,-133.942183333,69.2915,,DUMIT,22,33,1,13,51,Search and rescue vessels
1772,316001435,1445032048,-133.94225,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1773,316001435,1445032067,-133.9423,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1774,316001435,1445032088,-133.94235,69.2914833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1775,316001435,1445032108,-133.942383333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1776,316001435,1445032127,-133.942416667,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1777,316001435,1445032169,-133.942433333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1778,316001435,1445032188,-133.942466667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1779,316001435,1445032208,-133.9425,69.2914,,DUMIT,22,33,1,13,51,Search and rescue vessels
1780,316001435,1445032228,-133.9426,69.2913666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1781,316001435,1445032247,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1782,316001435,1445032257,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1783,316001435,1445032267,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1784,316001435,1445032287,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1785,316001435,1445032288,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1786,316001435,1445032297,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1787,316001435,1445032306,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1788,316001435,1445032307,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1789,316001435,1445032317,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1790,316001435,1445032327,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1791,316001435,1445032347,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1792,316001435,1445032348,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1793,316001435,1445032367,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1794,316001435,1445032386,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1795,316001435,1445032447,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1796,316001435,1445032468,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1797,316001435,1445032487,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1798,316001435,1445032507,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1799,316001435,1445032528,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1800,316001435,1445032547,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1801,316001435,1445032567,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1802,316001435,1445032588,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1803,316001435,1445032607,-133.942583333,69.29135,,DUMIT,22,33,1,13,51,Search and rescue vessels
1804,316001435,1445033405,-134.01235,69.2819333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1805,316001435,1445033445,-134.012666667,69.2819,,DUMIT,22,33,1,13,51,Search and rescue vessels
1806,316001435,1445033475,-134.0127,69.2818833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1807,316001435,1445033494,-134.012666667,69.2818833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1808,316001435,1445033505,-134.012633333,69.28185,,DUMIT,22,33,1,13,51,Search and rescue vessels
1809,316001435,1445033515,-134.012616667,69.2817833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1810,316001435,1445033536,-134.0126,69.2816333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1811,316001435,1445033597,-134.013016667,69.2817666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1812,316001435,1445033615,-134.013366667,69.2818333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1813,316001435,1445033664,-134.01745,69.2824666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1814,316001435,1445033695,-134.021066667,69.2825833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1815,316001435,1445033716,-134.023433333,69.2825166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1816,316001435,1445033794,-134.03235,69.2813166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1817,316001435,1445033854,-134.039183333,69.2802666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1818,316001435,1445033975,-134.051883333,69.27725,,DUMIT,22,33,1,13,51,Search and rescue vessels
1819,316001435,1445034228,-134.078133333,69.2721,,DUMIT,22,33,1,13,51,Search and rescue vessels
1820,316001435,1445034247,-134.080216667,69.2717166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1821,316001435,1445034257,-134.08135,69.27155,,DUMIT,22,33,1,13,51,Search and rescue vessels
1822,316001435,1445034397,-134.090766667,69.27105,,DUMIT,22,33,1,13,51,Search and rescue vessels
1823,316001435,1445034427,-134.091283333,69.2709333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1824,316001435,1445034437,-134.091716667,69.2707666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1825,316001435,1445034448,-134.092316667,69.2704833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1826,316001435,1445034458,-134.092916667,69.2701666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1827,316001435,1445034467,-134.0935,69.26985,,DUMIT,22,33,1,13,51,Search and rescue vessels
1828,316001435,1445034477,-134.09425,69.2694833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1829,316001435,1445034487,-134.09505,69.2691333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1830,316001435,1445034497,-134.095883333,69.2687666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1831,316001435,1445034508,-134.096916667,69.2684,,DUMIT,22,33,1,13,51,Search and rescue vessels
1832,316001435,1445034607,-134.107166667,69.2654833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1833,316001435,1445034617,-134.108266667,69.2652166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1834,316001435,1445034647,-134.1118,69.2645666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
1835,316001435,1445034657,-134.11305,69.2644,,DUMIT,22,33,1,13,51,Search and rescue vessels
1836,316001435,1445034667,-134.114266667,69.26425,,DUMIT,22,33,1,13,51,Search and rescue vessels
1837,316001435,1445034688,-134.11645,69.2639833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1838,316001435,1445034727,-134.118183333,69.2639833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1839,316001435,1445034788,-134.118933333,69.2639,,DUMIT,22,33,1,13,51,Search and rescue vessels
1840,316001435,1445035098,-134.151466667,69.258,,DUMIT,22,33,1,13,51,Search and rescue vessels
1841,316001435,1445035107,-134.15255,69.2578333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
1842,316001435,1445035167,-134.159866667,69.2568,,DUMIT,22,33,1,13,51,Search and rescue vessels
1843,316004140,1443934615,-133.234433333,69.5481283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
1844,316004140,1443934664,-133.239428333,69.5493266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
1845,316004140,1443934765,-133.249741667,69.5517633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
1846,316004140,1443934795,-133.252835,69.5524866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
1847,316004140,1443934815,-133.254821667,69.552995,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
1848,316004140,1443934855,-133.258843333,69.5539983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
1849,316004140,1443934866,-133.259835,69.554255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
1850,316004140,1443934874,-133.260708333,69.554495,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
1851,316004140,1443934915,-133.264788333,69.5555166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
1852,316004140,1443934926,-133.265803333,69.55577,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
