,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1606,319538000,1430185225,-58.6531816667,43.9257766667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1607,319538000,1430185266,-58.65362,43.9280816667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1608,319538000,1430185386,-58.6548483333,43.9348,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1609,319538000,1430189157,-58.67756,44.1492333333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1610,338640000,1422799303,-58.6343816667,44.131465,9080297,RESOLVE,40,150,16,16,70,Cargo ships
1611,338640000,1422799465,-58.6496116667,44.1346633333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
1612,338640000,1422799470,-58.6496116667,44.1346633333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
1613,338640000,1422799476,-58.6507366667,44.134875,9080297,RESOLVE,40,150,16,16,70,Cargo ships
1614,338640000,1422799482,-58.6507366667,44.134875,9080297,RESOLVE,40,150,16,16,70,Cargo ships
1615,338640000,1422799525,-58.65521,44.1356983333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
1616,338640000,1422799528,-58.65521,44.1356983333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
1617,338640000,1422799557,-58.6579933333,44.1362633333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
1618,338657000,1425871166,-58.7107766667,44.1086033333,,,,,,,,
1619,338657000,1425871226,-58.7159316667,44.1098933333,,,,,,,,
1620,338657000,1425871286,-58.7211666667,44.1110766667,,,,,,,,
1621,338657000,1425871298,-58.722135,44.1112833333,,,,,,,,
1622,338657000,1425871496,-58.7393833333,44.1156033333,,,,,,,,
1623,338657000,1425871610,-58.7492683333,44.1182916667,,,,,,,,
1624,338657000,1425871628,-58.7507283333,44.118685,,,,,,,,
1625,338657000,1425871658,-58.75338,44.1194166667,,,,,,,,
1626,338657000,1425871663,-58.7538033333,44.1195383333,,,,,,,,
1627,338657000,1425871681,-58.755335,44.1199666667,,,,,,,,
1628,338657000,1425871688,-58.7558433333,44.12011,,,,,,,,
1629,338657000,1425871699,-58.7568616667,44.1203983333,,,,,,,,
1630,338657000,1425871700,-58.7568616667,44.1203983333,,,,,,,,
1631,338657000,1425871729,-58.759485,44.12114,,,,,,,,
1632,338657000,1425871730,-58.759485,44.12114,,,,,,,,
1633,338657000,1425871735,-58.7599083333,44.12126,,,,,,,,
1634,338657000,1425871736,-58.7599083333,44.12126,,,,,,,,
1635,338657000,1425871753,-58.76143,44.1216916667,,,,,,,,
1636,338657000,1425871795,-58.7649716667,44.122695,,,,,,,,
1637,338657000,1425871813,-58.76649,44.1231233333,,,,,,,,
1638,338657000,1425871818,-58.7669966667,44.1232616667,,,,,,,,
1639,338657000,1425871879,-58.772045,44.1246966667,,,,,,,,
1640,338657000,1425871903,-58.7740666667,44.12527,,,,,,,,
1641,338657000,1425871915,-58.7750783333,44.1255533333,,,,,,,,
1642,351200000,1422757794,-58.82165,44.1762666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1643,351200000,1422757994,-58.8132166667,44.1709833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1644,351200000,1422758054,-58.8108166667,44.16935,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1645,351200000,1422759174,-58.76425,44.1400333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1646,351200000,1422759194,-58.7634666667,44.1395666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1647,351200000,1422759205,-58.7629333333,44.1393166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1648,351200000,1422759234,-58.7615833333,44.1386,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1649,351200000,1422759254,-58.7604666667,44.13795,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1650,351200000,1422759265,-58.7600833333,44.1377666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1651,351200000,1422759284,-58.7593833333,44.1372666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1652,351200000,1422759294,-58.7590666667,44.1370833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1653,351200000,1422759314,-58.7584833333,44.1367333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1654,351200000,1422759343,-58.7572166667,44.1359,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1655,351200000,1422759373,-58.75615,44.1351666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1656,351200000,1422759433,-58.7537166667,44.1334833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1657,351200000,1422759503,-58.7510666667,44.13175,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1658,351200000,1422759512,-58.7507166667,44.1315833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1659,351200000,1422759522,-58.7502666667,44.13125,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1660,351200000,1422759582,-58.748,44.1296666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1661,351200000,1422759613,-58.74665,44.1289333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1662,351200000,1422759676,-58.7443833333,44.1275666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1663,351200000,1422759715,-58.7426666667,44.1264666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1664,351200000,1422759735,-58.7418333333,44.1260333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1665,351200000,1422759912,-58.7351,44.1215166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1666,351200000,1422759952,-58.7335666667,44.1204166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1667,351200000,1422759982,-58.7322833333,44.1196,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1668,351200000,1422760022,-58.7307166667,44.1185666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1669,351200000,1422760032,-58.7304166667,44.1183333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1670,351200000,1422760082,-58.7283833333,44.1169666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1671,351200000,1422760102,-58.72735,44.1163333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1672,351200000,1422761943,-58.65405,44.0699833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1673,351200000,1422761963,-58.6532166667,44.0695,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1674,351200000,1422761973,-58.6527,44.0692166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1675,351200000,1422761983,-58.6523833333,44.069,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1676,351200000,1422762033,-58.6502,44.0677333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1677,351200000,1422762073,-58.6487,44.06685,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1678,351200000,1422762092,-58.6478666667,44.0663833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1679,351200000,1422762122,-58.6465166667,44.0656166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1680,351200000,1422762131,-58.6461833333,44.0654166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1681,351200000,1422762191,-58.6436666667,44.064,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1682,351200000,1422762251,-58.6412,44.0625333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1683,352090000,1440036323,-58.6261866667,43.9742433333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
1684,352090000,1440038243,-58.6535616667,44.090125,9733698,STORE BAY,141,34,10,18,70,Cargo ships
1685,352090000,1440038344,-58.653755,44.09632,9733698,STORE BAY,141,34,10,18,70,Cargo ships
1686,352090000,1440038394,-58.6537316667,44.0994216667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
1687,352090000,1440038403,-58.6537133333,44.100045,9733698,STORE BAY,141,34,10,18,70,Cargo ships
1688,352090000,1440038494,-58.6535866667,44.1056966667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
1689,352090000,1440038513,-58.6535716667,44.1068733333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
1690,352623000,1425524594,-58.9691533333,44.1484,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1691,352623000,1425524623,-58.9681066667,44.1475283333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1692,352623000,1425524664,-58.96655,44.1462766667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1693,352623000,1425524672,-58.96625,44.145985,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1694,352623000,1425524812,-58.9609716667,44.14183,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1695,352623000,1425524833,-58.96011,44.141225,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1696,352623000,1425524844,-58.9597016667,44.1409583333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1697,352623000,1425525093,-58.9499433333,44.1339483333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1698,352623000,1425525094,-58.9499433333,44.1339483333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1699,352623000,1425525124,-58.9486233333,44.1331816667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1700,352623000,1425525153,-58.9475233333,44.1323233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1701,352623000,1425525154,-58.9475233333,44.1323233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1702,352623000,1425525172,-58.9467316667,44.1318433333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1703,352623000,1425525184,-58.9463116667,44.1315416667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1704,352623000,1425526845,-58.8812983333,44.08475,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1705,352623000,1425526993,-58.8755866667,44.08097,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1706,352623000,1425527004,-58.8751733333,44.0806716667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1707,352623000,1425527238,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1708,352623000,1425527246,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1709,352623000,1425530353,-58.7530466667,43.9917966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1710,352623000,1425530394,-58.7515133333,43.99058,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1711,352623000,1425530454,-58.7491433333,43.988955,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1712,352623000,1425530876,-58.7330283333,43.9771533333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1713,352623000,1425530984,-58.7292066667,43.9740666667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1714,352623000,1425531553,-58.7080083333,43.95888,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1715,352623000,1425531613,-58.706,43.9571966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1716,352623000,1425531655,-58.7046716667,43.9560583333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1717,352623000,1425531673,-58.70407,43.9555683333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1718,352623000,1425531793,-58.6998616667,43.952355,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1719,352623000,1425531834,-58.698395,43.95127,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1720,352623000,1425531873,-58.6969716667,43.95032,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1721,352623000,1425531933,-58.6947216667,43.9487233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1722,352623000,1425531993,-58.6925,43.947105,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1723,352623000,1425532033,-58.6910416667,43.94606,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1724,353025000,1445126647,-58.7774466667,44.0940716667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1725,353025000,1445126653,-58.77808,44.0941966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1726,353025000,1445127409,-58.8586916667,44.1093533333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1727,353025000,1445127421,-58.85977,44.10954,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1728,353025000,1445127953,-58.9178166667,44.11994,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1729,353153000,1438154021,-58.76205,44.1220666667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1730,353153000,1438154080,-58.757895,44.1210133333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1731,353153000,1438154100,-58.7566016667,44.12068,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1732,353153000,1438154121,-58.7551766667,44.1203133333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1733,353153000,1438154140,-58.75383,44.11997,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1734,353153000,1438154160,-58.7525416667,44.1196566667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1735,353153000,1438154201,-58.7497683333,44.1190066667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1736,353153000,1438154321,-58.7416933333,44.11693,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1737,354212000,1434849815,-58.6327166667,44.132985,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1738,354212000,1434849850,-58.636735,44.13374,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1739,354212000,1434849874,-58.6394916667,44.1342383333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1740,354212000,1434849877,-58.6394916667,44.1342383333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1741,354212000,1434849892,-58.6415616667,44.13461,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1742,354212000,1434849942,-58.6470533333,44.13563,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1743,354212000,1434849953,-58.648535,44.1359133333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1744,354212000,1434849958,-58.6491083333,44.1360216667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1745,354212000,1434849964,-58.6497933333,44.1361483333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1746,354212000,1434849971,-58.6504783333,44.13628,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1747,354212000,1434849977,-58.651165,44.1364116667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1748,354212000,1434849983,-58.6519666667,44.1365616667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1749,354212000,1434849989,-58.6525383333,44.1366666667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1750,354212000,1434849995,-58.653225,44.1367966667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1751,354212000,1434849997,-58.653225,44.1367966667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1752,354212000,1434850018,-58.6559633333,44.137315,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1753,354212000,1434850024,-58.65653,44.1374216667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1754,354212000,1434850031,-58.657325,44.1375733333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1755,354212000,1434850055,-58.6601683333,44.13811,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1756,354212000,1434850085,-58.6635983333,44.1387666667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1757,354212000,1434850092,-58.66417,44.13887,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1758,354212000,1434850147,-58.67036,44.1400266667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1759,354212000,1434850158,-58.6717366667,44.1402733333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1760,354212000,1434850177,-58.6738,44.14065,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1761,354212000,1434850182,-58.6744883333,44.1407733333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1762,354212000,1434850189,-58.67518,44.1408983333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1763,354212000,1434850195,-58.67587,44.1410283333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1764,354212000,1434850218,-58.6785016667,44.1415166667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1765,354212000,1434850259,-58.6834466667,44.142495,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1766,354212000,1434850931,-58.7612533333,44.1555833333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1767,354212000,1434850937,-58.7619516667,44.1556566667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1768,354212000,1434850962,-58.7647366667,44.1559583333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1769,354212000,1434851106,-58.781375,44.1580833333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1770,354212000,1434851118,-58.7826433333,44.158255,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1771,354212000,1434851137,-58.784945,44.158565,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1772,354212000,1434851173,-58.7889733333,44.1590683333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1773,354212000,1434851310,-58.804735,44.1617016667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1774,354212000,1434851400,-58.8146483333,44.163905,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1775,354212000,1434851526,-58.828785,44.1669133333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1776,354212000,1434851531,-58.82923,44.1670016667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1777,354212000,1434851586,-58.83548,44.16829,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1778,355516000,1423551773,-58.9866483333,44.0700683333,9488657,CAPE FUSHEN,252,40,23,22,,
1779,355516000,1423551785,-58.9866383333,44.0692883333,9488657,CAPE FUSHEN,252,40,23,22,,
1780,355516000,1423551797,-58.98665,44.0685066667,9488657,CAPE FUSHEN,252,40,23,22,,
1781,355516000,1423551822,-58.9866283333,44.0669383333,9488657,CAPE FUSHEN,252,40,23,22,,
1782,355516000,1423551845,-58.9866383333,44.065355,9488657,CAPE FUSHEN,252,40,23,22,,
1783,355516000,1423551857,-58.98663,44.064575,9488657,CAPE FUSHEN,252,40,23,22,,
1784,355516000,1423552037,-58.986765,44.0527883333,9488657,CAPE FUSHEN,252,40,23,22,,
1785,355516000,1423552085,-58.9870483333,44.04965,9488657,CAPE FUSHEN,252,40,23,22,,
1786,357295000,1438917759,-59.0254033333,43.82669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1787,357295000,1438917769,-59.025125,43.8272466667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1788,357295000,1438917779,-59.0248783333,43.827755,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1789,357295000,1438917848,-59.0231866667,43.8312583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1790,357295000,1438917948,-59.0207483333,43.83635,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1791,357295000,1438917978,-59.020045,43.837895,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1792,357295000,1438918009,-59.0193566667,43.8394483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1793,357295000,1438918269,-59.0129333333,43.8528083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1794,357295000,1438918329,-59.01145,43.8559483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1795,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1796,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1797,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1798,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1799,357295000,1438923858,-58.9170383333,44.1414033333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1800,357295000,1438923918,-58.916965,44.14481,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1801,357295000,1438923958,-58.916915,44.1470866667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1802,357295000,1438923997,-58.916905,44.1493583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1803,357295000,1438923999,-58.916905,44.1493583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1804,357295000,1438924016,-58.91689,44.1504966667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1805,357295000,1438924018,-58.91689,44.1504966667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1806,357295000,1438924098,-58.916775,44.1550333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1807,357295000,1438924218,-58.91655,44.161845,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1808,357295000,1440247827,-58.9157083333,44.1667733333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1809,357295000,1440247847,-58.9157366667,44.1656516667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1810,357295000,1440247927,-58.9158066667,44.1612066667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1811,357295000,1440247967,-58.9158733333,44.1589066667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1812,357295000,1440248027,-58.9159633333,44.15553,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1813,357295000,1440248559,-58.916795,44.1254166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1814,357295000,1440248567,-58.9168116667,44.1249616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1815,357295000,1440248619,-58.9168983333,44.1220383333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1816,357295000,1440249207,-58.9171233333,44.087925,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1817,357295000,1440249806,-58.9164983333,44.0532166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1818,357295000,1440249817,-58.9164916667,44.0525833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1819,357295000,1440249917,-58.9164866667,44.04679,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1820,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1821,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1822,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1823,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
