,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5069,538002220,1489472592,-66.13903,45.0862166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5070,538002220,1489472652,-66.14173,45.0827666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5071,538002220,1489472688,-66.1433966667,45.0807,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5072,538002220,1489472700,-66.1438966667,45.0800666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5073,538002220,1490449171,-66.1090116667,45.1011716667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5074,538002220,1490755970,-66.0922,45.1717333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5075,538002220,1490761769,-66.0978333333,45.1728,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5076,538002220,1490764367,-66.09775,45.1714166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5077,538002220,1490764497,-66.0977833333,45.17135,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5078,538002220,1490764658,-66.0977333333,45.1713,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5079,538002220,1490764668,-66.0977333333,45.1712833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5080,538002220,1490774107,-66.0975333333,45.1709833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5081,538002220,1490774127,-66.09755,45.171,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5082,538002220,1490774167,-66.09755,45.1710166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5083,538002220,1490774188,-66.09755,45.1710166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5084,538002220,1490774207,-66.0975333333,45.1710333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5085,538002220,1490779946,-66.0971833333,45.1707666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5086,538002220,1490780126,-66.0972,45.1707333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5087,538002220,1490785868,-66.097,45.1708666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5088,538002220,1490785887,-66.0969833333,45.1708333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5089,538002220,1490785947,-66.0969166667,45.1707333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5090,538002220,1490786007,-66.0968166667,45.1706666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5091,538002220,1490790209,-66.0927833333,45.1721333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5092,538002220,1490790355,-66.0928,45.17205,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5093,538002220,1491301922,-66.1021366667,45.1399233333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5094,538002220,1492185055,-66.1418566667,45.158175,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5095,538002220,1492185074,-66.141405,45.157875,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5096,538002220,1492185085,-66.14112,45.15771,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5097,538002220,1492185094,-66.1408866667,45.1575933333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5098,538002220,1492284356,-66.1327733333,45.0903366667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5099,538002220,1492284428,-66.1358883333,45.086135,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5100,538002220,1492284459,-66.1372066667,45.0843366667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5101,538002220,1492284566,-66.1420566667,45.0781366667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5102,538002220,1492284578,-66.14254,45.0775033333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5103,538002220,1492284614,-66.14414,45.07542,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5104,538002220,1492284626,-66.14474,45.0746533333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5105,538002220,1492284675,-66.1468733333,45.0719366667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5106,538002220,1492284687,-66.1474566667,45.0712033333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5107,538002220,1493929814,-66.12668,45.1401,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5108,538002220,1493929934,-66.129995,45.1440616667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5109,538002220,1493929994,-66.1316116667,45.1456766667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5110,538002220,1493930013,-66.13206,45.1461433333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5111,538002220,1493930054,-66.133025,45.1471933333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5112,538002220,1493955526,-66.14415,45.1593333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5113,538002220,1494778668,-66.0969166667,45.1713833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5114,538002220,1494778669,-66.0969166667,45.1713833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5115,538002220,1494782556,-66.0973833333,45.17065,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5116,538002220,1494782616,-66.09735,45.1706333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5117,538002220,1494785468,-66.0974666667,45.1703,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5118,538002220,1494785887,-66.0974666667,45.1701666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5119,538002220,1494785947,-66.0974333333,45.17015,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5120,538002220,1494787948,-66.0974333333,45.1698333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5121,538002220,1494791558,-66.0971333333,45.1687,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5122,538002220,1494791697,-66.0972,45.1687,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5123,538002220,1494791836,-66.0974516667,45.1686166667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5124,538002220,1494792177,-66.0973,45.1684666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5125,538002220,1494814457,-66.0986166667,45.1697333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5126,538002220,1494820096,-66.09855,45.1689983333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5127,538002220,1494820137,-66.0985333333,45.1689666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5128,538002220,1494821968,-66.0986333333,45.1692333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5129,538002220,1494822166,-66.0985666667,45.1691833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5130,538002220,1494822385,-66.09855,45.1691333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5131,538002220,1494828085,-66.09855,45.1691,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5132,538002220,1494835687,-66.0979833333,45.1680833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5133,538002220,1494839627,-66.0976833333,45.1677833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5134,538002220,1494841986,-66.0978516667,45.1679166667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5135,538002220,1494848327,-66.0976666667,45.1678166667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5136,538002220,1494852888,-66.09725,45.1675333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5137,538002220,1494852988,-66.0973333333,45.1675833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5138,538002220,1494853168,-66.0974166667,45.16765,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5139,538002220,1494858268,-66.0981666667,45.16865,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5140,538002220,1494858287,-66.0981666667,45.16865,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5141,538002220,1494858307,-66.0981666667,45.16865,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5142,538002220,1494858347,-66.0981833333,45.16865,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5143,538002220,1494858368,-66.098185,45.1686333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5144,538002220,1494858428,-66.0981666667,45.1686333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5145,538002220,1494858448,-66.098185,45.1686333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5146,538002220,1494858487,-66.098185,45.1686333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5147,538002220,1494858568,-66.0982,45.1686333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5148,538002220,1494858588,-66.0982,45.1686333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5149,538002220,1494858591,-66.0982,45.1686333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5150,538002220,1494858608,-66.0982016667,45.1686333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5151,538002220,1494863987,-66.0980333333,45.1692666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5152,538002220,1494864068,-66.09805,45.1692333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5153,538002220,1494876646,-66.0976,45.1678333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5154,538002220,1494876785,-66.0975666667,45.1678,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5155,538002220,1494876856,-66.09755,45.1677666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5156,538002220,1494876916,-66.0975666667,45.16775,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5157,538002220,1494876926,-66.0975666667,45.16775,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5158,538002220,1494876986,-66.0975666667,45.1677333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5159,538002220,1494877186,-66.09755,45.16775,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5160,538002220,1494881825,-66.09715,45.1674333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5161,538002220,1494902706,-66.0937166667,45.1669,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5162,538002220,1494904868,-66.0938,45.1669666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5163,538002220,1494908367,-66.0934683333,45.1670666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5164,538002220,1494910096,-66.09355,45.1669833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5165,538002220,1494910156,-66.0935,45.16705,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5166,538002220,1494910266,-66.0932316667,45.16715,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5167,538002220,1494910326,-66.093015,45.1672166667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5168,538002220,1494910476,-66.0924316667,45.1674333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5169,538002220,1494910507,-66.0923666667,45.1674666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5170,538002220,1494917167,-66.0957166667,45.1669166667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5171,538002220,1494923046,-66.0974333333,45.168,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5172,538002220,1494926486,-66.0972166667,45.16765,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5173,538002220,1494926507,-66.0971833333,45.1676333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5174,538002220,1494926767,-66.0969,45.16745,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5175,538002220,1494926887,-66.0969,45.1674,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5176,538002220,1494936677,-66.0972166667,45.1677666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5177,538002220,1494942905,-66.0945483333,45.1670166667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5178,538002220,1494942927,-66.0944983333,45.1671,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5179,538002220,1494943728,-66.0931666667,45.1675,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5180,538002220,1494943868,-66.0931,45.16765,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5181,538002220,1494944149,-66.09295,45.1677,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5182,538002220,1494944209,-66.093,45.1677833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5183,538002220,1494949267,-66.0925833333,45.1683833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5184,538002220,1494949308,-66.0926183333,45.16835,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5185,538002220,1494949328,-66.092635,45.1683333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5186,538002220,1494949349,-66.0926666667,45.1683333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5187,538002220,1494949368,-66.0927,45.1683333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5188,538002220,1494949388,-66.0927183333,45.1683333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5189,538002220,1494949548,-66.0928166667,45.1683166667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5190,538002220,1494949598,-66.0928666667,45.1683166667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5191,538002220,1494949617,-66.0928666667,45.1683166667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5192,538002220,1494956147,-66.091665,45.17105,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5193,538002220,1494956189,-66.0916666667,45.1710166667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5194,538002220,1495381560,-66.0947833333,45.1668,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5195,538002220,1496411189,-66.0975266667,45.1697416667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5196,538002220,1496430804,-66.0921333333,45.1727783333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5197,538002220,1496449767,-66.09259,45.1708766667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5198,538002220,1496456318,-66.0966183333,45.1703666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5199,538002220,1496481045,-66.0922383333,45.1729633333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5200,538002220,1496868434,-66.1138733333,45.1511866667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5201,538002220,1497002711,-66.1080033333,45.1343133333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5202,538002220,1497019670,-66.1138283333,45.1603416667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5203,538002220,1497019850,-66.11383,45.1602183333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5204,538002220,1497023183,-66.111655,45.1590716667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5205,538002220,1497023194,-66.111195,45.1591733333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5206,538002220,1497023204,-66.11082,45.1592433333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5207,538002220,1498884583,-66.0923016667,45.1612633333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5208,538002220,1498906214,-66.0951083333,45.1707283333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5209,538002220,1500606262,-66.0920983333,45.12496,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5210,538002220,1500733422,-66.0979583333,45.1195966667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5211,538002220,1500733589,-66.1058933333,45.111285,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5212,538002220,1500733618,-66.10726,45.10984,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5213,538002220,1500733707,-66.1115783333,45.105385,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5214,538002220,1500733749,-66.1135533333,45.10329,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5215,538002220,1500733768,-66.1143983333,45.1023866667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5216,538002220,1500733939,-66.12268,45.0939183333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5217,538002220,1500733958,-66.1235966667,45.0929866667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5218,538002220,1500734038,-66.1274416667,45.0891183333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
5219,538002220,1502112989,-66.0923166667,45.1751,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5220,538002220,1502115822,-66.0923166667,45.1750833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5221,538002220,1502121114,-66.0926,45.17535,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5222,538002220,1502137853,-66.0963333333,45.1737333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5223,538002220,1502644876,-66.09305,45.1714,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5224,538002220,1502645588,-66.0929833333,45.1712333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5225,538002220,1503150835,-66.0992166667,45.1721166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5226,538002220,1503576895,-66.1222583333,45.140065,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5227,538002220,1503602524,-66.11495,45.1565333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5228,538002220,1503602544,-66.11495,45.1565333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5229,538002220,1503621460,-66.1112333333,45.1588,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5230,538002220,1503621520,-66.1112333333,45.1588166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5231,538002220,1503621521,-66.1112333333,45.1588166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5232,538002220,1503621581,-66.11125,45.15885,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5233,538002220,1503621642,-66.1112666667,45.15885,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5234,538002220,1503673710,-66.1113166667,45.1586,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5235,538002220,1503673740,-66.11135,45.1585333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5236,538002220,1503673780,-66.1113833333,45.1584833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5237,538002220,1503674001,-66.1117,45.15805,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5238,538002220,1503674061,-66.11185,45.1579166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5239,538002220,1504015310,-66.1455333333,45.1374333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5240,538002220,1504031985,-66.1416333333,45.1390666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5241,538002220,1504095165,-66.1455666667,45.1366666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5242,538002220,1504100389,-66.1455,45.13675,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5243,538002220,1504106148,-66.1458666667,45.13745,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5244,538002220,1504107416,-66.14575,45.1375166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5245,538002220,1504172500,-66.10756,45.15444,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5246,538002220,1504172597,-66.103595,45.1555733333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5247,538002220,1505331186,-66.115675,45.1571733333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5248,538002220,1505331258,-66.1165383333,45.158495,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5249,538002220,1505331351,-66.1162433333,45.16078,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5250,538002220,1507681989,-66.0938333333,45.1716666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5251,538002220,1508339498,-66.1385583333,45.076505,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5252,538002220,1508339537,-66.1405083333,45.0742716667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5253,538002220,1508339809,-66.1537566667,45.059425,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5254,538002220,1508339838,-66.1552066667,45.057825,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5255,538002220,1511371477,-66.0924516667,45.1767166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5256,538002220,1511377165,-66.0930183333,45.17685,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5257,538002220,1511377614,-66.0932683333,45.177,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5258,538002220,1511377655,-66.0933183333,45.1770333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5259,538002220,1511377715,-66.09352,45.1770666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5260,538002220,1511377934,-66.094755,45.1770166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5261,538002220,1511395075,-66.09565,45.1733666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5262,538002220,1511395125,-66.0956166667,45.1733833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5263,538002220,1511395135,-66.0956166667,45.1733833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5264,538002220,1511395184,-66.0956166667,45.1733666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5265,538002220,1511395555,-66.0955333333,45.1733833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5266,538002220,1511400785,-66.09215,45.1722333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5267,538002220,1511400845,-66.0922166667,45.1722333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5268,538002220,1511400875,-66.092285,45.1722166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5269,538002220,1511400944,-66.092385,45.1721333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5270,538002220,1511401243,-66.093235,45.17185,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5271,538002220,1511401255,-66.0932516667,45.1718333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5272,538002220,1511401304,-66.0933683333,45.1717833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5273,538002220,1511401315,-66.0934016667,45.1717833333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5274,538002220,1511402979,-66.0928833333,45.1718666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5275,538002220,1511403087,-66.0927833333,45.1718666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
5276,538002220,1511403137,-66.09275,45.1718666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
