,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2749,316003239,1474651783,-62.131415,46.3309366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2750,316003239,1474730467,-62.0450466667,46.3692933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2751,316003239,1474730484,-62.04653,46.3684616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2752,316003239,1474730598,-62.0567366667,46.3630233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2753,316003239,1474730617,-62.0583,46.36218,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2754,316003239,1474730623,-62.058805,46.3618933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2755,316003239,1474730635,-62.0598766667,46.3613466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2756,316003239,1474730647,-62.0609566667,46.3608133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2757,316003239,1474730653,-62.061475,46.360525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2758,316003239,1474730683,-62.0640833333,46.3590966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2759,316003239,1474730748,-62.069815,46.3559583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2760,316003239,1474730796,-62.073955,46.3537466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2761,316003239,1474730820,-62.076185,46.3525583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2762,316003239,1474738484,-62.0972183333,46.3421966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2763,316003239,1474738496,-62.0961766667,46.3427216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2764,316003239,1474738543,-62.09205,46.3448416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2765,316003239,1474738556,-62.0909466667,46.345405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2766,316003239,1474738603,-62.086965,46.34747,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2767,316003239,1474738616,-62.085955,46.3480166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2768,316003239,1474738639,-62.0839266667,46.349105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2769,316003239,1474738663,-62.0818766667,46.3501633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2770,316003239,1474738675,-62.0807633333,46.35074,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2771,316003239,1474738736,-62.0758033333,46.3534433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2772,316003239,1474738772,-62.0727966667,46.35509,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2773,316003239,1474738796,-62.070675,46.3561633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2774,316003239,1474738808,-62.0696566667,46.3566916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2775,316003239,1474738976,-62.055395,46.36408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2776,316003239,1474739036,-62.0505783333,46.3667666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2777,316003239,1474739048,-62.0495883333,46.3672983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2778,316003239,1474739083,-62.0468033333,46.3688933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2779,316003239,1474739096,-62.045685,46.3695183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2780,316003239,1474739119,-62.0437966667,46.37058,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2781,316003239,1474816961,-62.104835,46.3375983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2782,316003239,1474817047,-62.1130516667,46.3335883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2783,316003239,1474817060,-62.1143233333,46.3332016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2784,316003239,1474824223,-62.1506866667,46.3253283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2785,316003239,1474824235,-62.1494016667,46.3256183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2786,316003239,1474998082,-62.08958,46.3442316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2787,316003239,1474998094,-62.088525,46.3448966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2788,316003239,1474998202,-62.0796733333,46.3502433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2789,316003239,1475077022,-62.071285,46.3551033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2790,316003239,1475077029,-62.0717966667,46.35485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2791,316003239,1475077046,-62.07335,46.35408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2792,316003239,1475077058,-62.074335,46.3535683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2793,316003239,1475077070,-62.0752916667,46.3531033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2794,316003239,1475077089,-62.0769666667,46.3521883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2795,316003239,1475077100,-62.0779083333,46.351695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2796,316003239,1475077118,-62.0795316667,46.35085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2797,316003239,1475077251,-62.0908316667,46.345005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2798,316003239,1475077269,-62.09241,46.3442083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2799,316003239,1475077328,-62.0974283333,46.3415983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2800,316003239,1475077358,-62.100025,46.34025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2801,316003239,1475084433,-62.06928,46.3568883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2802,316003239,1475084516,-62.0618583333,46.360915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2803,316003239,1475084540,-62.0597466667,46.3620266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2804,316003239,1475084587,-62.0556183333,46.3642516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2805,316003239,1475084647,-62.0503133333,46.3671866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2806,316003239,1475084660,-62.0492166667,46.3677683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2807,316003239,1475084708,-62.0450616667,46.370005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2808,316003239,1475084720,-62.04394,46.3706283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2809,316003239,1475084744,-62.041945,46.3717316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2810,316003239,1475084756,-62.040805,46.3723533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2811,316003239,1475084780,-62.0387033333,46.3735116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2812,316003239,1475084792,-62.0376433333,46.3740833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2813,316003239,1475084816,-62.0355316667,46.3751983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2814,316003239,1475084840,-62.033395,46.3763066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2815,316003239,1475084887,-62.0292783333,46.3785583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2816,316003239,1475170064,-62.1339633333,46.3296316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2817,316003239,1475170099,-62.13032,46.33048,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2818,316003239,1475170124,-62.1277083333,46.3310033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2819,316003239,1475170148,-62.1251916667,46.33148,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2820,316003239,1475170220,-62.117795,46.3330016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2821,316003239,1475170280,-62.1114133333,46.33442,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2822,316003239,1475248947,-62.0330366667,46.3748916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2823,316003239,1475256457,-62.1407216667,46.32769,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2824,316003239,1475256559,-62.1297066667,46.33011,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2825,316003239,1475256583,-62.1271283333,46.3307216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2826,316003239,1475256613,-62.1239633333,46.3314416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2827,316003239,1475256619,-62.1233116667,46.3315766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2828,316003239,1475256636,-62.121395,46.3320283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2829,316003239,1475256643,-62.12064,46.3322016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2830,316003239,1475336545,-62.1195366667,46.332505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2831,316003239,1475336557,-62.1207066667,46.3322716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2832,316003239,1475336569,-62.1218933333,46.3320083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2833,316003239,1475336617,-62.1266416667,46.3308516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2834,316003239,1475430458,-62.067005,46.3583366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2835,316003239,1475430482,-62.0648166667,46.3595116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2836,316003239,1475430493,-62.0638166667,46.3600383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2837,316003239,1475430637,-62.0507016667,46.3670133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2838,316003239,1475430661,-62.0484083333,46.3682216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2839,316003239,1475430722,-62.0428866667,46.371135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2840,316003239,1475430734,-62.0418766667,46.3716633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2841,316003239,1475430745,-62.0406783333,46.37228,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2842,316003239,1475430757,-62.03957,46.3728533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2843,316003239,1475430782,-62.037355,46.3740083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2844,316003239,1475430853,-62.0307416667,46.3774616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2845,316003239,1475594419,-62.0313316667,46.3771866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2846,316003239,1475602876,-62.1205533333,46.33745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2847,316003239,1475602913,-62.1167566667,46.33835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2848,316003239,1475602942,-62.1135983333,46.3391416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2849,316003239,1475603002,-62.10736,46.3407716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2850,316003239,1475603014,-62.1061166667,46.3410866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2851,316003239,1475603021,-62.1054966667,46.3412383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2852,316003239,1475603026,-62.104875,46.3414,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2853,316003239,1475603062,-62.1012166667,46.3423683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2854,316003239,1475603068,-62.1004866667,46.3425566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2855,316003239,1475603075,-62.0997633333,46.34275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2856,316003239,1475768615,-62.1363033333,46.3280816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2857,316003239,1475768653,-62.1403816667,46.32717,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2858,316003239,1475940560,-62.04872,46.3684516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2859,316003239,1475940589,-62.051305,46.3671083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2860,316003239,1475940601,-62.052465,46.3664983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2861,316003239,1475940649,-62.0567683333,46.3642483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2862,316003239,1475940716,-62.0625933333,46.361235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2863,316003239,1475940721,-62.0630383333,46.3610033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2864,316003239,1475940740,-62.064705,46.36013,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2865,316003239,1475940757,-62.0662933333,46.3593083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2866,316003239,1475940769,-62.067345,46.3587466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2867,316003239,1475940817,-62.0715666667,46.356555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2868,316003239,1475940835,-62.0732366667,46.3557366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2869,316003239,1475949264,-62.0989916667,46.33895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2870,316003239,1475949302,-62.0956683333,46.3409,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2871,316003239,1475949322,-62.0941383333,46.34179,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2872,316003239,1475949334,-62.0930366667,46.34244,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2873,316003239,1475949363,-62.0904683333,46.3439483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2874,316003239,1475949424,-62.085335,46.3469833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2875,316003239,1475949606,-62.0694933333,46.3562833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2876,316003239,1476025926,-62.0319233333,46.3759066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2877,316003239,1476025962,-62.0352183333,46.3741366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2878,316003239,1476025968,-62.03585,46.3737983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2879,316003239,1476025974,-62.0363916667,46.3735016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2880,316003239,1476026004,-62.0388983333,46.372125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2881,316003239,1476026022,-62.0406366667,46.371215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2882,316003239,1476026250,-62.0628816667,46.3601066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2883,316003239,1476228466,-62.1074266667,46.3415133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2884,316003239,1476228496,-62.1042333333,46.34249,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2885,316003239,1476228526,-62.1013466667,46.34367,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2886,316003239,1476228885,-62.0674233333,46.3589616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2887,316003239,1476228925,-62.0637716667,46.3606933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2888,316003239,1476228945,-62.0618383333,46.361655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2889,316003239,1476228965,-62.0600166667,46.3624983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2890,316003239,1476228975,-62.0590983333,46.36297,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2891,316003239,1476228985,-62.0582016667,46.363455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2892,316003239,1476228994,-62.0572416667,46.3638566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2893,316003239,1476228995,-62.0572416667,46.3638566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2894,316003239,1476229005,-62.0562883333,46.3642716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2895,316003239,1476229055,-62.0516616667,46.366495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2896,316003239,1476229105,-62.0470966667,46.3688433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2897,316003239,1476229125,-62.045395,46.3697766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2898,316003239,1476229136,-62.0444383333,46.3702933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2899,316003239,1476553679,-62.1177816667,46.344765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2900,316003239,1476553739,-62.11184,46.34686,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2901,316003239,1476553779,-62.1078766667,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2902,316003239,1476553819,-62.1040933333,46.3496883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2903,316003239,1476553859,-62.1006783333,46.3514066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2904,316003239,1476553879,-62.0988083333,46.3523483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2905,316003239,1476553899,-62.0970533333,46.3532866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2906,316003239,1476553919,-62.09528,46.354205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2907,316003239,1476553939,-62.0934866667,46.3551416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2908,316003239,1476553959,-62.0917083333,46.3560816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2909,316003239,1476553978,-62.090185,46.3568616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2910,316003239,1476553999,-62.088175,46.3578,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2911,316003239,1476554019,-62.0863466667,46.3586733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2912,316003239,1476554037,-62.0846,46.359515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2913,316003239,1476554059,-62.082735,46.3604316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2914,316003239,1476554079,-62.08086,46.3613433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2915,316003239,1476554097,-62.0791416667,46.3621366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2916,316003239,1476554117,-62.0773616667,46.3629666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2917,316003239,1476554138,-62.0754783333,46.363875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2918,316003239,1476554149,-62.0746416667,46.3643083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2919,316003239,1476554177,-62.0718016667,46.3655716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2920,316003239,1476554179,-62.0718016667,46.3655716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2921,316003239,1476554218,-62.06808,46.3673166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2922,316003239,1476554238,-62.0663433333,46.3681116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2923,316003239,1476554259,-62.0643466667,46.3690466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2924,316003239,1476554297,-62.06087,46.370675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2925,316003239,1476554319,-62.0588633333,46.3716166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2926,316003239,1476554327,-62.0580216667,46.3720166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2927,316003239,1476554357,-62.05526,46.3733216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2928,316003239,1476554378,-62.05332,46.3742,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2929,316003239,1476554440,-62.0487,46.37635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2930,316003239,1476554449,-62.0478416667,46.3767516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2931,316003239,1476554459,-62.04691,46.37719,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2932,316003239,1476554459,-62.0460066667,46.3776183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2933,316003239,1476554479,-62.0449666667,46.3781066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2934,316003239,1476554519,-62.04033,46.3802933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2935,316003239,1476632012,-62.111095,46.3367983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2936,316003239,1476632180,-62.128405,46.3325916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2937,316003239,1476632203,-62.13087,46.3321683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2938,316003239,1476632211,-62.131625,46.3320333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2939,316003239,1476632252,-62.13627,46.33121,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2940,316003239,1476632263,-62.1374483333,46.3310166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2941,316003239,1476639569,-62.0547233333,46.370695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2942,316003239,1476639629,-62.0488483333,46.3735516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2943,316003239,1476804183,-62.0928833333,46.3451133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
