,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1281,316003239,1446395758,-62.0560483333,46.363645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1282,316003239,1446395818,-62.0612733333,46.3608483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1283,316003239,1446395830,-62.0622833333,46.3602916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1284,316003239,1446395842,-62.0633016667,46.35974,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1285,316003239,1446395890,-62.067335,46.357645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1286,316003239,1446395927,-62.07045,46.3559483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1287,316003239,1446395932,-62.0709566667,46.3556633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1288,316003239,1446395950,-62.07251,46.3548533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1289,316003239,1446395956,-62.0729983333,46.35456,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1290,316003239,1446395962,-62.0735133333,46.3542866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1291,316003239,1446395969,-62.0740233333,46.3540116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1292,316003239,1446395980,-62.07503,46.3534483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1293,316003239,1446395987,-62.075535,46.3531683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1294,316003239,1446395998,-62.0764666667,46.3526633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1295,316003239,1446396047,-62.08058,46.350395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1296,316003239,1446396064,-62.0821283333,46.3495966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1297,316003239,1446403834,-62.02247,46.3836133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1298,316003239,1446403847,-62.0214033333,46.3841433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1299,316003239,1446567977,-62.01976,46.3844483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1300,316003239,1446568265,-62.0447266667,46.3707833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1301,316003239,1446568313,-62.0488433333,46.3684766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1302,316003239,1446568325,-62.04988,46.3679016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1303,316003239,1446568379,-62.0545083333,46.3653383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1304,316003239,1446568385,-62.05511,46.3650066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1305,316003239,1446568397,-62.0561583333,46.3644483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1306,316003239,1446568427,-62.0586533333,46.36308,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1307,316003239,1446568439,-62.05968,46.3624983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1308,316003239,1446568457,-62.0612266667,46.36164,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1309,316003239,1446740556,-62.0182866667,46.38396,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1310,316003239,1446740598,-62.0217316667,46.3820633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1311,316003239,1446740621,-62.0236783333,46.380995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1312,316003239,1446748740,-62.1003683333,46.35162,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1313,316003239,1447086229,-62.0331583333,46.3757716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1314,316003239,1447086377,-62.0447483333,46.3697833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1315,316003239,1447086449,-62.0506833333,46.3665733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1316,316003239,1447086455,-62.0511933333,46.3663133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1317,316003239,1447086462,-62.0517783333,46.3660016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1318,316003239,1447086473,-62.0527016667,46.3654866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1319,316003239,1447086497,-62.0546966667,46.3644133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1320,316003239,1447086509,-62.0557216667,46.36388,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1321,316003239,1447086581,-62.06185,46.3606116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1322,316003239,1447086593,-62.0627766667,46.360115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1323,316003239,1447086599,-62.0633533333,46.3597816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1324,316003239,1447086695,-62.0714866667,46.355545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1325,316003239,1447172446,-62.019095,46.384445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1326,316003239,1447172768,-62.0459616667,46.3699783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1327,316003239,1447180974,-62.0482766667,46.3685316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1328,316003239,1447181105,-62.036745,46.3747033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1329,316003239,1447181164,-62.0315366667,46.3774666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1330,316003239,1447345466,-62.0175466667,46.3855466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1331,316003239,1447353649,-62.0641133333,46.3606116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1332,316003239,1447353720,-62.0575233333,46.3639983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1333,316003239,1447353757,-62.05426,46.3656933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1334,316003239,1447353775,-62.05271,46.3664783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1335,316003239,1447353829,-62.047605,46.3691,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1336,316003239,1447353835,-62.04715,46.3693366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1337,316003239,1447518511,-62.0177033333,46.384125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1338,316003239,1447518547,-62.0206516667,46.3826066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1339,316003239,1447518553,-62.021145,46.382355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1340,316003239,1447518588,-62.0241166667,46.3808216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1341,316003239,1447518685,-62.0321183333,46.3767583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1342,316003239,1447518775,-62.0396716667,46.3728383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1343,316003239,1447518780,-62.04018,46.37257,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1344,316003239,1447518888,-62.049365,46.3679033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1345,316003239,1447527042,-62.0405383333,46.3703016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1346,316003239,1447527102,-62.0353683333,46.37319,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1347,316003239,1447527221,-62.024835,46.3791766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1348,316003239,1447604923,-62.0798566667,46.3520133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1349,316003239,1447604940,-62.0813666667,46.3512483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1350,316003239,1447605012,-62.0878983333,46.3480633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1351,316003239,1447612524,-62.0853783333,46.348875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1352,316003239,1447612537,-62.0842116667,46.3494966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1353,316003239,1447612560,-62.0821383333,46.3505833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1354,316003239,1447958381,-62.0873033333,46.3479466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1355,316003239,1447958500,-62.0767316667,46.3533583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1356,316003239,1447958536,-62.0735866667,46.3549733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1357,316003239,1447958560,-62.071465,46.3560733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1358,316003239,1447958584,-62.0692683333,46.35719,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1359,316003239,1447958596,-62.0682216667,46.3577383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1360,316003239,1447958616,-62.06664,46.358555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1361,316003239,1447958620,-62.0661983333,46.3587816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1362,316003239,1447958669,-62.0619033333,46.36089,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1363,316003239,1447958675,-62.061365,46.361155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1364,316003239,1447958681,-62.0608733333,46.3614683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1365,316003239,1447958722,-62.057005,46.3633333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1366,316003239,1447958794,-62.0507383333,46.3665766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1367,316003239,1448124134,-62.0361066667,46.3752333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1368,316003239,1448383064,-62.081155,46.3497383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1369,316003239,1448383125,-62.0862716667,46.34723,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1370,316003239,1448563568,-62.0257933333,46.3796016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1371,316003239,1448563591,-62.0235816667,46.3808216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1372,316003239,1448563609,-62.0218383333,46.3817433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1373,316003239,1448563645,-62.01833,46.38359,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1374,316003239,1448728683,-62.0205416667,46.38294,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1375,316003239,1448728748,-62.026085,46.3799433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1376,316003239,1448728898,-62.03882,46.3728233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1377,316003239,1448728946,-62.0428866667,46.370575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1378,316003239,1448729067,-62.0533733333,46.3648866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1379,316003239,1448729090,-62.0552833333,46.363785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1380,316003239,1448729127,-62.0584683333,46.3620366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1381,316003239,1448729186,-62.063795,46.3591183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1382,316003239,1448729234,-62.0678666667,46.3568433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1383,316003239,1448729246,-62.0688783333,46.3562516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1384,316003239,1448729282,-62.07193,46.354565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1385,316003239,1448729355,-62.0782333333,46.351025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1386,316003239,1448813967,-62.0207066667,46.3829083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1387,316003239,1448814074,-62.0297316667,46.3779616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1388,316003239,1448814327,-62.0505683333,46.3664016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1389,316003239,1448822099,-62.0834516667,46.3487683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1390,316003239,1448822124,-62.0811983333,46.3500266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1391,316003239,1448822178,-62.0763533333,46.35267,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1392,316003239,1448822201,-62.0742533333,46.353865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1393,316003239,1449159989,-62.0457616667,46.3694233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1394,316003239,1449160013,-62.047895,46.36827,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1395,316003239,1449160020,-62.0500166667,46.3671266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1396,316003239,1449160026,-62.04904,46.3676483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1397,316003239,1449160037,-62.0500166667,46.3671266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1398,316003239,1449160049,-62.0511,46.3665483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1399,316003239,1449160074,-62.0532116667,46.36538,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1400,316003239,1449160081,-62.0538316667,46.3650466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1401,316003239,1449160093,-62.0563883333,46.3636666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1402,316003239,1449160097,-62.0552466667,46.364285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1403,316003239,1449160104,-62.057385,46.36312,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1404,316003239,1449160110,-62.0563883333,46.3636666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1405,316003239,1449160118,-62.0585416667,46.3624916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1406,316003239,1449160128,-62.0580116667,46.3627733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1407,316003239,1449160134,-62.0585416667,46.3624916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1408,316003239,1449160141,-62.059085,46.3622016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1409,316003239,1449160165,-62.0628116667,46.3602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1410,316003239,1449160170,-62.06174,46.36077,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1411,316003239,1449160181,-62.0628116667,46.3602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1412,316003239,1449160217,-62.0660133333,46.3584883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1413,316003239,1449160273,-62.07238,46.35507,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1414,316003239,1449160290,-62.07238,46.35507,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1415,316003239,1449160297,-62.0745166667,46.3539433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1416,316003239,1449160337,-62.0766533333,46.3528283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1417,316003239,1449160369,-62.0809033333,46.3505583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1418,316003239,1449160393,-62.0830433333,46.3494183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1419,316003239,1449160404,-62.0840283333,46.348895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1420,316003239,1449160454,-62.0884683333,46.3464766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1421,316003239,1449237992,-62.0782766667,46.359215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1422,316003239,1449238285,-62.0549883333,46.3705083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1423,316003239,1449238297,-62.0540633333,46.3709533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1424,316003239,1449773586,-62.0985383333,46.3449433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1425,316003239,1449773592,-62.0980016667,46.3451783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1426,316003239,1449773598,-62.097465,46.3454166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1427,316003239,1449773603,-62.0970366667,46.34562,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1428,316003239,1449773622,-62.095345,46.3463916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1429,316003239,1449773890,-62.07109,46.357305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1430,316003239,1449773907,-62.0695933333,46.35796,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1431,316003239,1449773967,-62.0642133333,46.3603733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1432,316003239,1449937956,-62.0174266667,46.3825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1433,316003239,1449937968,-62.0184083333,46.3820133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1434,316003239,1449938316,-62.046365,46.3675266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1435,316003239,1449938322,-62.04692,46.3673466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1436,316003239,1449938327,-62.0474766667,46.36717,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1437,316003239,1449938340,-62.04854,46.366775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1438,316003239,1449938406,-62.0544966667,46.364595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1439,316003239,1449938410,-62.05504,46.3644,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1440,316003239,1449938419,-62.0539516667,46.364785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1441,316003239,1449938427,-62.0565683333,46.36382,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1442,316003239,1449938429,-62.0565683333,46.36382,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1443,316003239,1449938440,-62.057725,46.3633683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1444,316003239,1449938442,-62.057725,46.3633683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1445,316003239,1449938466,-62.05817,46.3631983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1446,316003239,1449938487,-62.0619416667,46.3618483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1447,316003239,1450377168,-62.098355,46.347,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1448,316003239,1450377263,-62.0895633333,46.3510716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1449,316003239,1450377324,-62.083875,46.3536733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1450,316003239,1450377336,-62.0827616667,46.3542016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1451,316003239,1450377347,-62.0817316667,46.35466,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1452,316003239,1450377354,-62.0810766667,46.3549633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1453,316003239,1450377360,-62.0805083333,46.3552183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1454,316003239,1450542297,-62.0548866667,46.363155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1455,316003239,1450542362,-62.0606,46.360175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1456,316003239,1450673696,-62.0830766667,46.3499983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1457,316003239,1450673732,-62.08,46.35164,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1458,316003239,1450673744,-62.0789566667,46.3522183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1459,316003239,1450673757,-62.0779216667,46.3527783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1460,316003239,1450673792,-62.0748433333,46.3544116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1461,316003239,1450673817,-62.0727783333,46.35552,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1462,316003239,1450673841,-62.0707266667,46.3566066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1463,316003239,1450673852,-62.0697833333,46.3571116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1464,316003239,1450674259,-62.035305,46.3754033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1465,316003239,1450674300,-62.031825,46.3771666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1466,316003239,1450715730,-62.0341383333,46.3752966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1467,316003239,1450715736,-62.0346283333,46.375035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1468,316003239,1450715742,-62.035135,46.3747816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1469,316003239,1450715748,-62.0356483333,46.3745216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1470,316003239,1450715760,-62.03666,46.3739883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1471,316003239,1450715766,-62.0371733333,46.37373,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1472,316003239,1450715772,-62.0375966667,46.37351,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1473,316003239,1450715778,-62.0381966667,46.3732083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1474,316003239,1450715790,-62.0392233333,46.3726983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1475,316003239,1450715796,-62.039645,46.3724833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1476,316003239,1450715802,-62.0403183333,46.3721383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
