,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6691,308628000,1473859261,-129.911066667,52.2157333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6692,308628000,1473859273,-129.910383333,52.2149333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6693,308628000,1473859309,-129.908316667,52.2125333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6694,308628000,1473859321,-129.907616667,52.2117333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6695,308628000,1473859333,-129.906933333,52.2109333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6696,308628000,1473859380,-129.9042,52.2077333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6697,308628000,1473859453,-129.900066667,52.2029666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6698,308628000,1473859513,-129.896116667,52.1992,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6699,308628000,1473859597,-129.89085,52.1938166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6700,308628000,1473859609,-129.890133333,52.1930333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6701,308628000,1473859621,-129.889433333,52.19225,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6702,308628000,1473859693,-129.885216667,52.1875666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6703,308628000,1473859706,-129.8845,52.1868,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6704,308628000,1473859717,-129.883783333,52.1860166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6705,308628000,1473859777,-129.880183333,52.1821833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6706,308628000,1473859813,-129.8781,52.1798666667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6707,308628000,1473859836,-129.876716667,52.1783333333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6708,308628000,1473859872,-129.874666667,52.1760166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6709,308628000,1473859885,-129.873983333,52.17525,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6710,308628000,1473859896,-129.8733,52.1744833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6711,308628000,1473859909,-129.8726,52.1737166667,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6712,308628000,1474077010,-129.93445,52.2424833333,9192167,SILVER SHADOW,36,150,15,10,60,Passenger ships
6713,309653000,1462562561,-129.746726667,52.1852383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6714,309653000,1462562585,-129.749848333,52.188005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6715,309653000,1462562596,-129.749848333,52.188005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6716,309653000,1462562599,-129.75098,52.189,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6717,309653000,1462562645,-129.755081667,52.1926133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6718,309653000,1462562659,-129.756206667,52.1936033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6719,309653000,1462562705,-129.76027,52.1972183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6720,309653000,1462564364,-129.903705,52.324535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6721,309653000,1462564800,-129.941761667,52.35794,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6722,309653000,1462564807,-129.942283333,52.3583966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6723,309653000,1462564812,-129.94273,52.3587866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6724,309653000,1462564825,-129.943863333,52.359775,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6725,309653000,1462564837,-129.944898333,52.3606866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6726,309653000,1462564848,-129.945878333,52.361525,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6727,309653000,1462564855,-129.946483333,52.36205,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6728,309653000,1462564885,-129.949138333,52.3643333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6729,309653000,1462564909,-129.951173333,52.3660816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6730,309653000,1462564915,-129.951781667,52.36661,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6731,309653000,1462564945,-129.954453333,52.3689133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6732,309653000,1462565256,-129.982025,52.393045,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6733,309653000,1462565274,-129.983635,52.394435,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6734,309653000,1463158223,-129.934423333,52.4064,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6735,309653000,1463158260,-129.932453333,52.4040516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6736,309653000,1463158283,-129.931216667,52.4025933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6737,309653000,1463158332,-129.92863,52.3995533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6738,309653000,1463158422,-129.923801667,52.3938216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6739,309653000,1463158452,-129.922205,52.391905,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6740,309653000,1463158523,-129.918395,52.3873516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6741,309653000,1463159327,-129.87505,52.3358333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6742,309653000,1463159339,-129.874345,52.334995,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6743,309653000,1463159375,-129.872475,52.3327366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6744,309653000,1463159411,-129.870561667,52.3304083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6745,309653000,1463159471,-129.867355,52.32653,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6746,309653000,1463159615,-129.859515,52.317285,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6747,309653000,1463161669,-129.750836667,52.187985,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6748,309653000,1463161879,-129.739663333,52.1747666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6749,309653000,1463815074,-129.777118333,52.219975,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6750,309653000,1463815165,-129.768563333,52.2099016667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6751,309653000,1463815189,-129.766575,52.20754,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6752,309653000,1463815205,-129.765256667,52.2059483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6753,309653000,1463815249,-129.761656667,52.2015783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6754,309653000,1463815285,-129.758661667,52.1980166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6755,309653000,1463815353,-129.752965,52.1912866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6756,309653000,1463815357,-129.752621667,52.1908866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6757,309653000,1463815369,-129.751611667,52.189705,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6758,309653000,1463815397,-129.749338333,52.1870566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6759,309653000,1463815401,-129.748995,52.1866616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6760,309653000,1463815405,-129.748573333,52.1861716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6761,309653000,1463815421,-129.747225,52.1845933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6762,309653000,1463815426,-129.746896667,52.184205,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6763,309653000,1463815429,-129.746558333,52.1838066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6764,309653000,1463815433,-129.746231667,52.183425,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6765,309653000,1463815437,-129.7459,52.183025,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6766,309653000,1463815449,-129.744898333,52.1818383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6767,309653000,1463815467,-129.743408333,52.18008,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6768,309653000,1463815469,-129.743238333,52.1798783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6769,309653000,1463815483,-129.742076667,52.1785,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6770,309653000,1463815485,-129.741995,52.1784,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6771,309653000,1463815488,-129.742741667,52.1792883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6772,309653000,1463815489,-129.74158,52.1779033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6773,309653000,1463815490,-129.74257,52.1790866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6774,309653000,1463815491,-129.74142,52.1777166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6775,309653000,1463815493,-129.741336667,52.1776183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6776,309653000,1463815494,-129.742243333,52.178695,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6777,309653000,1463815495,-129.741173333,52.1774216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6778,309653000,1463815496,-129.742076667,52.1785,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6779,309653000,1463815498,-129.741995,52.1784,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6780,309653000,1463815500,-129.741751667,52.1781033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6781,309653000,1463815502,-129.74158,52.1779033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6782,309653000,1463815503,-129.740425,52.1765216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6783,309653000,1463815504,-129.74142,52.1777166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6784,309653000,1463815506,-129.741336667,52.1776183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6785,309653000,1463815509,-129.741173333,52.1774216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6786,309653000,1463815509,-129.739925,52.1759333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6787,309653000,1463815511,-129.739771667,52.1757433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6788,309653000,1463815515,-129.739436667,52.1753516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6789,309653000,1463815516,-129.740425,52.1765216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6790,309653000,1463815519,-129.739103333,52.1749516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6791,309653000,1463815520,-129.740095,52.1761366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6792,309653000,1463815522,-129.739925,52.1759333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6793,309653000,1463815524,-129.739771667,52.1757433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6794,309653000,1463815528,-129.739436667,52.1753516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6795,309653000,1463815528,-129.73844,52.1741633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6796,309653000,1463815529,-129.73827,52.17396,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6797,309653000,1463815531,-129.738108333,52.1737766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6798,309653000,1463815533,-129.738025,52.1736783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6799,309653000,1463815534,-129.739021667,52.1748533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6800,309653000,1463815540,-129.73844,52.1741633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6801,309653000,1463815542,-129.73827,52.17396,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6802,309653000,1463815544,-129.738108333,52.1737766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6803,309653000,1464416891,-130.013976667,52.50716,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6804,309653000,1464416895,-130.013576667,52.5066783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6805,309653000,1464416955,-130.008661667,52.50078,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6806,309653000,1464417035,-130.002195,52.49302,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6807,309653000,1464417039,-130.00187,52.492625,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6808,309653000,1464417067,-129.999565,52.48986,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6809,309653000,1464417069,-129.9994,52.489665,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6810,309653000,1464417135,-129.99398,52.4831766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6811,309653000,1464417137,-129.993808333,52.48297,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6812,309653000,1464417151,-129.992655,52.48159,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6813,309653000,1464417159,-129.992,52.48081,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6814,309653000,1464417165,-129.991498333,52.48021,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6815,309653000,1464417189,-129.989506667,52.477845,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6816,309653000,1464417195,-129.989021667,52.4772616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6817,309653000,1464417197,-129.988856667,52.477065,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6818,309653000,1464417211,-129.987691667,52.4756766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6819,309653000,1464417215,-129.987361667,52.4752866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6820,309653000,1464417217,-129.987188333,52.4750816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6821,309653000,1464417219,-129.987026667,52.4748883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6822,309653000,1464417239,-129.985371667,52.472915,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6823,309653000,1464417309,-129.979593333,52.4660183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6824,309653000,1464417313,-129.97926,52.465625,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6825,309653000,1464417317,-129.978928333,52.4652316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6826,309653000,1464417369,-129.97463,52.46012,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6827,309653000,1464417391,-129.97283,52.457955,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6828,309653000,1464418061,-129.918331667,52.3926233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6829,309653000,1464418123,-129.913323333,52.386605,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6830,309653000,1464418150,-129.91123,52.384085,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6831,309653000,1464418162,-129.91025,52.3829183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6832,309653000,1464418196,-129.907496667,52.3796166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6833,309653000,1464418203,-129.906855,52.3788433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6834,309653000,1464418210,-129.90637,52.37826,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6835,309653000,1464418222,-129.905395,52.3770866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6836,309653000,1464418256,-129.902571667,52.3736866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6837,309653000,1464418258,-129.90241,52.3734916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6838,309653000,1464418264,-129.901918333,52.3728983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6839,309653000,1464418265,-129.90176,52.3727016667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6840,309653000,1464418270,-129.901441667,52.3723166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6841,309653000,1464418275,-129.900961667,52.3717383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6842,309653000,1464418298,-129.899191667,52.3695933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6843,309653000,1464418300,-129.899023333,52.3693933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6844,309653000,1464418301,-129.898861667,52.3692,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6845,309653000,1464418309,-129.898216667,52.36842,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6846,309653000,1464418312,-129.89805,52.36822,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6847,309653000,1464418314,-129.897896667,52.3680366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6848,309653000,1464418316,-129.897735,52.3678416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6849,309653000,1464418319,-129.89741,52.3674533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6850,309653000,1464418321,-129.897246667,52.3672583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6851,309653000,1464418323,-129.897078333,52.3670583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6852,309653000,1464418327,-129.896918333,52.366865,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6853,309653000,1464418327,-129.896753333,52.3666616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6854,309653000,1464418337,-129.895948333,52.3656933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6855,309653000,1464418342,-129.895625,52.3653033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6856,309653000,1464418344,-129.895466667,52.3651116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6857,309653000,1464418376,-129.892856667,52.361995,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6858,309653000,1464418380,-129.892521667,52.3616033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6859,309653000,1464418391,-129.891543333,52.3604483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6860,309653000,1464418395,-129.891216667,52.36006,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6861,309653000,1464418447,-129.88697,52.355,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6862,309653000,1464418464,-129.88566,52.3534366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6863,309653000,1464418489,-129.883543333,52.3509066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6864,309653000,1464418500,-129.88272,52.34992,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
6865,309653000,1464418503,-129.8824,52.349535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
