,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18496,316133000,1499179337,-59.6059283333,46.2510783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18497,316133000,1499179344,-59.605875,46.251035,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18498,316133000,1499179347,-59.6058616667,46.2510233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18499,316133000,1499179436,-59.605005,46.2509366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18500,316133000,1499179447,-59.6049116667,46.2510033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18501,316133000,1499266078,-59.5627566667,46.2526283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18502,316133000,1499266098,-59.5629133333,46.2522516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18503,316133000,1499266108,-59.5629966667,46.2520683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18504,316133000,1499266118,-59.5630866667,46.25189,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18505,316133000,1499266127,-59.5631366667,46.2517316667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18506,316133000,1499266147,-59.563285,46.25131,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18507,316133000,1499266158,-59.56334,46.251105,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18508,316133000,1499266279,-59.56414,46.2487383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18509,316133000,1499266307,-59.5642816667,46.248195,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18510,316133000,1499266318,-59.5643016667,46.2479516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18511,316133000,1499266328,-59.564315,46.247785,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18512,316133000,1499266338,-59.5643316667,46.247545,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18513,316133000,1499266347,-59.564345,46.2473866667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18514,316133000,1499266367,-59.5643983333,46.2469766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18515,316133000,1499266378,-59.5644216667,46.2467783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18516,316133000,1499266398,-59.5644583333,46.2463716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18517,316133000,1499266427,-59.5645083333,46.245815,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18518,316133000,1499266468,-59.56457,46.2449983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18519,316133000,1499266498,-59.5646816667,46.2443383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18520,316133000,1499267038,-59.568205,46.23197,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18521,316133000,1499267048,-59.5682666667,46.2317483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18522,316133000,1499267148,-59.5689516667,46.2294783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18523,316133000,1499267169,-59.5690766667,46.2290183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18524,316133000,1499267188,-59.5692033333,46.2285683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18525,316133000,1499267198,-59.5692716667,46.2283466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18526,316133000,1499267208,-59.5693266667,46.2281166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18527,316133000,1499267248,-59.5695716667,46.2272066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18528,316133000,1499267258,-59.5696316667,46.2269866667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18529,316133000,1499267297,-59.5698816667,46.2260633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18530,316133000,1499267308,-59.5699533333,46.2258283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18531,316133000,1499268237,-59.574375,46.2045433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18532,316133000,1499271859,-59.6097066667,46.0242966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18533,316133000,1499271879,-59.609915,46.0232283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18534,316133000,1499271898,-59.6101533333,46.022155,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18535,316133000,1499271919,-59.61037,46.021085,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18536,316133000,1499271939,-59.610595,46.020005,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18537,316133000,1499271958,-59.6108033333,46.0189233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18538,316133000,1499272800,-59.62052,45.9738116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18539,316133000,1499274876,-59.69552,45.8761566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18540,316133000,1499274936,-59.6982616667,45.87363,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
18541,316135000,1498375191,-59.44771,45.8054866667,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18542,316135000,1498375227,-59.4446283333,45.8069666667,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18543,316135000,1498375287,-59.4394283333,45.8093883333,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18544,316135000,1498375454,-59.4250283333,45.8164,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18545,316135000,1498375515,-59.4199016667,45.8189333333,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18546,316135000,1498375538,-59.4178366667,45.8199266667,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18547,316135000,1498381047,-59.3958266667,46.199885,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18548,316135000,1498381095,-59.39579,46.2033016667,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18549,316135000,1498381119,-59.3957233333,46.2049483333,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18550,316135000,1498381143,-59.3955733333,46.2067483333,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18551,316135000,1498381155,-59.39549,46.2075966667,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18552,316135000,1498381168,-59.3954466667,46.2084533333,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18553,316135000,1498381192,-59.395465,46.2101483333,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18554,316135000,1498381204,-59.3955,46.2109983333,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18555,316135000,1498381216,-59.395525,46.2118516667,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18556,316135000,1498381240,-59.3955133333,46.2135516667,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18557,316135000,1498381252,-59.3954733333,46.2144,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18558,316135000,1498381275,-59.3953533333,46.2160383333,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18559,316135000,1498381287,-59.3952816667,46.2169716667,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18560,316135000,1498381335,-59.3951066667,46.220365,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18561,316135000,1498381347,-59.3950916667,46.2213216667,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18562,316135000,1498381371,-59.39507,46.22308,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18563,316135000,1498381443,-59.3947433333,46.228365,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18564,316135000,1498381480,-59.394665,46.2309883333,,CANADIAN WARSHIP 333,,,,,35,Engaged in military operations
18565,316139000,1502102418,-59.6234383333,46.001875,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
18566,316200000,1502703493,-59.7332983333,45.830655,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18567,316200000,1502703553,-59.7321783333,45.83271,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18568,316200000,1502703613,-59.7310516667,45.83475,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18569,316200000,1502703973,-59.7240483333,45.84702,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18570,316200000,1502713035,-59.7409183333,46.0225966667,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18571,316200000,1502713047,-59.7409216667,46.0225716667,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18572,316200000,1502713087,-59.74093,46.0225066667,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18573,316200000,1502718572,-59.741,46.0224516667,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18574,316200000,1502724237,-59.7420783333,46.0228333333,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18575,316200000,1502724317,-59.7423483333,46.0262666667,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18576,316200000,1502728300,-59.5578733333,46.1449766667,,CAN WARSHIP 707,,,,,35,Engaged in military operations
18577,316200000,1506515847,-59.5844316667,46.04063,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18578,316200000,1506517478,-59.6476616667,45.9792933333,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18579,316200000,1506517538,-59.650495,45.9771266667,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18580,316200000,1506517547,-59.6509083333,45.9767933333,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18581,316200000,1506517577,-59.6522983333,45.9756916667,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18582,316200000,1506517597,-59.6532216667,45.974955,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18583,316200000,1506517657,-59.65602,45.972775,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18584,316200000,1506517688,-59.6574883333,45.9716566667,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18585,316200000,1506517708,-59.65842,45.970925,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18586,316200000,1506517737,-59.6597633333,45.9698566667,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18587,316200000,1506517858,-59.66552,45.9654533333,546881536,CAN WARSHIP 707,4,16,,,35,Engaged in military operations
18588,316206000,1489938260,-59.7792016667,45.817795,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18589,316206000,1489938269,-59.7787,45.81824,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18590,316206000,1489938279,-59.7782,45.818685,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18591,316206000,1489938280,-59.7782,45.818685,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18592,316206000,1489938289,-59.77776,45.8190916667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18593,316206000,1489938299,-59.7772266667,45.8195933333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18594,316206000,1489938300,-59.7772266667,45.8195933333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18595,316206000,1489938309,-59.776745,45.8200483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18596,316206000,1489938319,-59.7762616667,45.820505,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18597,316206000,1489938320,-59.7762616667,45.820505,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18598,316206000,1489938329,-59.7757816667,45.8209616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18599,316206000,1489938379,-59.7733666667,45.8232433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18600,316206000,1489938380,-59.7733666667,45.8232433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18601,316206000,1489938420,-59.7714516667,45.8250783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18602,316206000,1489938539,-59.7654633333,45.8304783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18603,316206000,1489938540,-59.7654633333,45.8304783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18604,316206000,1489938619,-59.761355,45.8340133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18605,316206000,1489938692,-59.7578983333,45.8371116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18606,316206000,1489938742,-59.755375,45.8393616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18607,316206000,1489938761,-59.7543483333,45.8402533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18608,316206000,1489938782,-59.753255,45.8411783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18609,316206000,1489938801,-59.752275,45.8420216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18610,316206000,1489938850,-59.749655,45.8442116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18611,316206000,1489938861,-59.749135,45.8446533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18612,316206000,1489938921,-59.7459716667,45.8472783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18613,316206000,1489938942,-59.7448683333,45.848205,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18614,316206000,1489939071,-59.7382533333,45.853955,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18615,316206000,1489943739,-59.5504716667,46.0800166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18616,316206000,1489943927,-59.554345,46.0908083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18617,316206000,1489946739,-59.6015866667,46.25485,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18618,316206000,1493699260,-59.5194233333,46.2454616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18619,316206000,1493699410,-59.5215133333,46.2366116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18620,316206000,1493699690,-59.525725,46.2201116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18621,316206000,1493700067,-59.53142,46.197815,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18622,316206000,1493700488,-59.5374516667,46.1722916667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18623,316206000,1493700497,-59.5375533333,46.1717383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18624,316206000,1493700597,-59.5387316667,46.1655666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18625,316206000,1493700617,-59.538975,46.1643283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18626,316206000,1493700637,-59.5392283333,46.163095,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18627,316206000,1493700668,-59.5396083333,46.1611766667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18628,316206000,1493700798,-59.5411833333,46.1531766667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18629,316206000,1493700858,-59.5418566667,46.1494366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18630,316206000,1493706729,-59.7582083333,45.8431133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18631,316206000,1493706788,-59.7616183333,45.8402333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18632,316206000,1494214236,-59.4812016667,46.0967816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18633,316206000,1495689752,-59.6384233333,46.190035,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18634,316206000,1495689757,-59.6381283333,46.1897816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18635,316206000,1495689764,-59.6377183333,46.18942,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18636,316206000,1495689769,-59.6373666667,46.1891133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18637,316206000,1495689776,-59.6370083333,46.18881,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18638,316206000,1495689787,-59.6362983333,46.188205,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18639,316206000,1495689793,-59.636005,46.1879533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18640,316206000,1495689806,-59.6352366667,46.1872866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18641,316206000,1495689812,-59.6348866667,46.18698,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18642,316206000,1495689817,-59.6345933333,46.1867283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18643,316206000,1495689824,-59.6341883333,46.1863666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18644,316206000,1495689847,-59.6327833333,46.1851416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18645,316206000,1495689884,-59.6306833333,46.1833066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18646,316206000,1495689979,-59.6250233333,46.1784583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18647,316206000,1495689992,-59.6243133333,46.17785,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18648,316206000,1495690064,-59.6201433333,46.1741716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18649,316206000,1495690907,-59.5707733333,46.1295683333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18650,316206000,1495691148,-59.563285,46.114885,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18651,316206000,1495691200,-59.5625866667,46.1112866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18652,316206000,1495691201,-59.5625866667,46.1112866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18653,316206000,1495691213,-59.5624316667,46.1104116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18654,316206000,1495691214,-59.5624316667,46.1104116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18655,316206000,1495691224,-59.5623033333,46.10967,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18656,316206000,1495695535,-59.727595,45.8649283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18657,316206000,1495695547,-59.7284883333,45.8644083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18658,316206000,1495695559,-59.72937,45.8638883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18659,316206000,1495695565,-59.7297283333,45.8636633333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18660,316206000,1495695577,-59.7306883333,45.8630983333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18661,316206000,1495695583,-59.731045,45.8628716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18662,316206000,1495695595,-59.7319883333,45.86229,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18663,316206000,1495764927,-59.5135066667,45.7808933333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18664,316206000,1495765740,-59.4839716667,45.8282716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18665,316206000,1495765749,-59.483665,45.828795,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18666,316206000,1495766060,-59.4728916667,45.846855,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18667,316206000,1495766919,-59.4420866667,45.896915,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18668,316206000,1495767119,-59.434645,45.9083616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18669,316206000,1495767179,-59.43244,45.9117483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18670,316206000,1495767238,-59.4301883333,45.91513,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18671,316206000,1495767239,-59.4301883333,45.91513,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18672,316206000,1495767299,-59.42785,45.91855,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18673,316206000,1495773071,-59.3409866667,46.253735,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18674,316206000,1497782741,-59.41902,46.19438,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18675,316206000,1497782960,-59.4140366667,46.1815816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18676,316206000,1497783140,-59.4097283333,46.1711266667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18677,316206000,1497783169,-59.4090033333,46.16946,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18678,316206000,1497783650,-59.39782,46.14163,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18679,316206000,1497783780,-59.3948433333,46.1341583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18680,316206000,1497783870,-59.3928083333,46.128975,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18681,316206000,1497785139,-59.364615,46.0564,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18682,316206000,1497785159,-59.3641683333,46.0552533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18683,316206000,1497785339,-59.3604,46.0448766667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
18684,316206000,1497785379,-59.3595833333,46.0425733333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
