,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6089,316024000,1442902092,-59.0186533333,43.9789116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6090,316024000,1442902096,-59.0187483333,43.9788783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6091,316024000,1442902100,-59.0188583333,43.9788483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6092,316024000,1442902108,-59.0190816667,43.9787883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6093,316024000,1442902117,-59.0193216667,43.978745,5405279,HUDSON,36,55,3,12,70,Cargo ships
6094,316024000,1442902129,-59.0197133333,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
6095,316024000,1442902133,-59.019845,43.978695,5405279,HUDSON,36,55,3,12,70,Cargo ships
6096,316024000,1442902137,-59.0199766667,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
6097,316024000,1442902141,-59.0201133333,43.9786933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6098,316024000,1442902145,-59.02026,43.9786966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6099,316024000,1442902173,-59.0212466667,43.9788683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6100,316024000,1442902181,-59.021535,43.978965,5405279,HUDSON,36,55,3,12,70,Cargo ships
6101,316024000,1442902197,-59.02211,43.9791933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6102,316024000,1442902201,-59.0222466667,43.9792583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6103,316024000,1442902205,-59.0223883333,43.9793366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6104,316024000,1442902224,-59.0230416667,43.9797816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6105,316024000,1442902232,-59.023255,43.979985,5405279,HUDSON,36,55,3,12,70,Cargo ships
6106,316024000,1442902236,-59.02336,43.9800983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6107,316024000,1442902240,-59.0234516667,43.9802133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6108,316024000,1442902244,-59.0235483333,43.9803366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6109,316024000,1442902256,-59.0237866667,43.98071,5405279,HUDSON,36,55,3,12,70,Cargo ships
6110,316024000,1442902268,-59.02398,43.9810516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6111,316024000,1442902272,-59.0240316667,43.9811483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6112,316024000,1442902276,-59.0240816667,43.9812616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6113,316024000,1442902284,-59.02418,43.9814416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6114,316024000,1442902288,-59.0242183333,43.9815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6115,316024000,1442902292,-59.0242566667,43.9816316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6116,316024000,1442902296,-59.024285,43.9817283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6117,316024000,1442902312,-59.024355,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6118,316024000,1442902324,-59.0243616667,43.982345,5405279,HUDSON,36,55,3,12,70,Cargo ships
6119,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6120,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6121,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6122,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6123,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6124,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
6125,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6126,316024000,1442907222,-58.73135,44.0699333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6127,316024000,1442907242,-58.730415,44.0705083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6128,316024000,1442907250,-58.7300683333,44.0707666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6129,316024000,1442907252,-58.7299766667,44.0708333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6130,316024000,1442907302,-58.7275983333,44.0725266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6131,316024000,1442907310,-58.727225,44.07279,5405279,HUDSON,36,55,3,12,70,Cargo ships
6132,316024000,1442907312,-58.7271266667,44.0728616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6133,316024000,1442907320,-58.726745,44.073145,5405279,HUDSON,36,55,3,12,70,Cargo ships
6134,316024000,1442907324,-58.72654,44.07328,5405279,HUDSON,36,55,3,12,70,Cargo ships
6135,316024000,1442907332,-58.7261666667,44.073555,5405279,HUDSON,36,55,3,12,70,Cargo ships
6136,316024000,1442907334,-58.7260683333,44.0736233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6137,316024000,1442907336,-58.7259716667,44.0736966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6138,316024000,1442907342,-58.7256833333,44.0739016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6139,316024000,1442907344,-58.7256033333,44.0739733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6140,316024000,1442907358,-58.7249416667,44.0744833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6141,316024000,1442907360,-58.7248483333,44.0745466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6142,316024000,1442907362,-58.7247466667,44.074625,5405279,HUDSON,36,55,3,12,70,Cargo ships
6143,316024000,1442907364,-58.7246666667,44.0746983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6144,316024000,1442907368,-58.7244783333,44.0748466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6145,316024000,1442907378,-58.72401,44.0751916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6146,316024000,1442907382,-58.72383,44.07532,5405279,HUDSON,36,55,3,12,70,Cargo ships
6147,316024000,1442907388,-58.7235483333,44.075515,5405279,HUDSON,36,55,3,12,70,Cargo ships
6148,316024000,1442907394,-58.7232733333,44.0757016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6149,316024000,1442907424,-58.7218916667,44.076725,5405279,HUDSON,36,55,3,12,70,Cargo ships
6150,316024000,1442907464,-58.719955,44.07818,5405279,HUDSON,36,55,3,12,70,Cargo ships
6151,316024000,1442907466,-58.7198566667,44.0782516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6152,316024000,1442907472,-58.7195583333,44.0784733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6153,316024000,1442907494,-58.7184316667,44.0792966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6154,316024000,1442907498,-58.71822,44.0794516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6155,316024000,1442907500,-58.718115,44.0795266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6156,316024000,1442907508,-58.7176916667,44.0798233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6157,316024000,1442907510,-58.7175916667,44.0799066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6158,316024000,1442907520,-58.71707,44.0802733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6159,316024000,1442907594,-58.7132933333,44.0830116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6160,316024000,1442907776,-58.7039483333,44.089725,5405279,HUDSON,36,55,3,12,70,Cargo ships
6161,316024000,1442907805,-58.7026616667,44.0907383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6162,316024000,1442907865,-58.69994,44.0926333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6163,316024000,1442907888,-58.6988316667,44.0934533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6164,316024000,1442907900,-58.6982466667,44.0938833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6165,316024000,1442907904,-58.6980466667,44.094025,5405279,HUDSON,36,55,3,12,70,Cargo ships
6166,316024000,1442907920,-58.697265,44.09462,5405279,HUDSON,36,55,3,12,70,Cargo ships
6167,316024000,1442907924,-58.6970666667,44.0947666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6168,316024000,1442907929,-58.6968733333,44.0949316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6169,316024000,1442907933,-58.69667,44.0950783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6170,316024000,1442907980,-58.694135,44.096805,5405279,HUDSON,36,55,3,12,70,Cargo ships
6171,316024000,1442907996,-58.6933516667,44.0973333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6172,316024000,1442908024,-58.6920516667,44.0983116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6173,316024000,1442908048,-58.69087,44.099155,5405279,HUDSON,36,55,3,12,70,Cargo ships
6174,316024000,1442908109,-58.6878716667,44.1013266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6175,316025389,1421069088,-59.3360933333,43.5902933333,,EMRY & BOYS,5,15,4,3,30,Fishing
6176,316025389,1421069118,-59.334555,43.5901233333,,EMRY & BOYS,5,15,4,3,30,Fishing
6177,316025389,1421072604,-59.247065,43.5885,,EMRY & BOYS,5,15,4,3,30,Fishing
6178,316025389,1421075770,-59.246245,43.6072366667,,EMRY & BOYS,5,15,4,3,30,Fishing
6179,316025389,1421079638,-59.29189,43.6080333333,,EMRY & BOYS,5,15,4,3,30,Fishing
6180,316025389,1421079970,-59.2921516667,43.6070033333,,EMRY & BOYS,5,15,4,3,30,Fishing
6181,316025389,1421084285,-59.2956616667,43.5850783333,,EMRY & BOYS,5,15,4,3,30,Fishing
6182,316025389,1423546473,-59.319545,43.6286566667,,EMRY & BOYS,5,15,4,3,30,Fishing
6183,316025389,1423551809,-59.3484083333,43.6151616667,,EMRY & BOYS,5,15,4,3,30,Fishing
6184,316025389,1423622784,-59.3307383333,43.586045,,EMRY & BOYS,5,15,4,3,30,Fishing
6185,316025389,1423624140,-59.3284616667,43.5956866667,,EMRY & BOYS,5,15,4,3,30,Fishing
6186,316025389,1423627488,-59.3794216667,43.6198583333,,EMRY & BOYS,5,15,4,3,30,Fishing
6187,316025389,1424572116,-59.2133083333,44.0537066667,,EMRY & BOYS,5,15,4,3,30,Fishing
6188,316025389,1424573403,-59.2041733333,44.0563216667,,EMRY & BOYS,5,15,4,3,30,Fishing
6189,316025389,1424577269,-59.1749583333,44.0596933333,,EMRY & BOYS,5,15,4,3,30,Fishing
6190,316025389,1424577750,-59.17139,44.0596066667,,EMRY & BOYS,5,15,4,3,30,Fishing
6191,316025389,1424578679,-59.1648766667,44.0593416667,,EMRY & BOYS,5,15,4,3,30,Fishing
6192,316025389,1424590072,-59.2054666667,44.1357233333,,EMRY & BOYS,5,15,4,3,30,Fishing
6193,316025389,1424610993,-59.1733383333,44.1198783333,,EMRY & BOYS,5,15,4,3,30,Fishing
6194,316025389,1424654397,-59.1173516667,44.075505,,EMRY & BOYS,5,15,4,3,30,Fishing
6195,316025389,1424654878,-59.1204866667,44.072495,,EMRY & BOYS,5,15,4,3,30,Fishing
6196,316025389,1424659882,-59.1325833333,44.0685466667,,EMRY & BOYS,5,15,4,3,30,Fishing
6197,316025389,1424661532,-59.1222583333,44.0708833333,,EMRY & BOYS,5,15,4,3,30,Fishing
6198,316025389,1424667348,-59.0860616667,44.0741133333,,EMRY & BOYS,5,15,4,3,30,Fishing
6199,316025389,1424754686,-59.1605583333,44.1522366667,,EMRY & BOYS,5,15,4,3,30,Fishing
6200,316025389,1424754747,-59.159915,44.15211,,EMRY & BOYS,5,15,4,3,30,Fishing
6201,316025389,1424754806,-59.1593283333,44.152,,EMRY & BOYS,5,15,4,3,30,Fishing
6202,316025389,1424766197,-59.04966,44.1051483333,,EMRY & BOYS,5,15,4,3,30,Fishing
6203,316025389,1424782860,-59.1923816667,44.0587233333,,EMRY & BOYS,5,15,4,3,30,Fishing
6204,316025389,1424785441,-59.12778,44.0515716667,,EMRY & BOYS,5,15,4,3,30,Fishing
6205,316025389,1424801865,-59.1358283333,44.0923766667,,EMRY & BOYS,5,15,4,3,30,Fishing
6206,316025389,1424936179,-58.9543116667,44.0385316667,,EMRY & BOYS,5,15,4,3,30,Fishing
6207,316025389,1424999692,-59.1264033333,44.0059033333,,EMRY & BOYS,5,15,4,3,30,Fishing
6208,316025389,1425001401,-59.1395316667,44.05838,,EMRY & BOYS,5,15,4,3,30,Fishing
6209,316025389,1425008115,-59.16058,44.0791266667,,EMRY & BOYS,5,15,4,3,30,Fishing
6210,316025389,1425015128,-59.1761416667,44.0465616667,,EMRY & BOYS,5,15,4,3,30,Fishing
6211,316025389,1425959515,-58.5730583333,44.046085,,EMRY & BOYS,5,15,4,3,30,Fishing
6212,316025389,1425959873,-58.5720333333,44.0472066667,,EMRY & BOYS,5,15,4,3,30,Fishing
6213,316025389,1425962992,-58.5614433333,44.0548283333,,EMRY & BOYS,5,15,4,3,30,Fishing
6214,316025389,1425963054,-58.561185,44.05495,,EMRY & BOYS,5,15,4,3,30,Fishing
6215,316025389,1425963113,-58.56093,44.0550466667,,EMRY & BOYS,5,15,4,3,30,Fishing
6216,316025389,1425968388,-58.5317466667,44.05391,,EMRY & BOYS,5,15,4,3,30,Fishing
6217,316025389,1425968448,-58.5313716667,44.0538333333,,EMRY & BOYS,5,15,4,3,30,Fishing
6218,316025389,1425974383,-58.4694683333,44.0331,,EMRY & BOYS,5,15,4,3,30,Fishing
6219,316025389,1425974443,-58.467165,44.0342433333,,EMRY & BOYS,5,15,4,3,30,Fishing
6220,316025389,1425993928,-58.5307233333,44.006945,,EMRY & BOYS,5,15,4,3,30,Fishing
6221,316025389,1426002293,-58.465865,44.0343216667,,EMRY & BOYS,5,15,4,3,30,Fishing
6222,316025389,1426341417,-58.65161,44.16898,,EMRY & BOYS,5,15,4,3,30,Fishing
6223,316025389,1427156686,-59.18362,43.9339833333,,EMRY & BOYS,5,15,4,3,30,Fishing
6224,316025389,1427156896,-59.1743733333,43.9357916667,,EMRY & BOYS,5,15,4,3,30,Fishing
6225,316025389,1427156986,-59.1703816667,43.9365466667,,EMRY & BOYS,5,15,4,3,30,Fishing
6226,316025389,1427165743,-58.7890983333,44.002015,,EMRY & BOYS,5,15,4,3,30,Fishing
6227,316025389,1427170059,-58.58608,44.03029,,EMRY & BOYS,5,15,4,3,30,Fishing
6228,316025389,1427171618,-58.5090933333,44.0372383333,,EMRY & BOYS,5,15,4,3,30,Fishing
6229,316025389,1427171886,-58.5043516667,44.0375783333,,EMRY & BOYS,5,15,4,3,30,Fishing
6230,316025389,1427176623,-58.46662,44.041015,,EMRY & BOYS,5,15,4,3,30,Fishing
6231,316025389,1438790100,-59.2261966667,43.7859883333,,EMRY & BOYS,5,15,4,3,30,Fishing
6232,316025389,1438875162,-58.498625,44.00549,,EMRY & BOYS,5,15,4,3,30,Fishing
6233,316025389,1439132137,-58.5907683333,44.0512216667,,EMRY & BOYS,5,15,4,3,30,Fishing
6234,316025389,1439136094,-58.6916533333,44.04893,,EMRY & BOYS,5,15,4,3,30,Fishing
6235,316025389,1439395444,-58.4788416667,43.996945,,EMRY & BOYS,5,15,4,3,30,Fishing
6236,316025389,1439397095,-58.474865,43.96541,,EMRY & BOYS,5,15,4,3,30,Fishing
6237,316025389,1439397874,-58.4870916667,43.9546566667,,EMRY & BOYS,5,15,4,3,30,Fishing
6238,316025389,1439649115,-58.5091533333,43.9976633333,,EMRY & BOYS,5,15,4,3,30,Fishing
6239,316025389,1439649124,-58.5091533333,43.9976633333,,EMRY & BOYS,5,15,4,3,30,Fishing
6240,316025389,1439653951,-58.5504416667,44.0199666667,,EMRY & BOYS,5,15,4,3,30,Fishing
6241,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
6242,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
6243,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
6244,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
6245,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
6246,316025653,1441157487,-59.1061783333,43.92387,,CAMERON & GIRLS,4,8,4,3,30,Fishing
6247,316025653,1441162046,-59.13291,43.9344466667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
6248,316025653,1441212448,-59.0630266667,44.0430216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
6249,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
6250,316026978,1437972455,-59.0426483333,43.740775,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6251,316026978,1438044549,-59.2537383333,43.62837,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6252,316026978,1438132796,-59.2265083333,43.6823983333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6253,316026978,1438307865,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6254,316026978,1438307867,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6255,316026978,1438312672,-59.1104166667,43.7432366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6256,316026978,1438329939,-59.0464116667,43.7356233333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6257,316026978,1438388894,-59.3183666667,43.65973,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6258,316026978,1438401313,-59.2036166667,43.70445,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6259,316026978,1438409032,-59.1654883333,43.7105366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6260,316026978,1438499998,-59.0682433333,43.751255,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6261,316026978,1438500177,-59.0675066667,43.7514816667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6262,316026978,1438676194,-59.1143216667,43.7902683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6263,316026978,1438820353,-59.0635733333,43.7788783333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6264,316026978,1438820561,-59.0623083333,43.7848083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6265,316026978,1438865363,-59.30319,43.6738016667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6266,316026978,1438866143,-59.3027666667,43.67396,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6267,316026978,1438917693,-59.2041033333,43.69241,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6268,316026978,1438965993,-59.3865466667,43.578525,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6269,316026978,1438966053,-59.3885616667,43.5785733333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6270,316026978,1438966115,-59.390555,43.5786333333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
6271,316027009,1437438922,-59.3798883333,43.609215,,FINAL ANSWER,,,,,,
6272,316027009,1437438952,-59.37845,43.6092266667,,FINAL ANSWER,,,,,,
6273,316027009,1437440925,-59.2968966667,43.6181633333,,FINAL ANSWER,,,,,,
6274,316027009,1437461775,-59.3502783333,43.58879,,FINAL ANSWER,,,,,,
6275,316027009,1437524965,-59.159625,43.6836033333,,FINAL ANSWER,,,,,,
6276,316027009,1437524995,-59.1584,43.68401,,FINAL ANSWER,,,,,,
6277,316027009,1437525573,-59.13545,43.6912333333,,FINAL ANSWER,,,,,,
6278,316027009,1437541420,-59.1834133333,43.7275566667,,FINAL ANSWER,,,,,,
6279,316027009,1437612488,-59.0430033333,43.7569116667,,FINAL ANSWER,,,,,,
6280,316027009,1437654931,-59.3885433333,43.58521,,FINAL ANSWER,,,,,,
6281,316027009,1437655237,-59.39837,43.5834283333,,FINAL ANSWER,,,,,,
6282,316027009,1437742691,-59.3283916667,43.6263833333,,FINAL ANSWER,,,,,,
6283,316027009,1437781900,-59.3423083333,43.69201,,FINAL ANSWER,,,,,,
6284,316027009,1437782936,-59.3001266667,43.6996933333,,FINAL ANSWER,,,,,,
6285,316027009,1437796382,-59.2497883333,43.7375883333,,FINAL ANSWER,,,,,,
6286,316027009,1437870213,-59.098665,43.7319266667,,FINAL ANSWER,,,,,,
6287,316027009,1437874059,-59.04504,43.7460616667,,FINAL ANSWER,,,,,,
6288,316027009,1437882450,-59.0841766667,43.7339483333,,FINAL ANSWER,,,,,,
6289,316027009,1438044660,-59.1791766667,43.6702466667,,FINAL ANSWER,,,,,,
6290,316027009,1438044994,-59.1779316667,43.6602,,FINAL ANSWER,,,,,,
6291,316027009,1438045025,-59.1777716667,43.6593133333,,FINAL ANSWER,,,,,,
6292,316027009,1438063641,-59.1981683333,43.686485,,FINAL ANSWER,,,,,,
6293,316028476,1437438833,-59.3816316667,43.6317266667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6294,316028476,1437525060,-59.2210783333,43.6910233333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6295,316028476,1437620370,-59.0480183333,43.8215133333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6296,316028476,1437626337,-59.04737,43.8178033333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6297,316028476,1437654333,-59.296105,43.6295916667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6298,316028476,1437722829,-59.3090633333,43.561125,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6299,316028476,1437795831,-59.202635,43.7485666667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6300,316028476,1437802546,-59.2431016667,43.7420783333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6301,316028476,1437892949,-59.0766233333,43.745805,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6302,316028476,1437898883,-59.11142,43.7350116667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6303,316028476,1438045028,-59.2149366667,43.6366816667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6304,316028476,1438054230,-59.21279,43.6462216667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6305,316028476,1441719033,-58.6858283333,43.8757983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6306,316028476,1441724187,-58.69251,43.9198716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6307,316028476,1441820373,-58.618955,43.942875,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6308,316028476,1441889977,-58.4568116667,44.011195,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6309,316028476,1441985783,-58.75233,43.89098,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6310,316028476,1442062808,-58.5550433333,43.9905466667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6311,316028476,1442373778,-59.3899016667,43.641455,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6312,316028476,1442408371,-59.1941883333,43.6926716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6313,316028476,1442476768,-59.1257133333,43.7138483333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6314,316028476,1442539798,-59.06273,43.841205,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
6315,316028476,1442545048,-59.081005,43.8647683333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
