,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4892,316009560,1483639552,-64.0219866667,48.71082,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4893,316009560,1483639570,-64.0230583333,48.7101283333,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4894,316009560,1483639592,-64.0242916667,48.709315,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4895,316009560,1483639611,-64.0253583333,48.7086133333,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4896,316009560,1483639630,-64.0264416667,48.7079116667,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4897,316009560,1483642361,-64.1873666667,48.7115166667,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4898,316009560,1483642432,-64.1913833333,48.7143733333,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4899,316009560,1483642551,-64.19835,48.719265,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4900,316009560,1483642569,-64.199395,48.72,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4901,316009560,1483724340,-64.2063883333,48.7290483333,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4902,316009560,1483724479,-64.1969533333,48.7233033333,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4903,316009560,1483724619,-64.18709,48.7174833333,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4904,316009560,1483724679,-64.1830116667,48.714965,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4905,316009560,1483724757,-64.1775216667,48.7117,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4906,316009560,1483724766,-64.1769216667,48.7113283333,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4907,316009560,1483724817,-64.1734266667,48.7092216667,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4908,316009560,1483724818,-64.1734266667,48.7092216667,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4909,316009560,1483724877,-64.1693066667,48.7068033333,9273222,ALGOSCOTIA,116,33,16,8,70,Cargo ships
4910,316012280,1493730902,-64.1683333333,48.735,9017616,LOIS M,10,20,4,6,70,Cargo ships
4911,316012280,1493773186,-63.8516666667,48.69,9017616,LOIS M,10,20,4,6,70,Cargo ships
4912,316012280,1493773338,-63.8444166667,48.690045,9017616,LOIS M,10,20,4,6,70,Cargo ships
4913,316012280,1493773366,-63.8416666667,48.6883333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
4914,316012308,1484835826,-64.1478666667,48.71842,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4915,316012308,1484835854,-64.14557,48.7180183333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4916,316012308,1484835865,-64.144685,48.7178866667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4917,316012308,1484835946,-64.138285,48.7167066667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4918,316012308,1484835965,-64.136775,48.71641,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4919,316012308,1484835975,-64.1361,48.716285,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4920,316012308,1484836006,-64.13368,48.7158783333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4921,316012308,1484836016,-64.1328,48.7157483333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4922,316012308,1484836025,-64.132075,48.7156416667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4923,316012308,1484836036,-64.131285,48.7155233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4924,316012308,1484836066,-64.1288433333,48.7150916667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4925,316012308,1484836085,-64.1272616667,48.7148033333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4926,316012308,1484836126,-64.123975,48.7142583333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4927,316012308,1484836145,-64.1225133333,48.71399,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4928,316012308,1484836186,-64.1192633333,48.7133583333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4929,316012308,1484836216,-64.1169633333,48.71296,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4930,316012308,1484836236,-64.115405,48.7126833333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4931,316012308,1484836265,-64.1130566667,48.71228,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4932,316012308,1484836295,-64.1106983333,48.7118866667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4933,316012308,1484836784,-64.0719783333,48.705005,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4934,316012308,1484836844,-64.0672466667,48.7041816667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4935,316012308,1484836874,-64.0648666667,48.7037616667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4936,316012308,1484836884,-64.064085,48.703625,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4937,316012308,1484836895,-64.06322,48.7034733333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4938,316012308,1484837065,-64.04983,48.7012083333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4939,316012308,1484837253,-64.0358366667,48.6983133333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4940,316012308,1484837614,-64.00642,48.6924416667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4941,316012308,1488310728,-64.159685,48.7191016667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4942,316012308,1488379646,-64.1262983333,48.7324016667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4943,316012308,1488379652,-64.1258416667,48.7325366667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4944,316012308,1488379670,-64.1240983333,48.7330816667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4945,316012308,1488379676,-64.1235683333,48.73325,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4946,316012308,1488379688,-64.1224716667,48.73359,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4947,316012308,1488379700,-64.1214433333,48.733875,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4948,316012308,1488379706,-64.1208033333,48.7340766667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4949,316012308,1488379707,-64.1208033333,48.7340766667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4950,316012308,1488379712,-64.12027,48.7342466667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4951,316012308,1488379718,-64.1197216667,48.7344033333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4952,316012308,1488379719,-64.1197216667,48.7344033333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4953,316012308,1488379729,-64.1186683333,48.7347233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4954,316012308,1488379731,-64.1186683333,48.7347233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4955,316012308,1488379742,-64.11761,48.7350566667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4956,316012308,1488379743,-64.11761,48.7350566667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4957,316012308,1488379749,-64.1170816667,48.7352216667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4958,316012308,1488379760,-64.1161333333,48.7355533333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4959,316012308,1489003710,-64.00204,48.6091066667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4960,316012308,1489006331,-64.1603933333,48.7158066667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4961,316012308,1489006339,-64.1608733333,48.71615,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4962,316012308,1489006350,-64.16146,48.716595,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4963,316012308,1489006391,-64.163665,48.71814,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4964,316012308,1489591258,-64.1452983333,48.7190366667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4965,316012308,1489591278,-64.1470633333,48.7192866667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4966,316012308,1489591297,-64.1488783333,48.71958,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4967,316012308,1489591318,-64.1507466667,48.7198616667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4968,316012308,1489591328,-64.1516433333,48.71999,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4969,316012308,1489591357,-64.1542083333,48.72039,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4970,316012308,1489591378,-64.1560216667,48.7206516667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4971,316012308,1489591388,-64.15688,48.7207933333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4972,316012308,1489591439,-64.1610316667,48.721465,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4973,316012308,1489591487,-64.164505,48.722545,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4974,316012308,1489591527,-64.1670383333,48.723745,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4975,316012308,1489591528,-64.1670383333,48.723745,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4976,316012308,1489591537,-64.1676466667,48.7240583333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4977,316012308,1489591567,-64.1694433333,48.72497,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4978,316012308,1489591568,-64.1694433333,48.72497,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4979,316012308,1489591697,-64.17624,48.728545,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4980,316012308,1489592280,-64.181345,48.7312066667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4981,316012308,1489592309,-64.1809116667,48.7309916667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4982,316012308,1489592340,-64.1804016667,48.73074,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4983,316012308,1489595367,-64.117855,48.7017233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4984,316012308,1489597048,-64.1215,48.705555,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4985,316012308,1489597067,-64.1215216667,48.70561,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4986,316012308,1489597108,-64.1216166667,48.7056916667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4987,316012308,1489597126,-64.1216816667,48.7057233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4988,316012308,1489600667,-64.1260116667,48.7152483333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4989,316012308,1489600687,-64.1260333333,48.7153183333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4990,316012308,1489600727,-64.1260033333,48.7154533333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4991,316012308,1489600747,-64.1259733333,48.7154983333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4992,316012308,1489600807,-64.1260083333,48.71565,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4993,316012308,1489600887,-64.12601,48.7158833333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4994,316012308,1489600928,-64.1260016667,48.7160133333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4995,316012308,1489600947,-64.1260016667,48.7160783333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4996,316012308,1489601047,-64.1260283333,48.716385,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4997,316012308,1489601066,-64.12606,48.7164433333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4998,316012308,1489601148,-64.1259766667,48.7167016667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
4999,316012308,1489601248,-64.1259583333,48.71702,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5000,316012308,1489601447,-64.1258533333,48.7176266667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5001,316012308,1489601467,-64.12582,48.7176983333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5002,316012308,1489601488,-64.125805,48.7177633333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5003,316012308,1489601507,-64.1258383333,48.7178066667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5004,316012308,1489602838,-64.1242466667,48.7219383333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5005,316012308,1492778088,-64.1549583333,48.718035,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5006,316012779,1503838970,-64.2281233333,48.4920383333,,SOLENE,12,,1,3,36,Sailing
5007,316012779,1503844625,-64.1577166667,48.64195,,SOLENE,12,,1,3,36,Sailing
5008,316012779,1503844684,-64.157295,48.64348,,SOLENE,12,,1,3,36,Sailing
5009,316012950,1485595078,-63.9632583333,48.490025,9298715,ACADIAN,144,33,13,13,70,Cargo ships
5010,316012950,1485595095,-63.9636333333,48.4910933333,9298715,ACADIAN,144,33,13,13,70,Cargo ships
5011,316012950,1485595101,-63.9637816667,48.491535,9298715,ACADIAN,144,33,13,13,70,Cargo ships
5012,316012950,1485595134,-63.9644583333,48.4935566667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
5013,316012950,1485595155,-63.96489,48.4949466667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
5014,316012950,1485595174,-63.9652716667,48.496135,9298715,ACADIAN,144,33,13,13,70,Cargo ships
5015,316012950,1485595434,-63.970655,48.5125883333,9298715,ACADIAN,144,33,13,13,70,Cargo ships
5016,316012950,1485595494,-63.9719466667,48.51642,9298715,ACADIAN,144,33,13,13,70,Cargo ships
5017,316013075,1499067892,-64.11587,48.7150183333,9081289,QAMUTIK,126,10,12,7,70,Cargo ships
5018,316013980,1500279552,-64.0089133333,48.734415,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5019,316013980,1500279570,-64.009,48.7333333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5020,316013980,1500279612,-64.00914,48.73058,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5021,316013980,1500279630,-64.0091666667,48.7295,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5022,316013980,1500279654,-64.0092683333,48.7278983333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5023,316013980,1500279666,-64.0093333333,48.7271666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5024,316013980,1500280530,-64.0215,48.6736666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5025,316013980,1500280730,-64.023715,48.6612433333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5026,316013980,1500280790,-64.0244616667,48.657555,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5027,316013980,1500281328,-64.0315833333,48.6246066667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5028,316013980,1500281388,-64.0324583333,48.62102,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5029,316013980,1500281568,-64.0349783333,48.610275,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5030,316013980,1500281571,-64.0349783333,48.610275,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5031,316013980,1500281821,-64.0383333333,48.5953333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5032,316013980,1500281832,-64.0385233333,48.5947516667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5033,316013980,1500281871,-64.0391133333,48.592365,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5034,316013980,1500281931,-64.0399966667,48.58878,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5035,316013980,1500282151,-64.043,48.5755,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5036,316013980,1500284764,-64.13436,48.4349033333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5037,316013980,1500284807,-64.1375,48.4331666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5038,316013980,1500284827,-64.1388883333,48.4323666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5039,316013980,1500284845,-64.1402,48.431625,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5040,316013980,1500284874,-64.14239,48.4303916667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5041,316013980,1500284916,-64.145475,48.428685,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5042,316013980,1500284940,-64.147225,48.4277066667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5043,316013980,1500285007,-64.1521883333,48.4251366667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5044,316013980,1500285016,-64.1529633333,48.4247666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5045,316013980,1500285046,-64.1551666667,48.4236666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5046,316013980,1506732001,-64.0288333333,48.7171666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5047,316013980,1506732021,-64.0287333333,48.7162783333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5048,316013980,1506732042,-64.0286666667,48.7153333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5049,316013980,1506732061,-64.0285,48.7145,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5050,316013980,1506732848,-64.0246666667,48.6806666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5051,316013980,1506732917,-64.0243333333,48.6778333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5052,316013980,1506734183,-64.0177433333,48.6248233333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5053,316013980,1506734263,-64.0169733333,48.621625,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5054,316013980,1506734274,-64.0168333333,48.6211666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5055,316013980,1506734301,-64.016645,48.620015,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5056,316013980,1506734323,-64.01651,48.619205,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5057,316013980,1506734334,-64.0165,48.6188333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5058,316013980,1506734343,-64.0163966667,48.6183933333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5059,316013980,1506734352,-64.0163433333,48.6179866667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5060,316013980,1506734363,-64.0162933333,48.61758,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5061,316013980,1506734483,-64.0156833333,48.61265,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5062,316013980,1506734491,-64.0156283333,48.6122366667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5063,316013980,1506734540,-64.0153433333,48.610165,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5064,316013980,1506734592,-64.015,48.608,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5065,316013980,1506734600,-64.0150066667,48.607665,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5066,316013980,1506735440,-64.0112616667,48.5713533333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5067,316013980,1506735560,-64.01076,48.566095,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5068,316013980,1506736860,-64.0038333333,48.5145,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5069,316013980,1506736918,-64.0035,48.512,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5070,316013980,1506737011,-64.0031133333,48.5081966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5071,316013980,1506737061,-64.0028333333,48.506,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5072,316013980,1506737131,-64.002535,48.5031916667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5073,316013980,1506738100,-63.9976666667,48.4636666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5074,316013980,1506738112,-63.9976666667,48.4631666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5075,316013980,1509845387,-64.0138233333,48.6200883333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5076,316013980,1509846295,-64.020345,48.5804416667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5077,316013980,1509846325,-64.020495,48.5791516667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5078,316013980,1509846355,-64.0206416667,48.5778616667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5079,316013980,1509846427,-64.0209566667,48.5748983333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5080,316013980,1509846535,-64.0216216667,48.5703533333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5081,316013980,1509846645,-64.022335,48.56587,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5082,316013980,1509985948,-64.0055,48.5038333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5083,316013980,1509986005,-64.002865,48.50527,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5084,316013980,1509986010,-64.0026316667,48.50539,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5085,316013980,1509986017,-64.0023333333,48.5055,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5086,316013980,1509986031,-64.00169,48.5058866667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5087,316013980,1509986031,-64.001635,48.505905,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5088,316013980,1509986034,-64.0014833333,48.5059716667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5089,316013980,1509986037,-64.0013333333,48.506,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5090,316013980,1509986044,-64.0010083333,48.50622,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5091,316013980,1509986047,-64.0008333333,48.5063333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5092,316013980,1509986054,-64.0005416667,48.506485,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5093,316013980,1509986057,-64.0004016667,48.5065616667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5094,316013980,1509986060,-64.0002716667,48.5066516667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5095,316013980,1509986081,-63.9993133333,48.5071716667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5096,316013980,1509986090,-63.998825,48.5074316667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5097,316013980,1509986094,-63.998645,48.5075416667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5098,316013980,1509986097,-63.9985,48.5076666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5099,316013980,1509986100,-63.9983383333,48.5076866667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5100,316013980,1509986107,-63.9980083333,48.5078783333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5101,316013980,1509986114,-63.9976716667,48.50806,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5102,316013980,1509986127,-63.997,48.5083333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5103,316013980,1509986291,-63.9890066667,48.512635,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5104,316013980,1509987310,-63.9498333333,48.5425,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5105,316013980,1509987791,-63.9491066667,48.56297,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
5106,316013980,1509987974,-63.9485,48.5708333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
