,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1441,316323000,1451393271,-55.6573333333,52.635,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1442,316323000,1451393343,-55.6566666667,52.635,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1443,316323000,1451393664,-55.6535,52.6345,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1444,316323000,1451393708,-55.6531666667,52.6343333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1445,316323000,1451393715,-55.653,52.6343333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1446,316323000,1451393815,-55.652,52.6341666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1447,316323000,1451394042,-55.6495,52.6336666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1448,316323000,1451394078,-55.6491666667,52.6336666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1449,316323000,1451395282,-55.6363333333,52.6303333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1450,316323000,1451396814,-55.625,52.6258333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1451,316323000,1451396882,-55.6258333333,52.6255,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1452,316323000,1451397001,-55.6273333333,52.6245,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1453,316323000,1451397014,-55.6275,52.6243333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1454,316323000,1451397015,-55.6275,52.6243333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1455,316323000,1451397017,-55.6275,52.6243333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1456,316323000,1451397089,-55.6283333333,52.6241666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1457,316323000,1451397221,-55.63,52.6235,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1458,316323000,1451397225,-55.6301666667,52.6235,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1459,316323000,1451397243,-55.6303333333,52.6233333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1460,316323000,1451397249,-55.6303333333,52.6233333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1461,316323000,1451397261,-55.6305,52.6233333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1462,316323000,1451397278,-55.6306666667,52.6233333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1463,316323000,1451397281,-55.6306666667,52.6233333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1464,316323000,1451397285,-55.6308333333,52.6233333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1465,316323000,1451397495,-55.6328333333,52.6236666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1466,316323000,1451397503,-55.633,52.6236666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1467,316323000,1451397562,-55.6335,52.6236666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1468,316323000,1451397682,-55.6343333333,52.6241666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1469,316323000,1451397695,-55.6345,52.6241666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1470,316323000,1451397704,-55.6346666667,52.6241666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1471,316323000,1451397768,-55.63532,52.6241816667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1472,316323000,1451397782,-55.6353333333,52.6241666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1473,316323000,1451397783,-55.6355,52.6241666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1474,316323000,1451398050,-55.6378333333,52.6248333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1475,316323000,1451398055,-55.6378333333,52.6248333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1476,316323000,1451398082,-55.638,52.6248333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1477,316323000,1451398135,-55.6385,52.625,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1478,316323000,1451398141,-55.6385,52.625,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1479,316323000,1451398147,-55.6386666667,52.6251666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1480,316323000,1451398176,-55.6388333333,52.6251666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1481,316323000,1451398803,-55.645,52.6258333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1482,316323000,1451398818,-55.6451666667,52.6258333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1483,316323000,1451398820,-55.6451666667,52.6258333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1484,316323000,1451398824,-55.6453333333,52.6258333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1485,316323000,1451398827,-55.6452883333,52.6257766667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1486,316323000,1451398850,-55.6456666667,52.6256666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1487,316323000,1451398863,-55.6458333333,52.6256666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1488,316323000,1451398884,-55.646,52.6256666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1489,316323000,1451398892,-55.6461666667,52.6256666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1490,316323000,1451398899,-55.6461666667,52.6256666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1491,316323000,1451398926,-55.6465,52.6256666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1492,316323000,1451399030,-55.6475,52.626,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1493,316323000,1451399031,-55.6474583333,52.626055,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1494,316323000,1451399032,-55.6475,52.626,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1495,316323000,1451399101,-55.6483333333,52.626,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1496,316323000,1451399124,-55.6486666667,52.626,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1497,316323000,1451399125,-55.6486666667,52.626,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1498,316323000,1451399142,-55.649,52.6258333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1499,316323000,1451399155,-55.6491666667,52.6258333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1500,316323000,1451399164,-55.6491666667,52.6258333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1501,316323000,1451399170,-55.6493333333,52.6258333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1502,316323000,1451399222,-55.65,52.626,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1503,316323000,1451399238,-55.6501666667,52.626,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1504,316323000,1451399244,-55.6501666667,52.626,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1505,316323000,1451399264,-55.6505,52.626,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1506,316323000,1451399304,-55.651,52.6261666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1507,316323000,1451399565,-55.6544466667,52.6265466667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1508,316323000,1451399603,-55.655,52.6265,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1509,316323000,1451399616,-55.6551666667,52.6265,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1510,316323000,1451399625,-55.6552633333,52.6265433333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1511,316323000,1451399629,-55.6553333333,52.6265,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1512,316323000,1451399643,-55.6555,52.6266666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1513,316323000,1451399663,-55.6556666667,52.6266666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1514,316323000,1451399678,-55.6556666667,52.6268333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1515,316323000,1451399683,-55.6556666667,52.6268333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1516,316323000,1451399703,-55.6558333333,52.6268333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1517,316323000,1451399718,-55.656,52.627,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1518,316323000,1451399736,-55.6561666667,52.627,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1519,316323000,1451399742,-55.6563333333,52.627,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1520,316323000,1451399763,-55.6565,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1521,316323000,1451401301,-55.6798333333,52.6338333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1522,316323000,1451403701,-55.6866666667,52.6468333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1523,316323000,1451403708,-55.6865,52.647,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1524,316323000,1451403712,-55.6865,52.6471666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1525,316323000,1451403760,-55.6863333333,52.648,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1526,316323000,1451403761,-55.6863333333,52.648,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1527,316323000,1451403779,-55.6861666667,52.6483333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1528,316323000,1451403820,-55.686,52.649,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1529,316323000,1451403821,-55.686,52.649,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1530,316323000,1451403839,-55.6858333333,52.6493333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1531,316323000,1451403841,-55.6858333333,52.6495,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1532,316323000,1451403865,-55.6856666667,52.6498333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1533,316323000,1451403868,-55.6856666667,52.6498333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1534,316323000,1451403873,-55.6856666667,52.65,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1535,316323000,1451403874,-55.6856666667,52.65,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1536,316323000,1451403879,-55.6856666667,52.6501666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1537,316323000,1451403881,-55.6856666667,52.6501666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1538,316323000,1451403898,-55.6856666667,52.6505,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1539,316323000,1451403919,-55.68553,52.650815,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1540,316323000,1451403921,-55.6855233333,52.6508516667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1541,316323000,1451403941,-55.6855,52.6511666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1542,316323000,1451403972,-55.6851666667,52.6516666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1543,316323000,1451403979,-55.6851183333,52.6518916667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1544,316323000,1451404000,-55.685,52.6521666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1545,316323000,1451404012,-55.6848333333,52.6525,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1546,316323000,1451404040,-55.68457,52.6529833333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1547,316323000,1451404052,-55.6845,52.6531666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1548,316323000,1451404120,-55.6839633333,52.6544483333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1549,316323000,1451404577,-55.6816666667,52.6618333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1550,316323000,1451404585,-55.6816666667,52.662,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1551,316323000,1451404603,-55.6815,52.6623333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1552,316323000,1451404617,-55.6815,52.6625,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1553,316323000,1451404625,-55.6815,52.6626666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1554,316323000,1451404631,-55.6815,52.6626666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1555,316323000,1451404637,-55.6815,52.6628333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1556,316323000,1451404645,-55.6815,52.663,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1557,316323000,1451404647,-55.6814066667,52.6629566667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1558,316323000,1451404663,-55.6813333333,52.6631666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1559,316323000,1451404667,-55.6813333333,52.6633333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1560,316323000,1451404685,-55.6813333333,52.6635,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1561,316323000,1451404686,-55.6813333333,52.6635,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1562,316323000,1451404705,-55.6811666667,52.6638333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1563,316323000,1451404744,-55.6811666667,52.6645,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1564,316323000,1451404783,-55.6811666667,52.6651666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1565,316323000,1451404786,-55.6811666667,52.6651666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1566,316323000,1451404804,-55.681,52.6655,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1567,316323000,1451404805,-55.681,52.6655,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1568,316323000,1451404824,-55.681,52.6658333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1569,316323000,1451404831,-55.681,52.6658333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1570,316323000,1451404864,-55.6808333333,52.6665,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1571,316323000,1451404865,-55.6808333333,52.6665,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1572,316323000,1451404917,-55.6806666667,52.6673333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1573,316323000,1451404925,-55.6806666667,52.6675,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1574,316323000,1451405284,-55.6798333333,52.6731666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1575,316323000,1451405301,-55.6798333333,52.6735,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1576,316323000,1451405342,-55.6796666667,52.674,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1577,316323000,1451405349,-55.6796666667,52.6741666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1578,316323000,1451405355,-55.6796666667,52.6741666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1579,316323000,1451405361,-55.6796666667,52.6743333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1580,316323000,1451405402,-55.6798333333,52.675,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1581,316323000,1451405421,-55.6798333333,52.6751666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1582,316323000,1451405424,-55.6798333333,52.6753333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1583,316323000,1451405484,-55.6798333333,52.6761666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1584,316323000,1451406484,-55.681,52.6925,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1585,316323000,1451406642,-55.6813333333,52.6951666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1586,316323000,1451406645,-55.6813333333,52.6953333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1587,316323000,1451406650,-55.6813333333,52.6953333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1588,316323000,1451406657,-55.6813333333,52.6955,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1589,316323000,1451406743,-55.681565,52.6968883333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1590,316323000,1451406752,-55.6816666667,52.697,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1591,316323000,1451406782,-55.6816666667,52.6975,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1592,316323000,1451406790,-55.6816666667,52.6976666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1593,316323000,1451406796,-55.6816666667,52.6978333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1594,316323000,1451406803,-55.6817683333,52.6979033333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1595,316323000,1451406822,-55.6818333333,52.6981666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1596,316323000,1451406880,-55.682,52.6993333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1597,316323000,1451406881,-55.682,52.6993333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1598,316323000,1451406883,-55.682,52.6993333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1599,316323000,1451406890,-55.682,52.6993333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1600,316323000,1451406897,-55.682,52.6995,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1601,316323000,1451406923,-55.6821033333,52.6999933333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1602,316323000,1451406937,-55.6821666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1603,316323000,1451406943,-55.6821666667,52.7003333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1604,316323000,1451406950,-55.6821666667,52.7005,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1605,316323000,1451406957,-55.6821666667,52.7005,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1606,316323000,1451406983,-55.682365,52.701055,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1607,316323000,1451407003,-55.6825,52.7013333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1608,316323000,1451407022,-55.6825,52.7018333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1609,316323000,1451407063,-55.6826666667,52.7025,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1610,316323000,1451407084,-55.682815,52.7028933333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1611,316323000,1451407103,-55.6828333333,52.7031666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1612,316323000,1451407117,-55.683,52.7035,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1613,316323000,1451407183,-55.6833333333,52.7048333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1614,316323000,1451407203,-55.68334,52.70515,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1615,316323000,1451407263,-55.683535,52.7062816667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1616,316323000,1451407283,-55.6836666667,52.7066666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1617,316323000,1451407290,-55.6836666667,52.7068333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1618,316323000,1451407296,-55.6836666667,52.7068333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1619,316323000,1451407302,-55.6836666667,52.707,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
