,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8671,370350000,1478792520,-58.850645,46.0279466667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8672,370350000,1478792531,-58.850045,46.02746,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8673,370350000,1478792540,-58.8495516667,46.02707,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8674,370350000,1478792619,-58.8452516667,46.0235966667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8675,370350000,1478792639,-58.8441883333,46.0227316667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8676,370350000,1478792751,-58.8382333333,46.01781,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8677,370350000,1478792819,-58.8345633333,46.0148833333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8678,370350000,1478792840,-58.8335033333,46.014015,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8679,370350000,1478794195,-58.76282,45.95631,9616060,BALSA 92,85,21,15,4,70,Cargo ships
8680,370453000,1461612773,-58.7994483333,45.907325,9597812,DONA TARA,193,36,24,8,70,Cargo ships
8681,370453000,1461612993,-58.8082233333,45.9168433333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
8682,370453000,1461613705,-58.8367783333,45.947215,9597812,DONA TARA,193,36,24,8,70,Cargo ships
8683,370453000,1461613754,-58.8386733333,45.949325,9597812,DONA TARA,193,36,24,8,70,Cargo ships
8684,370453000,1461614434,-58.8651266667,45.97836,9597812,DONA TARA,193,36,24,8,70,Cargo ships
8685,370453000,1461614445,-58.8655216667,45.9787716667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
8686,370453000,1461614455,-58.8659133333,45.9791883333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
8687,370453000,1461614515,-58.8682516667,45.9816366667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
8688,370453000,1475832676,-58.8815916667,46.0007533333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
8689,370453000,1475832715,-58.8830033333,46.0025016667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
8690,371121000,1454636864,-58.4921483333,45.9627783333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8691,371121000,1454636914,-58.4956766667,45.9635266667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8692,371121000,1454636923,-58.4962966667,45.96367,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8693,371121000,1454636953,-58.498375,45.964135,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8694,371121000,1454636963,-58.4990666667,45.9642833333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8695,371121000,1454637013,-58.5025366667,45.96502,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8696,371121000,1454637574,-58.5406783333,45.9737,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8697,371121000,1454637634,-58.544695,45.97461,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8698,371121000,1454637653,-58.5459483333,45.9749116667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8699,371121000,1454637664,-58.5467433333,45.9751,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8700,371121000,1454637675,-58.547405,45.9752733333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8701,371121000,1454637684,-58.5480033333,45.9754183333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8702,371121000,1454637694,-58.54867,45.9755616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8703,371121000,1454637753,-58.5526916667,45.9764216667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8704,371121000,1454637794,-58.55544,45.977005,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8705,371121000,1454637813,-58.55672,45.97728,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8706,371121000,1454637833,-58.5579916667,45.97755,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8707,371121000,1454637915,-58.563505,45.978815,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8708,371121000,1454637934,-58.5647766667,45.979115,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8709,371121000,1454637953,-58.5660466667,45.9794016667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8710,371121000,1454637963,-58.5667116667,45.9795583333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8711,371121000,1454637975,-58.5675116667,45.97973,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8712,371121000,1454639023,-58.6378916667,45.9951083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8713,371121000,1454639043,-58.6378916667,45.9951083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8714,371121000,1454639103,-58.6431366667,45.9960083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8715,371121000,1454639123,-58.644515,45.9962616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8716,371121000,1454639144,-58.644515,45.9962616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8717,371121000,1454639225,-58.64958,45.9973483333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8718,371121000,1454640115,-58.707715,46.0080466667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8719,371121000,1454640165,-58.7110183333,46.00886,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8720,371121000,1454640175,-58.7115966667,46.0090033333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8721,371121000,1454640284,-58.7187266667,46.0106733333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8722,371121000,1454640313,-58.7206833333,46.0111416667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8723,371121000,1454640334,-58.7220383333,46.011465,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8724,371121000,1454640343,-58.722615,46.01161,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8725,371121000,1454640464,-58.7303966667,46.013545,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8726,371121000,1454640683,-58.7458783333,46.0173683333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8727,371121000,1454641573,-58.803895,46.0302216667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8728,371121000,1454642644,-58.8879933333,46.047955,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8729,371121000,1454642674,-58.8904716667,46.0484733333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8730,371121000,1454642684,-58.8912983333,46.0486483333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8731,371121000,1454642704,-58.8929516667,46.048995,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8732,371121000,1454642712,-58.8936183333,46.0491183333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8733,371121000,1454642734,-58.8954366667,46.0495083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8734,371121000,1454642813,-58.9020116667,46.050815,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8735,371121000,1454642884,-58.9078866667,46.0520383333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8736,371121000,1454642924,-58.911225,46.052735,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8737,371121000,1454642933,-58.9119783333,46.0528866667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8738,371121000,1454642944,-58.9129083333,46.0530616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8739,371121000,1454642984,-58.9162516667,46.05376,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8740,371121000,1454643004,-58.9179366667,46.0540916667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8741,371121000,1454644993,-59.089655,46.0898183333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8742,371121000,1454645053,-59.0948583333,46.09089,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8743,371121000,1455694476,-59.103765,46.09008,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8744,371121000,1455694558,-59.0987566667,46.0889116667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8745,371121000,1455694568,-59.09815,46.0887583333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8746,371121000,1455694618,-59.0950966667,46.087975,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8747,371121000,1455694667,-59.0921166667,46.0871066667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8748,371121000,1455694678,-59.0915233333,46.0869283333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8749,371121000,1455694685,-59.0909916667,46.0867633333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8750,371121000,1455694716,-59.08924,46.0861933333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8751,371121000,1455694737,-59.0880216667,46.0857833333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8752,371121000,1455700166,-58.74158,46.01893,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8753,371121000,1455700187,-58.7402633333,46.0186566667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8754,371121000,1455700287,-58.73396,46.0174116667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
8755,371151000,1461856040,-58.5608166667,46.1110833333,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
8756,371151000,1461856282,-58.5767166667,46.1212833333,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
8757,371151000,1461858342,-58.7101,46.2082166667,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
8758,371151000,1461858420,-58.71495,46.2114666667,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
8759,371151000,1461858450,-58.7167666667,46.2126833333,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
8760,371151000,1461858570,-58.7240833333,46.2175333333,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
8761,371151000,1461858672,-58.73015,46.2216,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
8762,371151000,1461858711,-58.7325,46.22315,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
8763,371151000,1461860991,-58.8674666667,46.3126666667,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
8764,371693000,1471027008,-58.61941,46.1529116667,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
8765,371693000,1471027027,-58.620415,46.15368,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
8766,371693000,1471027049,-58.621595,46.1545666667,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
8767,371693000,1471027179,-58.628585,46.1598283333,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
8768,371693000,1471027308,-58.635495,46.1651466667,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
8769,371884000,1473932912,-59.0718416667,45.8669633333,9624902,ISUZU,128,17,17,8,70,Cargo ships
8770,371884000,1473932921,-59.07183,45.8673716667,9624902,ISUZU,128,17,17,8,70,Cargo ships
8771,371897000,1453442223,-58.4819733333,46.3085816667,9039121,INTERIM,145,31,13,19,70,Cargo ships
8772,371897000,1453442464,-58.4705066667,46.299065,9039121,INTERIM,145,31,13,19,70,Cargo ships
8773,371897000,1453442553,-58.4662333333,46.2956,9039121,INTERIM,145,31,13,19,70,Cargo ships
8774,371897000,1453442613,-58.4632716667,46.2932616667,9039121,INTERIM,145,31,13,19,70,Cargo ships
8775,371897000,1453442654,-58.4612216667,46.2916716667,9039121,INTERIM,145,31,13,19,70,Cargo ships
8776,371941000,1463055466,-59.045755,46.0275866667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8777,371941000,1463055471,-59.0451916667,46.0272966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8778,371941000,1463055472,-59.0451916667,46.0272966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8779,371941000,1463055514,-59.0418033333,46.0255966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8780,371941000,1463055520,-59.0413216667,46.0253483333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8781,371941000,1463055538,-59.0398733333,46.0246083333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8782,371941000,1463055548,-59.0383333333,46.0233333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8783,371941000,1463055726,-59.0233333333,46.0166666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8784,371941000,1463055735,-59.0240116667,46.016375,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8785,371941000,1463055741,-59.0235366667,46.0161233333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8786,371941000,1463055789,-59.0197283333,46.01413,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8787,371941000,1463055903,-59.0105683333,46.0094683333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8788,371941000,1463055908,-59.01,46.0083333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8789,371941000,1463056086,-58.995,46.0016666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8790,371941000,1463056088,-58.995,46.0016666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8791,371941000,1463056155,-58.990375,45.99903,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8792,371941000,1463056161,-58.989895,45.9987783333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8793,371941000,1463056173,-58.9890133333,45.9983233333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8794,371941000,1463056197,-58.9869933333,45.9972883333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8795,371941000,1463056222,-58.9850433333,45.996315,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8796,371941000,1463056266,-58.98,45.9933333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8797,371941000,1463058682,-58.7878566667,45.9012616667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8798,371941000,1463058787,-58.7783333333,45.8966666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8799,371941000,1463059365,-58.7330616667,45.874615,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8800,371941000,1463059375,-58.7320133333,45.8741116667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8801,371941000,1463059378,-58.7320133333,45.8741116667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8802,371941000,1463059381,-58.7315333333,45.8738766667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8803,371941000,1463059399,-58.7300916667,45.87318,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8804,371941000,1463059429,-58.72771,45.8720016667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8805,371941000,1463059441,-58.72683,45.8715716667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8806,371941000,1463059453,-58.7258683333,45.8711066667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
8807,372351000,1457776704,-58.7464166667,45.9222,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8808,372351000,1457776784,-58.7506333333,45.9250166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8809,372351000,1457776844,-58.7537166667,45.9271166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8810,372351000,1457780825,-58.9665,46.0581166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8811,372351000,1457780885,-58.9697333333,46.0599166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8812,372351000,1457781005,-58.9759666667,46.0634833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8813,372351000,1457781025,-58.977,46.0640833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8814,372351000,1457781035,-58.9775166667,46.0643833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8815,372351000,1457781066,-58.9791,46.06525,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8816,372351000,1457781085,-58.9801,46.0658166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8817,372351000,1457781186,-58.98535,46.0688666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
8818,372375000,1466337870,-58.83868,46.16477,9571600,CELIA,153,26,20,8,70,Cargo ships
8819,372375000,1466337941,-58.8421816667,46.1681416667,9571600,CELIA,153,26,20,8,70,Cargo ships
8820,372375000,1466337971,-58.8436516667,46.1695716667,9571600,CELIA,153,26,20,8,70,Cargo ships
8821,372375000,1466338339,-58.8616666667,46.1871116667,9571600,CELIA,153,26,20,8,70,Cargo ships
8822,372375000,1466338500,-58.869495,46.1947933333,9571600,CELIA,153,26,20,8,70,Cargo ships
8823,372375000,1466338776,-58.8829116667,46.2080333333,9571600,CELIA,153,26,20,8,70,Cargo ships
8824,372375000,1466338996,-58.8935333333,46.2183566667,9571600,CELIA,153,26,20,8,70,Cargo ships
8825,372375000,1466339056,-58.8964716667,46.2211366667,9571600,CELIA,153,26,20,8,70,Cargo ships
8826,372375000,1466339105,-58.89898,46.2234133333,9571600,CELIA,153,26,20,8,70,Cargo ships
8827,372375000,1467336429,-59.03487,45.9576866667,9571600,CELIA,153,26,20,8,70,Cargo ships
8828,372375000,1467337619,-58.9831933333,45.9063433333,9571600,CELIA,153,26,20,8,70,Cargo ships
8829,372459000,1472803368,-59.0680833333,46.30605,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8830,372459000,1472803387,-59.06725,46.3053666667,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8831,372459000,1472803428,-59.0654833333,46.30395,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8832,372459000,1472803447,-59.0645666667,46.3032666667,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8833,372459000,1472803468,-59.0636,46.30255,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8834,372459000,1472803487,-59.0627,46.3019166667,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8835,372459000,1472803529,-59.0607833333,46.3005333333,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8836,372459000,1472803547,-59.0599333333,46.2999333333,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8837,372459000,1472803567,-59.0589833333,46.29925,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8838,372459000,1472803587,-59.0580166667,46.2985333333,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8839,372459000,1472803627,-59.0562,46.29715,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8840,372459000,1472803667,-59.05445,46.2957833333,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8841,372459000,1472803929,-59.0428666667,46.2864,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8842,372459000,1472803989,-59.0401,46.2843,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8843,372459000,1472809289,-58.7908,46.0976,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8844,372459000,1472809307,-58.7899,46.0970166667,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8845,372459000,1472809869,-58.7617833333,46.0791,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8846,372459000,1472815529,-58.4969666667,45.9050666667,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8847,372459000,1472816090,-58.4725333333,45.8880833333,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
8848,372493000,1461815602,-59.0124833333,45.9060833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8849,372493000,1461815621,-59.0113,45.9066,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8850,372493000,1461815702,-59.0062166667,45.9088833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8851,372493000,1461815711,-59.0056333333,45.9091333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8852,372493000,1461817882,-58.86855,45.9715166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8853,372493000,1461818042,-58.8585833333,45.9760333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8854,372493000,1461818062,-58.8572833333,45.9766333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8855,372493000,1461818253,-58.84525,45.9817333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8856,372493000,1461818261,-58.8447,45.9819833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8857,372493000,1461818271,-58.844,45.9822833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8858,372493000,1461818331,-58.8402166667,45.9839166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8859,372493000,1461818342,-58.83955,45.9842166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8860,372493000,1461818360,-58.8383,45.9847666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8861,372493000,1461818370,-58.8376166667,45.9850666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8862,372493000,1461818372,-58.8376166667,45.9850666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8863,372493000,1461818379,-58.83705,45.9853166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8864,372493000,1461818432,-58.8339333333,45.9866666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8865,372493000,1461818439,-58.8333666667,45.9869,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8866,372493000,1461818642,-58.8211166667,45.9926,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8867,372493000,1461820683,-58.691,46.0526833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8868,372493000,1462388934,-59.0568,46.2827333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8869,372493000,1462389175,-59.0424333333,46.2742666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8870,372493000,1471656588,-59.0217833333,45.9385333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8871,372493000,1471656607,-59.0222833333,45.93955,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8872,372493000,1471656859,-59.0284333333,45.9516833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8873,372493000,1471657008,-59.0321833333,45.959,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8874,372493000,1471657068,-59.0336166667,45.9619,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8875,372493000,1471657788,-59.0504,45.9962166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
8876,372493000,1471657789,-59.0504,45.9962166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
