,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4983,316024000,1630268828,-58.982571666666665,43.83425833333333,,,,,,,,
4984,316024000,1630268897,-58.97896333333333,43.834228333333336,,,,,,,,
4985,316024000,1630269258,-58.960161666666664,43.834471666666666,,,,,,,,
4986,316024000,1630269437,-58.950403333333334,43.83457166666667,,,,,,,,
4987,316024000,1630269559,-58.94375333333333,43.834756666666664,,,,,,,,
4988,316024000,1630269783,-58.931668333333334,43.834961666666665,,,,,,,,
4989,316024000,1630269919,-58.92385,43.835206666666664,,,,,,,,
4990,316024000,1630270087,-58.914348333333336,43.835368333333335,,,,,,,,
4991,316024000,1630270102,-58.91369,43.83538166666666,,,,,,,,
4992,316024000,1630270141,-58.91166333333334,43.835388333333334,,,,,,,,
4993,316024000,1630270322,-58.901788333333336,43.83553,,,,,,,,
4994,316024000,1630270327,-58.90129833333334,43.835541666666664,,,,,,,,
4995,316024000,1630270449,-58.894758333333336,43.83569166666667,,,,,,,,
4996,316024000,1630271264,-58.850125,43.83643,,,,,,,,
4997,316024000,1630271291,-58.84843,43.836465,,,,,,,,
4998,316024000,1630271681,-58.84557,43.828358333333334,,,,,,,,
4999,316024000,1630271790,-58.84836833333333,43.82474666666667,,,,,,,,
5000,316024000,1630271849,-58.84994666666667,43.822725,,,,,,,,
5001,316024000,1630271853,-58.850025,43.82262,,,,,,,,
5002,316024000,1630271977,-58.85335666666667,43.81826,,,,,,,,
5003,316024000,1630272367,-58.863171666666666,43.80470833333333,,,,,,,,
5004,316024000,1630280051,-58.661135,43.799913333333336,,,,,,,,
5005,316024000,1630280064,-58.66073166666666,43.800355,,,,,,,,
5006,316024000,1630280085,-58.66010833333333,43.80108,,,,,,,,
5007,316024000,1630280091,-58.659945,43.801291666666664,,,,,,,,
5008,316024000,1630280098,-58.659778333333335,43.801503333333336,,,,,,,,
5009,316024000,1630280104,-58.65958833333333,43.80175333333333,,,,,,,,
5010,316024000,1630280117,-58.659216666666666,43.802213333333334,,,,,,,,
5011,316024000,1630280124,-58.65900666666667,43.802458333333334,,,,,,,,
5012,316024000,1630280144,-58.65835833333333,43.80314,,,,,,,,
5013,316024000,1630280145,-58.658325,43.80317333333333,,,,,,,,
5014,316024000,1630280158,-58.657925,43.80357166666667,,,,,,,,
5015,316024000,1630280164,-58.65770166666667,43.80380666666667,,,,,,,,
5016,316024000,1630280165,-58.65767,43.80384,,,,,,,,
5017,316024000,1630280171,-58.657485,43.80404166666667,,,,,,,,
5018,316024000,1630280191,-58.657113333333335,43.80449,,,,,,,,
5019,316024000,1630280191,-58.65692166666667,43.804735,,,,,,,,
5020,316024000,1630280276,-58.654498333333336,43.807455,,,,,,,,
5021,316024000,1630280278,-58.654288333333334,43.80765,,,,,,,,
5022,316024000,1630280285,-58.654015,43.807901666666666,,,,,,,,
5023,316024000,1630280291,-58.65380833333333,43.80808833333333,,,,,,,,
5024,316024000,1630280298,-58.653603333333336,43.808281666666666,,,,,,,,
5025,316024000,1630280305,-58.65336833333333,43.808505,,,,,,,,
5026,316024000,1630280358,-58.651846666666664,43.81030166666667,,,,,,,,
5027,316024000,1630280364,-58.651673333333335,43.81054666666667,,,,,,,,
5028,316024000,1630280405,-58.65068333333333,43.811995,,,,,,,,
5029,316024000,1630280445,-58.649703333333335,43.813401666666664,,,,,,,,
5030,316024000,1630280464,-58.64922166666667,43.814075,,,,,,,,
5031,316024000,1630280524,-58.647686666666665,43.81624,,,,,,,,
5032,316024000,1630280644,-58.64473666666667,43.820585,,,,,,,,
5033,316024000,1630280999,-58.636163333333336,43.83312166666666,,,,,,,,
5034,316024000,1632645351,-58.983885,43.802973333333334,,,,,,,,
5035,316024000,1632645683,-58.987293333333334,43.81706833333333,,,,,,,,
5036,316024000,1632646138,-58.994695,43.83589833333333,,,,,,,,
5037,316024000,1632646197,-58.99567666666667,43.838211666666666,,,,,,,,
5038,316024000,1632646318,-58.997735,43.84320666666667,,,,,,,,
5039,316024000,1632646508,-59.000955,43.85084833333333,,,,,,,,
5040,316024000,1632646516,-59.00100333333334,43.850971666666666,,,,,,,,
5041,316024000,1632646756,-59.00501333333333,43.86116833333333,,,,,,,,
5042,316024000,1632646838,-59.00656166666667,43.86488833333333,,,,,,,,
5043,316024000,1632646978,-59.00913833333333,43.87081666666667,,,,,,,,
5044,316024000,1632647006,-59.00964166666667,43.871966666666665,,,,,,,,
5045,316024000,1632647108,-59.01171,43.87633,,,,,,,,
5046,316024000,1632647304,-59.01530666666667,43.88473666666667,,,,,,,,
5047,316024000,1632647394,-59.01712333333333,43.88859333333333,,,,,,,,
5048,316024000,1632647489,-59.018903333333334,43.892626666666665,,,,,,,,
5049,316024000,1632647515,-59.01941,43.893791666666665,,,,,,,,
5050,316024000,1632647558,-59.020091666666666,43.89534333333334,,,,,,,,
5051,316024000,1632647632,-59.02159833333333,43.898696666666666,,,,,,,,
5052,316024000,1632648089,-59.03085166666666,43.91817,,,,,,,,
5053,316024000,1632648217,-59.033303333333336,43.92339666666667,,,,,,,,
5054,316024000,1632648277,-59.034551666666665,43.92586166666667,,,,,,,,
5055,316024000,1632648471,-59.038485,43.933796666666666,,,,,,,,
5056,316024000,1632648547,-59.039993333333335,43.93698666666667,,,,,,,,
5057,316024000,1632648597,-59.04096666666667,43.938993333333336,,,,,,,,
5058,316024000,1632648721,-59.043625,43.944116666666666,,,,,,,,
5059,316024000,1632648747,-59.04413,43.94515,,,,,,,,
5060,316024000,1632648832,-59.04566166666667,43.948586666666664,,,,,,,,
5061,316024000,1632649094,-59.05088333333333,43.95935333333333,,,,,,,,
5062,316024000,1632649146,-59.051995,43.961715,,,,,,,,
5063,316024000,1632649155,-59.05213,43.962001666666666,,,,,,,,
5064,316024000,1632649243,-59.05383166666667,43.96557166666667,,,,,,,,
5065,316024000,1632649484,-59.058778333333336,43.97554,,,,,,,,
5066,316024000,1632649553,-59.06012166666667,43.97827,,,,,,,,
5067,316024000,1632649598,-59.06108666666667,43.98029666666667,,,,,,,,
5068,316024000,1632649720,-59.06362166666667,43.98531166666667,,,,,,,,
5069,316024000,1632649755,-59.06439,43.986938333333335,,,,,,,,
5070,316024000,1632649875,-59.066583333333334,43.99174166666667,,,,,,,,
5071,316024000,1632649975,-59.0687,43.996006666666666,,,,,,,,
5072,316024000,1632650021,-59.069575,43.99795833333334,,,,,,,,
5073,316024000,1632650106,-59.07107833333333,44.00149666666667,,,,,,,,
5074,316024000,1632650197,-59.072943333333335,44.00537333333333,,,,,,,,
5075,316024000,1632650536,-59.0792,44.01965666666667,,,,,,,,
5076,316024000,1632650690,-59.08223666666667,44.026156666666665,,,,,,,,
5077,316024000,1632650738,-59.08311666666667,44.028121666666664,,,,,,,,
5078,316024000,1632650796,-59.084163333333336,44.03051833333333,,,,,,,,
5079,316024000,1632651076,-59.08952,44.042316666666665,,,,,,,,
5080,316024000,1632651082,-59.089591666666664,44.042485,,,,,,,,
5081,316024000,1632651254,-59.09288,44.049751666666666,,,,,,,,
5082,316024000,1632651294,-59.09366833333333,44.051675,,,,,,,,
5083,316024000,1632651612,-59.099801666666664,44.06548,,,,,,,,
5084,316024000,1632651752,-59.102385,44.07164,,,,,,,,
5085,316024000,1632651829,-59.103033333333336,44.07497333333333,,,,,,,,
5086,316024000,1632651852,-59.103208333333335,44.076,,,,,,,,
5087,316024000,1632652118,-59.10528,44.08752,,,,,,,,
5088,316024000,1632652353,-59.10615166666667,44.092758333333336,,,,,,,,
5089,316024000,1632652399,-59.10612833333333,44.09367666666667,,,,,,,,
5090,316024000,1632652401,-59.10612833333333,44.09367666666667,,,,,,,,
5091,316024000,1632652633,-59.106698333333334,44.098281666666665,,,,,,,,
5092,316024000,1632652828,-59.10816833333333,44.09896833333333,,,,,,,,
5093,316024000,1632653232,-59.109048333333334,44.098775,,,,,,,,
5094,316024000,1632653702,-59.11042833333333,44.09855833333334,,,,,,,,
5095,316024000,1632653762,-59.11075,44.0986,,,,,,,,
5096,316024000,1632653816,-59.11104,44.09865833333333,,,,,,,,
5097,316024000,1632654125,-59.111738333333335,44.09864,,,,,,,,
5098,316024000,1632654245,-59.112201666666664,44.09866666666667,,,,,,,,
5099,316024000,1632654366,-59.11217166666667,44.09885833333333,,,,,,,,
5100,316024000,1632654479,-59.11254,44.09873666666667,,,,,,,,
5101,316024000,1632654510,-59.11271,44.09870333333333,,,,,,,,
5102,316024000,1632654710,-59.113295,44.098595,,,,,,,,
5103,316024000,1632654918,-59.11398166666667,44.09869833333333,,,,,,,,
5104,316024000,1632655027,-59.114155,44.09856166666667,,,,,,,,
5105,316024000,1632655565,-59.115118333333335,44.098733333333335,,,,,,,,
5106,316024000,1632655860,-59.116686666666666,44.09861333333333,,,,,,,,
5107,316024000,1632656011,-59.116688333333336,44.09898,,,,,,,,
5108,316024000,1632656143,-59.11708,44.099235,,,,,,,,
5109,316024000,1632656147,-59.117106666666665,44.09923333333333,,,,,,,,
5110,316024000,1632656355,-59.11786,44.099288333333334,,,,,,,,
5111,316024000,1632656665,-59.11853,44.09972833333333,,,,,,,,
5112,316024000,1632656875,-59.11859166666667,44.09992666666667,,,,,,,,
5113,316024000,1632656901,-59.11874666666667,44.099945,,,,,,,,
5114,316024000,1632656955,-59.11918166666667,44.099896666666666,,,,,,,,
5115,316024000,1632657300,-59.12036166666667,44.10061666666667,,,,,,,,
5116,316024000,1632657314,-59.120395,44.10063666666667,,,,,,,,
5117,316024000,1632657324,-59.12043166666667,44.10064333333333,,,,,,,,
5118,316024000,1632657455,-59.121155,44.100521666666666,,,,,,,,
5119,316024000,1632657517,-59.12148,44.10055333333333,,,,,,,,
5120,316024000,1632657523,-59.121498333333335,44.100561666666664,,,,,,,,
5121,316024000,1632657543,-59.121541666666666,44.100605,,,,,,,,
5122,316024000,1632657577,-59.12160166666666,44.100735,,,,,,,,
5123,316024000,1632657580,-59.121606666666665,44.100743333333334,,,,,,,,
5124,316024000,1632657906,-59.12256333333333,44.100885,,,,,,,,
5125,316024000,1632658168,-59.12622833333333,44.101263333333335,,,,,,,,
5126,316024000,1632658277,-59.12788166666667,44.100971666666666,,,,,,,,
5127,316024000,1632658703,-59.12971666666667,44.09509166666667,,,,,,,,
5128,316024000,1632658792,-59.127826666666664,44.093378333333334,,,,,,,,
5129,316024000,1632659011,-59.12192666666667,44.088325,,,,,,,,
5130,316024000,1632659130,-59.11862333333333,44.08544,,,,,,,,
5131,316024000,1632659776,-59.10113666666667,44.07054333333333,,,,,,,,
5132,316024000,1632659936,-59.096595,44.0667,,,,,,,,
5133,316024000,1632660236,-59.088593333333336,44.05993,,,,,,,,
5134,316024000,1632660300,-59.08676333333333,44.058323333333334,,,,,,,,
5135,316024000,1632660406,-59.08386,44.05584666666667,,,,,,,,
5136,316024000,1632660466,-59.082433333333334,44.054555,,,,,,,,
5137,316024000,1632660595,-59.078941666666665,44.05142166666667,,,,,,,,
5138,316024000,1632660633,-59.077731666666665,44.050365,,,,,,,,
5139,316024000,1632661368,-59.059448333333336,44.03424833333333,,,,,,,,
5140,316024000,1632661381,-59.059115,44.033948333333335,,,,,,,,
5141,316024000,1632661385,-59.058995,44.03385166666666,,,,,,,,
5142,316024000,1632661401,-59.05853666666667,44.03344166666667,,,,,,,,
5143,316024000,1632661404,-59.058418333333336,44.033341666666665,,,,,,,,
5144,316024000,1632661420,-59.05796,44.03294833333333,,,,,,,,
5145,316024000,1632661440,-59.057388333333336,44.03246166666667,,,,,,,,
5146,316024000,1632661469,-59.056615,44.031775,,,,,,,,
5147,316024000,1632661473,-59.056475,44.03165,,,,,,,,
5148,316024000,1632661481,-59.05629,44.031481666666664,,,,,,,,
5149,316024000,1632661489,-59.05607,44.031285,,,,,,,,
5150,316024000,1632661493,-59.055931666666666,44.03116,,,,,,,,
5151,316024000,1632661501,-59.05573166666667,44.030986666666664,,,,,,,,
5152,316024000,1632661509,-59.055501666666665,44.030788333333334,,,,,,,,
5153,316024000,1632661517,-59.05527333333333,44.030585,,,,,,,,
5154,316024000,1632661549,-59.0544,44.02981833333333,,,,,,,,
5155,316024000,1632661557,-59.054175,44.02963,,,,,,,,
5156,316024000,1632661597,-59.053066666666666,44.028675,,,,,,,,
5157,316024000,1632661609,-59.052725,44.02840833333333,,,,,,,,
5158,316024000,1632661617,-59.05249833333333,44.028225,,,,,,,,
5159,316024000,1632661621,-59.052385,44.028125,,,,,,,,
5160,316024000,1632661629,-59.052171666666666,44.02794333333333,,,,,,,,
5161,316024000,1632661657,-59.0514,44.02728333333334,,,,,,,,
5162,316024000,1632661672,-59.050913333333334,44.02686333333333,,,,,,,,
5163,316024000,1632661676,-59.050825,44.026788333333336,,,,,,,,
5164,316024000,1632661680,-59.050716666666666,44.026691666666665,,,,,,,,
5165,316024000,1632661692,-59.050356666666666,44.02637,,,,,,,,
5166,316024000,1632661744,-59.04893666666667,44.02511666666667,,,,,,,,
5167,316024000,1632661805,-59.04727833333333,44.02355166666667,,,,,,,,
5168,316024000,1632661809,-59.047158333333336,44.023446666666665,,,,,,,,
5169,316024000,1632661821,-59.0468,44.023138333333335,,,,,,,,
5170,316024000,1632661825,-59.046681666666665,44.023035,,,,,,,,
5171,316024000,1632661857,-59.045716666666664,44.022211666666664,,,,,,,,
5172,316024000,1632661865,-59.045475,44.022011666666664,,,,,,,,
5173,316024000,1632661884,-59.04505666666667,44.02167166666667,,,,,,,,
5174,316024000,1632661941,-59.043355,44.020113333333335,,,,,,,,
5175,316024000,1632663165,-59.00997666666667,43.98907,,,,,,,,
5176,316024000,1632663173,-59.00971833333333,43.98885833333333,,,,,,,,
5177,316024000,1632663175,-59.00969333333333,43.988838333333334,,,,,,,,
5178,316024000,1632664294,-59.019615,43.9969,,,,,,,,
5179,316024000,1632664714,-59.02003,44.004871666666666,,,,,,,,
5180,316024000,1632665064,-59.01226333333334,44.001315,,,,,,,,
5181,316024000,1632665194,-59.01112666666667,43.999885,,,,,,,,
5182,316024000,1632665599,-59.010643333333334,43.99759,,,,,,,,
5183,316024000,1632665940,-59.00805,43.995445,,,,,,,,
5184,316024000,1632666027,-59.007086666666666,43.99458333333333,,,,,,,,
5185,316024000,1632666068,-59.00696666666666,43.99416,,,,,,,,
5186,316024000,1632666089,-59.006885,43.99387333333333,,,,,,,,
5187,316024000,1632666109,-59.006845,43.993741666666665,,,,,,,,
5188,316024000,1632666203,-59.00653333333333,43.99279,,,,,,,,
5189,316024000,1632666206,-59.00653333333333,43.99279,,,,,,,,
5190,316024000,1632666207,-59.00651166666667,43.99275166666666,,,,,,,,
5191,316024000,1632666209,-59.006503333333335,43.99272833333333,,,,,,,,
5192,316024000,1632666221,-59.006456666666665,43.992603333333335,,,,,,,,
5193,316024000,1632666272,-59.00626166666667,43.99210333333333,,,,,,,,
5194,316024000,1632666311,-59.006168333333335,43.99179,,,,,,,,
5195,316024000,1632666313,-59.006161666666664,43.991773333333335,,,,,,,,
5196,316024000,1632666317,-59.00615666666667,43.99174333333333,,,,,,,,
5197,316024000,1632666321,-59.006141666666664,43.99171166666667,,,,,,,,
5198,316024000,1632666323,-59.00614,43.991695,,,,,,,,
5199,316024000,1632666324,-59.006135,43.99167,,,,,,,,
5200,316024000,1632666327,-59.00613166666667,43.99166,,,,,,,,
5201,316024000,1632666331,-59.006121666666665,43.99163,,,,,,,,
5202,316024000,1632666343,-59.006096666666664,43.99152333333333,,,,,,,,
5203,316024000,1632666345,-59.00608833333333,43.9915,,,,,,,,
5204,316024000,1632666346,-59.006083333333336,43.99149333333333,,,,,,,,
5205,316024000,1632666353,-59.00607333333333,43.991436666666665,,,,,,,,
5206,316024000,1632666369,-59.006038333333336,43.991305,,,,,,,,
5207,316024000,1632666373,-59.00602666666666,43.99124833333333,,,,,,,,
5208,316024000,1632666375,-59.00602,43.991216666666666,,,,,,,,
5209,316024000,1632666395,-59.006006666666664,43.991011666666665,,,,,,,,
5210,316024000,1632666401,-59.00600166666667,43.99096333333333,,,,,,,,
5211,316024000,1632666403,-59.006005,43.990941666666664,,,,,,,,
5212,316024000,1632666411,-59.006,43.990858333333335,,,,,,,,
5213,316024000,1632666421,-59.00599,43.99075166666667,,,,,,,,
5214,316024000,1632666427,-59.00598333333333,43.99068666666667,,,,,,,,
5215,316024000,1632666435,-59.00597,43.99059,,,,,,,,
5216,316024000,1632666455,-59.00592666666667,43.990368333333336,,,,,,,,
5217,316024000,1632666475,-59.005865,43.990138333333334,,,,,,,,
5218,316024000,1632666479,-59.005851666666665,43.990105,,,,,,,,
5219,316024000,1632666493,-59.00580333333333,43.989938333333335,,,,,,,,
5220,316024000,1632666501,-59.005775,43.98984333333333,,,,,,,,
5221,316024000,1632666517,-59.00572833333333,43.98966333333333,,,,,,,,
5222,316024000,1632666555,-59.00564333333333,43.989215,,,,,,,,
5223,316024000,1632666618,-59.00580333333333,43.988443333333336,,,,,,,,
5224,316024000,1632666828,-59.0092,43.986025,,,,,,,,
5225,316024000,1632666854,-59.00992333333333,43.98576333333333,,,,,,,,
5226,316024000,1632667959,-59.01143,44.00038166666667,,,,,,,,
5227,316024000,1632668218,-59.00687,43.994638333333334,,,,,,,,
5228,316024000,1632668352,-59.00449,43.99158666666667,,,,,,,,
5229,316024000,1632668479,-59.00479333333333,43.988213333333334,,,,,,,,
5230,316024000,1632668698,-59.013963333333336,43.98674166666667,,,,,,,,
5231,316024000,1632668879,-59.01781833333333,43.992715,,,,,,,,
5232,316024000,1632669221,-59.019435,43.99872833333333,,,,,,,,
5233,316024000,1632669730,-59.02257,44.000598333333336,,,,,,,,
5234,316024000,1632669860,-59.02345,44.000861666666665,,,,,,,,
5235,316024000,1632670299,-59.02606333333333,44.00187833333333,,,,,,,,
5236,316024000,1632670572,-59.027863333333336,44.002788333333335,,,,,,,,
5237,316024000,1632670815,-59.029331666666664,44.00336166666666,,,,,,,,
5238,316024000,1632671697,-59.036296666666665,43.997155,,,,,,,,
5239,316024000,1632671749,-59.036471666666664,43.996425,,,,,,,,
5240,316024000,1632671796,-59.036728333333336,43.995738333333335,,,,,,,,
5241,316024000,1632671933,-59.03716333333333,43.994058333333335,,,,,,,,
5242,316024000,1632671933,-59.03715666666667,43.9941,,,,,,,,
5243,316024000,1632671993,-59.03720166666667,43.99337166666667,,,,,,,,
5244,316024000,1632672173,-59.03606666666666,43.991823333333336,,,,,,,,
5245,316024000,1632672458,-59.030045,43.993991666666666,,,,,,,,
5246,316024000,1632672463,-59.02983,43.994083333333336,,,,,,,,
5247,316024000,1632672650,-59.027078333333336,43.99528,,,,,,,,
5248,316024000,1632672708,-59.026455,43.99559,,,,,,,,
5249,316024000,1632672838,-59.02515,43.996071666666666,,,,,,,,
5250,316024000,1632672916,-59.02453333333333,43.99657666666667,,,,,,,,
5251,316024000,1632672995,-59.023698333333336,43.99724833333333,,,,,,,,
5252,316024000,1632673146,-59.02231666666667,43.998785,,,,,,,,
5253,316024000,1632673246,-59.02187,43.99971,,,,,,,,
5254,316024000,1632673583,-59.023336666666665,44.000973333333334,,,,,,,,
5255,316024000,1632673756,-59.024121666666666,44.00139333333333,,,,,,,,
5256,316024000,1632673778,-59.02422,44.00148166666666,,,,,,,,
5257,316024000,1632673950,-59.02489666666666,44.002071666666666,,,,,,,,
5258,316024000,1632674037,-59.025286666666666,44.00243666666667,,,,,,,,
5259,316024000,1632674090,-59.025495,44.002608333333335,,,,,,,,
5260,316024000,1632674451,-59.02695333333333,44.003155,,,,,,,,
5261,316024000,1632674501,-59.02715166666667,44.00322666666667,,,,,,,,
5262,316024000,1632674520,-59.02724166666667,44.003245,,,,,,,,
5263,316024000,1632674682,-59.027935,44.00338333333333,,,,,,,,
5264,316024000,1632675131,-59.02982,44.00452,,,,,,,,
5265,316024000,1632675244,-59.0303,44.004621666666665,,,,,,,,
5266,316024000,1632675577,-59.031373333333335,44.00512833333333,,,,,,,,
5267,316024000,1632675735,-59.031753333333334,44.00604,,,,,,,,
5268,316024000,1632676335,-59.021445,44.010525,,,,,,,,
5269,316024000,1632676435,-59.02119,44.008835,,,,,,,,
5270,316024000,1632676967,-59.021323333333335,44.000085,,,,,,,,
5271,316024000,1632676997,-59.02126666666667,43.99951,,,,,,,,
